2020-02-10,21.03,20.74,21.57,20.69,11627,44060022.00,4.24,0.00,0.00,2.19
2020-02-11,20.74,20.49,20.97,20.41,8302,30862197.00,2.70,-1.21,-0.25,1.56
2020-02-12,20.41,20.51,20.55,20.28,5885,21666616.00,1.32,0.10,0.02,1.11
2020-02-13,20.54,20.05,20.54,20.03,6835,24923628.00,2.49,-2.24,-0.46,1.28
2020-02-14,20.04,19.80,20.19,19.77,7062,25417378.00,2.09,-1.25,-0.25,1.33
2020-02-17,19.81,20.41,20.50,19.81,6862,25105732.00,3.48,3.08,0.61,1.29
2020-02-18,20.41,20.56,20.73,20.29,10184,37659245.00,2.16,0.73,0.15,1.91
2020-02-19,20.59,20.74,20.80,20.34,8892,33085907.00,2.24,0.88,0.18,1.67
2020-02-20,20.79,20.91,20.95,20.50,8827,33033030.00,2.17,0.82,0.17,1.66
2020-02-21,20.72,20.48,20.88,20.42,12536,46515902.00,2.20,-2.06,-0.43,2.36
2020-02-24,20.61,20.57,20.66,20.36,10240,37846049.00,1.46,0.44,0.09,1.92
2020-02-25,20.38,20.34,20.38,19.71,8723,31636986.00,3.26,-1.12,-0.23,1.64
2020-02-26,20.06,20.77,20.78,19.93,12127,44820330.00,4.18,2.11,0.43,1.56
2020-02-27,21.94,21.06,22.19,20.80,16185,61980469.00,6.69,1.40,0.29,2.09
2020-02-28,20.63,20.09,20.63,19.94,10031,36593020.00,3.28,-4.61,-0.97,1.29
2020-03-02,19.97,20.51,20.64,19.91,7705,28148316.00,3.63,2.09,0.42,0.99
2020-03-03,20.53,20.64,20.95,20.46,6595,24594032.00,2.39,0.63,0.13,0.85
2020-03-04,20.58,20.35,20.64,20.17,6217,22797199.00,2.28,-1.41,-0.29,0.80
2020-03-05,20.58,20.80,20.95,20.44,8573,31968196.00,2.51,2.21,0.45,1.11
2020-03-06,20.63,20.55,20.79,20.53,5051,18797558.00,1.25,-1.20,-0.25,0.65
2020-03-09,20.32,20.05,20.52,19.98,9417,34212943.00,2.63,-2.43,-0.50,1.21
2020-03-10,19.83,20.13,20.22,19.78,5422,19583173.00,2.19,0.40,0.08,0.70
2020-03-11,20.13,19.98,20.20,19.96,4324,15661499.00,1.19,-0.75,-0.15,0.56
2020-03-12,19.89,19.51,19.89,19.48,6143,21732769.00,2.05,-2.35,-0.47,0.79
2020-03-13,18.86,19.20,19.64,18.42,7849,26735498.00,6.25,-1.59,-0.31,1.01
2020-03-16,19.42,19.43,20.35,19.42,6837,24295153.00,4.84,1.20,0.23,0.88
2020-03-17,19.14,18.95,19.54,18.55,6627,22480589.00,5.10,-2.47,-0.48,0.85
2020-03-18,19.31,18.75,19.35,18.73,4556,15702859.00,3.27,-1.06,-0.20,0.59
2020-03-19,18.93,18.26,18.95,18.03,6701,22307581.00,4.91,-2.61,-0.49,0.86
2020-03-20,18.48,18.30,18.59,18.07,3884,12840267.00,2.85,0.22,0.04,0.50
2020-03-23,18.03,17.39,18.29,17.33,6531,20745946.00,5.25,-4.97,-0.91,0.84
2020-03-24,17.93,18.00,18.03,17.50,4309,13868224.00,3.05,3.51,0.61,0.56
2020-03-25,18.30,18.26,18.58,18.19,3941,13041300.00,2.17,1.44,0.26,0.46
2020-03-26,18.16,18.13,18.44,17.84,2198,7216794.00,3.29,-0.71,-0.13,0.25
2020-03-27,18.11,18.10,18.41,18.00,3323,10843655.00,2.26,-0.17,-0.03,0.38
2020-03-30,17.97,17.75,18.11,17.50,3841,12352628.00,3.37,-1.93,-0.35,0.44
2020-03-31,18.14,17.95,18.26,17.80,3628,11739801.00,2.59,1.13,0.20,0.42
2020-04-01,17.82,18.23,18.35,17.82,4345,14184617.00,2.95,1.56,0.28,0.50
2020-04-02,18.36,18.39,18.47,17.94,10165,33344842.00,2.91,0.88,0.16,1.18
2020-04-03,18.30,18.33,18.55,18.03,4863,15966923.00,2.83,-0.33,-0.06,0.56
2020-04-07,18.48,18.53,18.75,18.40,4816,16083497.00,1.91,1.09,0.20,0.56
2020-04-08,18.41,18.21,18.52,18.15,3999,13193841.00,2.00,-1.73,-0.32,0.46
2020-04-09,18.21,18.21,18.41,18.18,2404,7902299.00,1.26,0.00,0.00,0.28
2020-04-10,18.46,17.98,18.46,17.96,2642,8611039.00,2.75,-1.26,-0.23,0.31
2020-04-13,17.98,18.01,18.24,17.76,2735,8845540.00,2.67,0.17,0.03,0.32
2020-04-14,18.05,18.78,18.81,17.86,13733,45701138.00,5.27,4.28,0.77,1.59
2020-04-15,18.78,18.40,18.78,18.26,5447,18094390.00,2.77,-2.02,-0.38,0.63
2020-04-16,18.41,18.25,18.44,18.21,2887,9511536.00,1.25,-0.82,-0.15,0.33
2020-04-17,18.26,18.16,18.46,18.16,2619,8622601.00,1.64,-0.49,-0.09,0.30
2020-04-20,18.05,18.20,18.31,18.00,2500,8181814.00,1.71,0.22,0.04,0.29
2020-04-21,18.17,17.92,18.19,17.91,3238,10486803.00,1.54,-1.54,-0.28,0.37
2020-04-22,18.09,17.95,18.09,17.86,2872,9281268.00,1.28,0.17,0.03,0.33
2020-04-23,18.00,17.85,18.04,17.75,3107,10004199.00,1.62,-0.56,-0.10,0.36
2020-04-24,17.78,18.21,19.12,17.78,6600,21689682.00,7.51,2.02,0.36,0.76
2020-04-27,18.21,17.69,18.30,17.47,5341,17130743.00,4.56,-2.86,-0.52,0.62
2020-04-28,17.53,16.39,17.69,16.02,7387,22116186.00,9.44,-7.35,-1.30,0.86
2020-04-29,16.09,16.30,16.63,16.09,5599,16639210.00,3.29,-0.55,-0.09,0.65
2020-04-30,16.57,17.00,17.21,16.23,6972,21139052.00,6.01,4.29,0.70,0.81
2020-05-06,16.75,17.78,18.02,16.75,9570,30175021.00,7.47,4.59,0.78,1.11
2020-05-07,17.78,17.16,17.97,17.14,6740,21231406.00,4.67,-3.49,-0.62,0.78
2020-05-08,17.37,17.16,17.50,17.06,4699,14554627.00,2.56,0.00,0.00,0.54
2020-05-11,17.21,17.18,17.68,17.00,4447,13820335.00,3.96,0.12,0.02,0.52
2020-05-12,17.21,17.67,17.75,17.00,5845,18481533.00,4.37,2.85,0.49,0.68
2020-05-13,17.68,17.95,18.21,17.48,6381,20591185.00,4.13,1.58,0.28,0.74
2020-05-14,17.95,17.49,18.00,17.41,3687,11677688.00,3.29,-2.56,-0.46,0.43
2020-05-15,17.43,17.59,17.64,17.37,1960,6188447.00,1.54,0.57,0.10,0.23
2020-05-18,17.10,17.11,17.49,16.97,4695,14437278.00,2.96,-2.73,-0.48,0.54
2020-05-19,17.12,16.97,17.43,16.91,3204,9857822.00,3.04,-0.82,-0.14,0.37
2020-05-20,16.97,16.97,17.17,16.85,3917,11970859.00,1.89,0.00,0.00,0.45
2020-05-21,17.02,17.00,17.11,16.82,2319,7079098.00,1.71,0.18,0.03,0.27
2020-05-22,17.07,16.84,17.18,16.61,3193,9684382.00,3.35,-0.94,-0.16,0.37
2020-05-25,16.41,17.06,17.21,16.41,4724,14463680.00,4.75,1.31,0.22,0.55
2020-05-26,17.08,16.93,17.08,16.68,6532,19795961.00,2.34,-0.76,-0.13,0.76
2020-05-27,16.75,16.78,16.82,16.54,5692,17090271.00,1.65,-0.89,-0.15,0.66
2020-05-28,16.78,16.64,16.96,16.53,4539,13696153.00,2.56,-0.83,-0.14,0.53
2020-05-29,16.53,16.39,16.63,16.01,12272,35783418.00,3.73,-1.50,-0.25,1.42
2020-06-01,16.27,16.67,16.71,16.16,11676,34591191.00,3.36,1.71,0.28,1.35
2020-06-02,16.48,16.34,16.63,16.28,11259,33181100.00,2.10,-1.98,-0.33,1.30
2020-06-03,16.39,16.79,16.91,16.32,9036,26930417.00,3.61,2.75,0.45,1.05
2020-06-04,16.77,18.14,18.47,16.49,33925,107123023.00,11.79,8.04,1.35,3.93
2020-06-05,17.67,17.12,17.67,16.67,24001,74224835.00,5.51,-5.62,-1.02,2.78
2020-06-08,16.74,16.67,17.12,16.58,13901,41797791.00,3.15,-2.63,-0.45,1.61
2020-06-09,16.56,16.78,16.92,16.49,5889,17695147.00,2.58,0.66,0.11,0.68
2020-06-10,16.79,16.59,16.79,16.56,5407,16163116.00,1.37,-1.13,-0.19,0.63
2020-06-11,16.54,16.47,16.77,16.42,5110,15223492.00,2.11,-0.72,-0.12,0.59
2020-06-12,16.47,16.63,16.72,16.36,5561,16572240.00,2.19,0.97,0.16,0.64
2020-06-15,16.67,16.49,16.82,16.41,4785,14253927.00,2.47,-0.84,-0.14,0.55
2020-06-16,16.75,16.75,16.75,16.51,5912,17711964.00,1.46,1.58,0.26,0.68
2020-06-17,16.67,16.71,16.83,16.56,4940,14850486.00,1.61,-0.24,-0.04,0.57
2020-06-18,16.68,16.89,16.89,16.56,7255,21909742.00,1.97,1.08,0.18,0.84
2020-06-19,16.89,16.98,17.09,16.73,7279,22239510.00,2.13,0.53,0.09,0.84
2020-06-22,17.11,16.71,17.11,16.68,6787,20558979.00,2.53,-1.59,-0.27,0.79
2020-06-23,16.73,16.75,16.94,16.59,8187,24563356.00,2.09,0.24,0.04,0.95
2020-06-24,16.77,16.64,16.81,16.64,4471,13445010.00,1.01,-0.66,-0.11,0.52
2020-06-29,16.55,16.67,16.80,16.55,3649,10942563.00,1.50,0.18,0.03,0.42
2020-06-30,16.67,16.71,16.77,16.67,4174,12550566.00,0.60,0.24,0.04,0.48
2020-07-01,16.76,17.14,17.21,16.76,9550,29337339.00,2.69,2.57,0.43,1.11
2020-07-02,17.03,17.56,18.30,17.03,11991,38308409.00,7.41,2.45,0.42,1.39
2020-07-03,17.56,17.67,17.94,17.36,7841,24838982.00,3.30,0.63,0.11,0.91
2020-07-06,17.67,18.17,18.35,17.64,13218,42868766.00,4.02,2.83,0.50,1.53
2020-07-07,18.12,18.23,18.67,18.07,11360,37477538.00,3.30,0.33,0.06,1.32
2020-07-08,18.17,18.48,18.61,18.10,10143,33635888.00,2.80,1.37,0.25,1.17
2020-07-09,18.39,18.89,18.93,18.38,16467,55360219.00,2.98,2.22,0.41,1.91
2020-07-10,18.83,18.51,19.13,18.43,11129,37481168.00,3.71,-2.01,-0.38,1.29
2020-07-13,18.36,19.04,19.08,18.36,12483,42336668.00,3.89,2.86,0.53,1.45
2020-07-14,19.05,19.19,19.57,18.89,12719,43864280.00,3.57,0.79,0.15,1.47
2020-07-15,19.13,18.63,19.39,18.53,11613,39581374.00,4.48,-2.92,-0.56,1.35
2020-07-16,18.36,17.78,18.82,17.53,11633,38303314.00,6.92,-4.56,-0.85,1.35
2020-07-17,17.83,18.23,18.42,17.73,10446,34031156.00,3.88,2.53,0.45,1.21
2020-07-20,18.43,18.83,19.04,18.16,10213,34326405.00,4.83,3.29,0.60,1.18
2020-07-21,18.84,18.65,18.93,18.34,7158,23973689.00,3.13,-0.96,-0.18,0.83
2020-07-22,18.51,19.15,19.44,18.48,12250,41952944.00,5.15,2.68,0.50,1.42
2020-07-23,19.06,18.81,19.44,18.61,9424,32030143.00,4.33,-1.78,-0.34,1.09
2020-07-24,18.81,18.34,19.31,17.86,13166,44401820.00,7.71,-2.50,-0.47,1.52
2020-07-27,18.33,18.47,18.64,17.78,9065,29923103.00,4.69,0.71,0.13,1.05
2020-07-28,18.43,19.06,19.17,18.28,10215,34848897.00,4.82,3.19,0.59,1.18
2020-07-29,19.05,19.10,19.17,18.66,9729,33263912.00,2.68,0.21,0.04,1.13
2020-07-30,19.10,18.80,19.32,18.72,8273,28110151.00,3.14,-1.57,-0.30,0.96
2020-07-31,18.68,18.80,18.94,18.58,8133,27392773.00,1.91,0.00,0.00,0.94
2020-08-03,18.82,19.61,19.72,18.78,13166,45988379.00,5.00,4.31,0.81,1.52
2020-08-04,19.63,20.02,20.11,19.43,14903,53244697.00,3.47,2.09,0.41,1.73
2020-08-05,19.94,19.73,20.32,19.62,12093,43347313.00,3.50,-1.45,-0.29,1.40
2020-08-06,19.73,19.89,20.09,19.33,10133,36049052.00,3.85,0.81,0.16,1.17
2020-08-07,20.00,20.32,20.43,19.87,12309,44759706.00,2.82,2.16,0.43,1.43
2020-08-10,20.03,19.86,20.40,19.78,9477,34144767.00,3.05,-2.26,-0.46,1.10
2020-08-11,19.77,19.64,20.22,19.44,7637,27180314.00,3.93,-1.11,-0.22,0.88
2020-08-12,19.56,19.31,19.56,18.94,8516,29417511.00,3.16,-1.68,-0.33,0.99
2020-08-13,19.38,19.64,20.00,19.31,6832,24195484.00,3.57,1.71,0.33,0.79
2020-08-14,19.54,19.57,19.93,19.39,5491,19368587.00,2.75,-0.36,-0.07,0.64
2020-08-17,19.72,20.10,20.13,19.63,6755,24219228.00,2.55,2.71,0.53,0.78
2020-08-18,20.08,19.89,20.24,19.73,6145,22069939.00,2.54,-1.04,-0.21,0.71
2020-08-19,19.81,19.74,20.11,19.58,7259,25899021.00,2.66,-0.75,-0.15,0.84
2020-08-20,19.67,19.60,19.93,19.37,6529,23031807.00,2.84,-0.71,-0.14,0.76
2020-08-21,19.71,19.77,19.91,19.64,4719,16792821.00,1.38,0.87,0.17,0.55
2020-08-24,19.66,20.06,20.10,19.28,8664,30962141.00,4.15,1.47,0.29,1.00
2020-08-25,20.19,20.47,20.91,19.83,17063,62754791.00,5.38,2.04,0.41,1.98
2020-08-26,20.47,20.17,20.83,20.08,9091,33435109.00,3.66,-1.47,-0.30,1.05
2020-08-27,20.05,20.25,20.42,19.80,7738,27936445.00,3.07,0.40,0.08,0.90
2020-08-28,20.17,19.89,20.33,19.74,7739,27739137.00,2.91,-1.78,-0.36,0.90
2020-08-31,19.84,19.73,20.09,19.67,7630,27241531.00,2.11,-0.80,-0.16,0.88
2020-09-01,19.81,19.49,19.93,19.29,6649,23318603.00,3.24,-1.22,-0.24,0.77
2020-09-02,19.51,19.89,19.91,19.34,8299,29480131.00,2.92,2.05,0.40,0.96
2020-09-03,19.89,19.91,20.11,19.73,5956,21327237.00,1.91,0.10,0.02,0.69
2020-09-04,19.77,19.85,19.92,19.46,5355,18994031.00,2.31,-0.30,-0.06,0.62
2020-09-07,19.89,19.60,20.06,19.53,7096,25348628.00,2.67,-1.26,-0.25,0.82
2020-09-08,19.59,20.03,20.07,19.44,7834,27844814.00,3.21,2.19,0.43,0.91
2020-09-09,20.00,19.44,20.06,19.22,9491,33449321.00,4.19,-2.95,-0.59,1.10
2020-09-10,19.54,18.75,19.56,18.33,10252,35117430.00,6.33,-3.55,-0.69,1.19
2020-09-11,18.64,18.98,19.09,18.46,4277,14501958.00,3.36,1.23,0.23,0.50
2020-09-14,19.18,20.11,20.27,18.93,15223,54539874.00,7.06,5.95,1.13,1.76
2020-09-15,20.19,21.22,21.56,20.06,24171,91511203.00,7.46,5.52,1.11,2.80
2020-09-16,21.28,21.51,21.83,21.01,29752,115110800.00,3.86,1.37,0.29,3.45
2020-09-17,21.23,21.29,21.73,21.23,12055,46514027.00,2.32,-1.02,-0.22,1.40
2020-09-18,21.23,21.26,21.64,21.11,9682,37108761.00,2.49,-0.14,-0.03,1.12
2020-09-21,21.28,21.02,21.43,20.81,9334,35290804.00,2.92,-1.13,-0.24,1.08
2020-09-22,20.79,19.99,20.94,19.83,14246,52076493.00,5.28,-4.90,-1.03,1.65
2020-09-23,20.17,21.19,21.52,19.77,13338,49630208.00,8.75,6.00,1.20,1.54
2020-09-24,21.29,20.81,21.46,20.81,8010,30399714.00,3.07,-1.79,-0.38,0.93
2020-09-25,21.32,20.39,21.33,20.17,6905,25602031.00,5.57,-2.02,-0.42,0.80
2020-09-28,20.55,20.18,20.79,20.14,5700,20968074.00,3.19,-1.03,-0.21,0.66
2020-09-29,20.38,20.31,20.69,19.84,5759,21020697.00,4.21,0.64,0.13,0.67
2020-09-30,20.40,20.07,20.52,19.86,5077,18390446.00,3.25,-1.18,-0.24,0.59
2020-10-09,20.31,21.52,22.06,20.31,16135,62142277.00,8.72,7.22,1.45,1.87
2020-10-12,21.59,22.06,22.25,21.59,14058,55837841.00,3.07,2.51,0.54,1.63
2020-10-13,22.18,21.67,22.18,21.46,8514,33205294.00,3.26,-1.77,-0.39,0.99
2020-10-14,21.88,21.67,21.88,21.39,5614,21828445.00,2.26,0.00,0.00,0.65
2020-10-15,21.67,21.58,21.86,21.33,5969,23136874.00,2.45,-0.42,-0.09,0.69
2020-10-16,21.47,21.27,22.47,20.72,25235,98135057.00,8.11,-1.44,-0.31,2.92
2020-10-19,21.07,21.03,21.50,20.71,13522,51113442.00,3.71,-1.13,-0.24,1.57
2020-10-20,20.84,20.96,21.11,20.61,6393,23959137.00,2.38,-0.33,-0.07,0.74
2020-10-21,20.96,20.95,21.87,20.83,11244,42793920.00,4.96,-0.05,-0.01,1.30
2020-10-22,20.75,20.91,21.11,20.21,7406,27664075.00,4.30,-0.19,-0.04,0.86
2020-10-23,20.84,20.82,21.24,20.62,5611,21109853.00,2.97,-0.43,-0.09,0.65
2020-10-26,20.83,20.99,21.05,20.67,5097,19081153.00,1.83,0.82,0.17,0.59
2020-10-27,20.67,20.96,21.11,20.67,3308,12451105.00,2.10,-0.14,-0.03,0.38
2020-10-28,21.01,21.33,21.42,20.90,6675,25441342.00,2.48,1.77,0.37,0.77
2020-10-29,21.03,20.58,21.06,20.57,7998,29984164.00,2.30,-3.52,-0.75,0.93
2020-10-30,20.69,19.61,20.69,19.61,9328,33730412.00,5.25,-4.71,-0.97,1.08
2020-11-02,19.72,19.86,19.91,19.50,4180,14852835.00,2.09,1.27,0.25,0.48
2020-11-03,19.86,20.16,20.22,19.78,3065,11080334.00,2.22,1.51,0.30,0.36
2020-11-04,20.33,20.43,20.73,20.16,5153,18994523.00,2.83,1.34,0.27,0.60
2020-11-05,20.42,20.45,20.53,20.20,3680,13495004.00,1.62,0.10,0.02,0.43
2020-11-06,20.45,20.22,20.52,20.09,3209,11697907.00,2.10,-1.12,-0.23,0.37
2020-11-09,20.23,20.22,20.53,20.09,4661,16992575.00,2.18,0.00,0.00,0.54
2020-11-10,20.50,20.48,21.11,20.38,8628,32140568.00,3.61,1.29,0.26,1.00
2020-11-11,20.39,19.79,20.66,19.78,7734,27972217.00,4.30,-3.37,-0.69,0.90
2020-11-12,19.67,19.40,19.79,19.28,5831,20389016.00,2.58,-1.97,-0.39,0.68
2020-11-13,19.36,19.26,19.44,19.22,3154,10948611.00,1.13,-0.72,-0.14,0.37
2020-11-16,19.66,19.22,19.66,19.10,3015,10454636.00,2.91,-0.21,-0.04,0.35
2020-11-17,19.13,19.45,20.22,18.57,15420,53355396.00,8.58,1.20,0.23,1.79
2020-11-18,19.52,19.96,20.21,19.17,9108,32304230.00,5.35,2.62,0.51,1.05
2020-11-19,19.93,19.98,20.29,19.73,7551,27259347.00,2.81,0.10,0.02,0.87
2020-11-20,19.98,19.99,20.16,19.83,3487,12531499.00,1.65,0.05,0.01,0.40
2020-11-23,19.92,20.18,20.31,19.84,4787,17336739.00,2.35,0.95,0.19,0.55
2020-11-24,20.18,20.07,20.29,19.87,2234,8068137.00,2.08,-0.55,-0.11,0.26
2020-11-25,20.19,20.11,20.54,20.03,8949,32665860.00,2.54,0.20,0.04,1.04
2020-11-26,19.99,19.72,20.12,19.46,3852,13754306.00,3.28,-1.94,-0.39,0.45
2020-11-27,19.83,19.91,19.99,19.50,4523,16122833.00,2.48,0.96,0.19,0.52
2020-11-30,19.91,19.83,19.98,19.65,3671,13085145.00,1.66,-0.40,-0.08,0.43
2020-12-01,19.64,19.59,19.81,19.54,4432,15656016.00,1.36,-1.21,-0.24,0.51
2020-12-02,19.53,19.68,19.70,19.53,3782,13346237.00,0.87,0.46,0.09,0.44
2020-12-03,19.63,19.44,19.67,19.38,2824,9904611.00,1.47,-1.22,-0.24,0.33
2020-12-04,20.06,19.66,20.27,19.56,9251,33159692.00,3.65,1.13,0.22,1.07
2020-12-07,19.47,19.09,19.56,19.05,5410,18726900.00,2.59,-2.90,-0.57,0.63
2020-12-08,19.09,19.26,19.31,18.96,3346,11522076.00,1.83,0.89,0.17,0.39
2020-12-09,19.26,20.13,20.53,19.17,10535,37729886.00,7.06,4.52,0.87,1.22
2020-12-10,19.94,20.45,20.55,19.86,8793,32197241.00,3.43,1.59,0.32,1.02
2020-12-11,20.44,20.64,20.86,20.16,10852,40173048.00,3.42,0.93,0.19,1.26
2020-12-14,20.72,20.37,20.72,20.28,5412,19907563.00,2.13,-1.31,-0.27,0.63
2020-12-15,20.37,20.66,20.68,20.06,5662,20881897.00,3.04,1.42,0.29,0.66
2020-12-16,20.62,20.02,20.62,19.94,4732,17243215.00,3.29,-3.10,-0.64,0.55
2020-12-17,20.03,20.77,21.01,19.63,8457,31200394.00,6.89,3.75,0.75,0.98
2020-12-18,20.69,21.06,21.37,20.50,8772,32983274.00,4.19,1.40,0.29,1.02
2020-12-21,21.27,21.44,21.67,20.98,11423,43997350.00,3.28,1.80,0.38,1.32
2020-12-22,21.31,20.64,21.80,20.56,9998,38033100.00,5.78,-3.73,-0.80,1.16
2020-12-23,20.82,21.66,21.72,20.53,20128,77575361.00,5.77,4.94,1.02,2.33
2020-12-24,21.44,21.39,21.61,20.85,16937,64661454.00,3.51,-1.25,-0.27,1.96
2020-12-25,21.53,21.79,22.22,21.45,23069,90957721.00,3.60,1.87,0.40,2.67
2020-12-28,21.41,21.89,22.03,21.13,13273,51699138.00,4.13,0.46,0.10,1.54
2020-12-29,21.66,21.21,21.82,20.99,12790,48779694.00,3.79,-3.11,-0.68,1.48
2020-12-30,20.86,20.92,21.31,20.78,6753,25549823.00,2.50,-1.37,-0.29,0.78
2020-12-31,20.92,21.38,21.38,20.83,5780,21962864.00,2.63,2.20,0.46,0.68
