2015-08-12,30.68,34.16,34.16,30.34,54302,322744528.00,12.31,10.05,3.12,35.03
2015-08-13,34.29,32.61,35.39,31.36,55688,330732048.00,11.80,-4.54,-1.55,35.93
2015-08-14,31.97,31.39,32.34,31.11,37415,213946932.00,3.77,-3.74,-1.22,24.14
2015-08-17,30.95,28.49,31.33,28.46,31954,170115674.00,9.14,-9.24,-2.90,20.62
2015-08-18,28.29,25.63,29.56,25.63,30378,152271367.00,13.79,-10.04,-2.86,19.60
2015-08-19,25.23,26.01,26.66,23.36,28929,130754898.00,12.88,1.48,0.38,18.66
2015-08-20,25.40,24.62,25.95,24.56,17236,79190572.00,5.34,-5.34,-1.39,11.12
2015-08-21,24.16,22.79,24.53,22.73,14668,62957568.00,7.31,-7.43,-1.83,9.46
2015-08-24,21.72,20.49,22.23,20.49,18309,68669646.00,7.63,-10.09,-2.30,11.81
2015-08-25,18.79,20.53,21.78,18.77,29044,107547358.00,14.69,0.20,0.04,18.74
2015-08-26,20.95,21.67,22.60,20.29,30390,119796820.00,11.25,5.55,1.14,19.61
2015-08-27,21.96,21.89,22.44,20.40,22425,86928640.00,9.41,1.02,0.22,14.47
2015-08-28,21.84,22.57,22.90,21.26,26417,105853546.00,7.49,3.11,0.68,17.04
2015-08-31,22.18,20.46,22.23,20.41,15282,59282599.00,8.06,-9.35,-2.11,9.86
2015-09-01,19.84,19.15,21.48,19.06,19486,71004862.00,11.83,-6.40,-1.31,12.57
2015-09-02,18.15,19.05,20.11,18.15,15906,54828768.00,10.23,-0.52,-0.10,10.26
2015-09-07,19.56,19.28,20.41,19.01,10981,39265835.00,7.35,1.21,0.23,7.08
2015-09-08,19.01,21.22,21.22,18.99,18450,68518097.00,11.57,10.06,1.94,11.90
2015-09-09,21.45,21.84,22.38,21.23,27170,107857593.00,5.42,2.92,0.62,17.53
2015-09-10,21.15,20.90,21.60,20.70,12335,47471358.00,4.12,-4.30,-0.94,7.96
2015-09-11,20.90,21.19,21.38,20.72,7617,29185979.00,3.16,1.39,0.29,4.91
2015-09-14,21.28,19.06,21.28,19.06,10596,37985773.00,10.48,-10.05,-2.13,6.84
2015-09-15,18.19,17.40,19.15,17.24,12397,40937952.00,10.02,-8.71,-1.66,8.00
2015-09-16,17.51,19.15,19.15,17.51,13315,44559099.00,9.43,10.06,1.75,8.59
2015-09-17,18.90,18.45,19.79,18.45,13299,46258892.00,7.00,-3.66,-0.70,8.58
2015-09-18,18.72,18.59,18.73,18.29,9895,33258010.00,2.38,0.76,0.14,6.38
2015-09-21,18.43,19.84,19.95,18.40,12928,45476672.00,8.34,6.72,1.25,8.34
2015-09-22,20.24,20.29,21.39,19.91,16994,63404933.00,7.46,2.27,0.45,10.96
2015-09-23,20.08,21.92,22.05,19.90,25773,99321014.00,10.60,8.03,1.63,16.63
2015-09-24,21.56,21.44,22.45,21.25,19722,77575491.00,5.47,-2.19,-0.48,12.72
2015-09-25,21.23,19.73,21.44,19.72,18147,66994066.00,8.02,-7.98,-1.71,11.71
2015-09-28,19.81,20.66,20.66,19.68,11591,42557421.00,4.97,4.71,0.93,7.48
2015-09-29,20.15,20.18,20.44,19.73,9049,32994744.00,3.44,-2.32,-0.48,5.84
2015-09-30,20.23,21.16,21.79,19.80,15027,56081222.00,9.86,4.86,0.98,9.69
2015-10-08,21.83,23.15,23.18,21.34,26200,105601425.00,8.70,9.40,1.99,16.90
2015-10-09,22.95,23.21,23.66,22.63,26301,110463108.00,4.45,0.26,0.06,16.97
2015-10-12,23.66,24.15,24.81,23.18,30244,131885044.00,7.02,4.05,0.94,19.51
2015-10-13,24.23,23.48,24.23,23.18,22996,98318747.00,4.35,-2.77,-0.67,14.84
2015-10-14,23.45,22.62,23.94,22.51,20890,88328073.00,6.09,-3.66,-0.86,13.48
2015-10-15,22.40,23.60,23.66,22.40,20533,86185630.00,5.57,4.33,0.98,13.25
2015-10-16,23.68,23.61,23.89,22.85,20341,86667855.00,4.41,0.04,0.01,13.12
2015-10-19,23.74,23.89,24.29,23.41,23214,100346984.00,3.73,1.19,0.28,14.98
2015-10-20,23.79,24.34,24.67,23.52,21349,93050346.00,4.81,1.88,0.45,13.77
2015-10-21,24.29,21.89,24.29,21.89,23722,99400497.00,9.86,-10.07,-2.45,15.30
2015-10-22,21.66,22.51,22.70,21.66,15533,62307487.00,4.75,2.83,0.62,10.02
2015-10-23,22.51,24.11,24.12,22.51,20649,87041473.00,7.15,7.11,1.60,13.32
2015-10-26,25.01,24.18,25.10,24.10,28738,128324146.00,4.15,0.29,0.07,18.54
2015-10-27,23.89,24.19,24.34,22.64,21478,91231048.00,7.03,0.04,0.01,13.86
2015-10-28,24.16,24.06,24.50,23.73,17662,77451778.00,3.18,-0.54,-0.13,11.39
2015-10-29,24.72,24.90,25.12,23.80,27114,120854085.00,5.49,3.49,0.84,17.49
2015-10-30,24.84,26.23,26.69,24.57,39909,185523067.00,8.51,5.34,1.33,25.75
2015-11-02,25.40,27.18,28.36,25.11,44659,217044424.00,12.39,3.62,0.95,28.81
2015-11-03,26.73,27.55,27.79,26.24,30018,147199376.00,5.70,1.36,0.37,19.37
2015-11-04,27.50,28.55,28.76,27.20,34048,172279344.00,5.66,3.63,1.00,21.97
2015-11-05,28.45,28.37,29.01,27.51,30138,153568652.00,5.25,-0.63,-0.18,19.44
2015-11-06,28.02,29.31,29.55,27.97,22815,120137754.00,5.57,3.31,0.94,14.72
2015-11-09,29.01,30.34,31.26,28.66,28399,154130155.00,8.87,3.51,1.03,18.32
2015-11-10,29.68,31.06,31.82,29.56,25908,143564521.00,7.45,2.37,0.72,16.71
2015-11-11,30.79,34.19,34.19,30.68,28700,170850679.00,11.30,10.08,3.13,18.52
2015-11-12,35.95,37.62,37.62,34.18,37163,241154472.00,10.06,10.03,3.43,23.98
2015-11-13,37.06,34.29,39.54,33.85,48154,315092720.00,15.12,-8.85,-3.33,31.07
2015-11-16,33.17,35.98,36.99,32.62,32300,204090720.00,12.74,4.93,1.69,20.84
2015-11-17,35.81,36.23,39.60,35.71,45191,305049008.00,10.81,0.69,0.25,29.16
2015-11-18,35.40,32.59,36.62,32.59,34173,210491973.00,11.12,-10.05,-3.64,22.05
2015-11-19,32.65,34.73,35.38,32.06,29318,176931934.00,10.19,6.57,2.14,18.92
2015-11-20,34.22,34.24,35.51,33.68,22804,142489734.00,5.27,-1.41,-0.49,14.71
2015-11-23,33.61,31.73,33.61,31.53,22273,131658132.00,6.07,-7.33,-2.51,14.37
2015-11-24,31.62,34.01,34.27,31.62,40898,243513929.00,8.35,7.19,2.28,26.39
2015-11-25,33.61,33.47,34.00,32.70,29575,178485662.00,3.82,-1.59,-0.54,19.08
2015-11-26,33.61,34.08,35.89,33.47,34346,214907116.00,7.23,1.82,0.61,22.16
2015-11-27,33.73,32.51,35.38,31.51,28533,174908414.00,11.36,-4.61,-1.57,18.41
2015-11-30,32.51,35.78,35.78,32.10,36811,226635781.00,11.32,10.06,3.27,23.75
2015-12-01,35.40,34.76,37.45,33.06,41647,270511456.00,12.27,-2.85,-1.02,26.87
2015-12-02,34.06,33.79,35.09,31.34,26418,160132594.00,10.79,-2.79,-0.97,17.04
2015-12-03,33.79,37.19,37.19,33.79,41573,274439424.00,10.06,10.06,3.40,26.82
2015-12-04,37.52,37.83,38.16,35.65,48127,322079728.00,6.75,1.72,0.64,31.05
2015-12-07,37.28,37.41,39.51,37.06,33164,228202328.00,6.48,-1.11,-0.42,21.40
2015-12-08,37.06,38.28,40.39,36.32,33934,233524960.00,10.88,2.33,0.87,21.89
2015-12-09,37.40,35.84,38.18,35.31,25048,165238890.00,7.50,-6.37,-2.44,16.16
2015-12-10,35.40,34.60,36.59,34.54,17873,114268495.00,5.72,-3.46,-1.24,11.53
2015-12-11,34.35,33.79,35.40,33.73,12792,79930378.00,4.83,-2.34,-0.81,8.25
2015-12-14,32.95,35.21,35.34,32.62,12788,78730745.00,8.05,4.20,1.42,8.25
2015-12-15,35.26,34.62,35.79,34.35,12963,82173165.00,4.09,-1.68,-0.59,8.36
2015-12-16,34.96,35.58,36.34,34.90,16126,104241667.00,4.16,2.77,0.96,10.40
2015-12-17,35.95,37.29,37.29,35.12,24666,162664296.00,6.10,4.81,1.71,15.91
2015-12-18,37.06,36.31,38.11,35.89,19425,129364630.00,5.95,-2.63,-0.98,12.53
2015-12-21,35.95,36.42,36.86,35.18,15315,99816680.00,4.63,0.30,0.11,9.88
2015-12-22,36.42,36.78,37.06,36.26,11735,77662776.00,2.20,0.99,0.36,7.57
2015-12-23,36.70,37.12,39.56,36.70,26869,184767757.00,7.78,0.92,0.34,17.33
2015-12-24,36.79,38.73,38.94,36.32,24827,170228214.00,7.06,4.34,1.61,16.02
2015-12-25,38.96,37.98,40.09,37.06,24241,170006188.00,7.82,-1.94,-0.75,15.64
2015-12-28,38.13,35.46,38.56,35.46,21349,142054138.00,8.16,-6.64,-2.52,13.77
2015-12-29,35.45,36.29,36.42,35.04,13964,90621222.00,3.89,2.34,0.83,9.01
2015-12-30,35.96,36.02,37.58,35.84,9484,62363775.00,4.79,-0.74,-0.27,6.12
2015-12-31,36.27,33.84,36.38,33.73,16493,103246758.00,7.36,-6.05,-2.18,10.64
