2024-01-31,9.72,9.43,9.99,9.36,37964,36614192.00,6.33,-5.23,-0.52,1.45
2024-02-01,9.34,9.06,9.44,9.01,35832,32799325.00,4.56,-3.92,-0.37,1.37
2024-02-02,9.16,8.62,9.22,8.26,47602,41806898.00,10.60,-4.86,-0.44,1.82
2024-02-05,8.47,7.47,8.63,7.28,68059,52323048.00,15.66,-13.34,-1.15,2.60
2024-02-06,7.20,7.49,7.77,6.51,66336,46979161.00,16.87,0.27,0.02,2.54
2024-02-07,7.47,6.96,7.49,6.75,61174,43566932.00,9.88,-7.08,-0.53,2.34
2024-02-08,7.29,7.60,7.69,6.96,57284,41881127.00,10.49,9.20,0.64,2.19
2024-02-19,7.75,8.02,8.05,7.75,50173,39758489.00,3.95,5.53,0.42,1.92
2024-02-20,8.00,8.04,8.05,7.80,31305,24916782.00,3.12,0.25,0.02,1.20
2024-02-21,7.95,8.35,8.64,7.95,53650,45291330.00,8.58,3.86,0.31,2.05
2024-02-22,8.35,8.58,8.58,8.27,45672,38681461.00,3.71,2.75,0.23,1.75
2024-02-23,8.58,8.74,8.75,8.51,42078,36369280.00,2.80,1.86,0.16,1.61
2024-02-26,8.75,8.85,9.10,8.75,39284,34920958.00,4.00,1.26,0.11,1.50
2024-02-27,8.88,9.09,9.09,8.73,34113,30690061.00,4.07,2.71,0.24,1.30
2024-02-28,9.27,8.32,9.35,8.30,73631,65105627.00,11.55,-8.47,-0.77,2.82
2024-02-29,8.24,8.71,8.74,8.15,47003,40154881.00,7.09,4.69,0.39,1.80
2024-03-01,8.77,8.79,8.96,8.67,40479,35698321.00,3.33,0.92,0.08,1.55
2024-03-04,8.79,8.75,8.94,8.58,31261,27256601.00,4.10,-0.46,-0.04,1.20
2024-03-05,8.70,8.42,8.71,8.41,29801,25412880.00,3.43,-3.77,-0.33,1.14
2024-03-06,8.51,8.80,9.29,8.47,95205,84982288.00,9.74,4.51,0.38,3.64
2024-03-07,8.80,8.52,8.91,8.49,67544,58779744.00,4.77,-3.18,-0.28,2.58
2024-03-08,8.54,8.50,8.60,8.37,39141,33212453.00,2.70,-0.23,-0.02,1.50
2024-03-11,8.55,8.68,8.68,8.46,28156,24146655.00,2.59,2.12,0.18,1.08
2024-03-12,8.66,8.78,8.78,8.55,40625,35200292.00,2.65,1.15,0.10,1.55
2024-03-13,8.72,8.81,8.85,8.62,33483,29290345.00,2.62,0.34,0.03,1.28
2024-03-14,8.81,8.77,8.92,8.58,34811,30537477.00,3.86,-0.45,-0.04,1.33
2024-03-15,8.78,8.89,8.90,8.68,31170,27463018.00,2.51,1.37,0.12,1.19
2024-03-18,8.91,9.04,9.07,8.90,39952,35911340.00,1.91,1.69,0.15,1.53
2024-03-19,9.00,8.96,9.13,8.96,30125,27245618.00,1.88,-0.88,-0.08,1.15
2024-03-20,8.96,9.10,9.10,8.91,30186,27270570.00,2.12,1.56,0.14,1.15
2024-03-21,9.17,9.08,9.17,8.97,28819,26069647.00,2.20,-0.22,-0.02,1.10
2024-03-22,9.08,8.80,9.08,8.77,32686,29029781.00,3.41,-3.08,-0.28,1.25
2024-03-25,8.84,9.07,9.52,8.61,94281,85792729.00,10.34,3.07,0.27,3.61
2024-03-26,8.89,8.71,8.97,8.53,72955,63621388.00,4.85,-3.97,-0.36,2.79
2024-03-27,8.65,8.47,9.44,8.47,71155,63143168.00,11.14,-2.76,-0.24,2.72
2024-03-28,8.36,8.60,8.67,8.21,40787,34782861.00,5.43,1.53,0.13,1.56
2024-03-29,8.64,8.90,8.92,8.60,55262,48910561.00,3.72,3.49,0.30,2.11
2024-04-01,8.97,8.92,8.97,8.78,48279,42793618.00,2.13,0.22,0.02,1.85
2024-04-02,9.10,9.26,9.36,8.99,87549,80907697.00,4.15,3.81,0.34,3.35
2024-04-03,9.30,9.85,10.25,9.14,139800,133658857.00,11.99,6.37,0.59,5.35
2024-04-08,9.50,10.48,10.80,9.45,184752,187293817.00,13.71,6.40,0.63,7.06
2024-04-09,10.20,9.97,10.39,9.83,109074,109109841.00,5.34,-4.87,-0.51,4.17
2024-04-10,9.74,10.00,10.68,9.74,134360,137259726.00,9.43,0.30,0.03,5.14
2024-04-11,9.84,9.88,10.24,9.63,96052,95735967.80,6.10,-1.20,-0.12,3.67
