MjAxNy0wMS0wMywzMC43NywzMC45OCwzMS4wNSwzMC41NSw2NzYxLDM3NjkyMjI5LjAwLDEuNjIsMC4zMiwwLjEwLDIuMTE=
2017-05-03,21.13,21.18,21.40,21.13,5061,19412290.00,1.27,0.00,0.00,1.56
2017-05-04,21.08,21.08,21.24,21.06,6549,25066466.00,0.85,-0.47,-0.10,2.02
2017-05-05,20.99,20.25,21.05,20.19,10058,37494722.00,4.08,-3.94,-0.83,3.11
2017-05-08,19.95,19.71,20.10,19.66,6526,23457833.00,2.17,-2.67,-0.54,2.02
2017-05-09,19.71,20.22,20.25,19.38,8269,29727078.00,4.41,2.59,0.51,2.56
2017-05-10,20.19,20.02,20.39,19.93,8218,29970156.00,2.27,-0.99,-0.20,2.54
2017-05-11,19.74,20.20,20.21,19.08,8748,31040195.00,5.64,0.90,0.18,2.70
2017-05-12,20.01,20.13,20.21,19.74,7469,26949259.00,2.33,-0.35,-0.07,2.31
2017-05-15,20.08,20.15,20.23,19.96,6010,21849232.00,1.34,0.10,0.02,1.86
2017-05-16,20.02,20.63,20.63,19.80,12316,44986237.00,4.12,2.38,0.48,3.81
2017-05-17,20.48,20.71,20.76,20.42,8298,30947043.00,1.65,0.39,0.08,2.56
2017-05-18,20.46,20.53,20.74,20.19,6837,25329749.00,2.66,-0.87,-0.18,2.11
2017-05-19,20.51,20.48,20.73,20.24,6442,23834049.00,2.39,-0.24,-0.05,1.99
2017-05-22,20.43,19.74,20.52,19.36,8819,31961419.00,5.66,-3.61,-0.74,2.73
2017-05-23,19.71,18.66,19.83,18.61,7840,27077108.00,6.18,-5.47,-1.08,2.42
2017-05-24,18.63,18.79,18.79,18.15,8057,27085616.00,3.43,0.70,0.13,2.49
2017-05-25,18.69,18.74,18.97,18.08,12465,41732697.00,4.74,-0.27,-0.05,3.85
2017-05-26,18.73,18.64,18.95,18.60,5060,17155201.00,1.87,-0.53,-0.10,1.56
2017-05-31,18.88,18.55,19.05,18.53,7512,25656075.00,2.79,-0.48,-0.09,2.32
2017-06-01,18.55,17.28,18.55,17.20,10266,33153891.00,7.28,-6.85,-1.27,3.17
2017-06-02,17.27,17.52,17.69,16.88,9319,29095826.00,4.69,1.39,0.24,2.88
2017-06-05,17.53,17.63,17.91,17.53,7470,23948883.00,2.17,0.63,0.11,2.31
2017-06-06,17.59,17.71,17.85,17.48,7520,24006870.00,2.10,0.45,0.08,2.32
2017-06-07,17.79,18.29,18.39,17.71,11289,36931594.00,3.84,3.27,0.58,3.49
2017-06-08,18.24,18.16,18.45,17.96,9607,31655909.00,2.68,-0.71,-0.13,2.97
2017-06-09,18.16,18.25,18.25,17.87,7101,23205318.00,2.09,0.50,0.09,2.19
2017-06-12,17.98,17.30,18.16,17.30,7594,24341195.00,4.71,-5.21,-0.95,2.35
2017-06-13,17.24,17.95,18.04,17.24,7014,22559073.00,4.62,3.76,0.65,2.17
2017-06-14,17.99,18.20,18.24,17.74,7398,24155588.00,2.79,1.39,0.25,2.29
2017-06-15,18.14,18.60,18.72,18.05,9070,30366402.00,3.68,2.20,0.40,2.80
2017-06-16,18.65,18.51,18.65,18.36,4733,15790247.00,1.56,-0.48,-0.09,1.46
2017-06-19,18.51,18.74,19.64,18.38,7857,26599609.00,6.81,1.24,0.23,2.43
2017-06-20,18.77,18.65,18.89,18.64,4936,16714851.00,1.33,-0.48,-0.09,1.53
2017-06-21,18.68,18.80,18.94,18.61,5974,20176186.00,1.77,0.80,0.15,1.85
2017-06-22,18.78,18.15,19.00,18.15,9222,30996743.00,4.52,-3.46,-0.65,2.85
2017-06-23,18.28,18.15,18.36,17.77,5908,19240615.00,3.25,0.00,0.00,1.83
2017-06-26,18.07,18.39,18.48,18.02,4307,14149487.00,2.53,1.32,0.24,1.33
2017-06-27,18.34,18.50,18.65,18.24,6407,21445474.00,2.23,0.60,0.11,1.98
2017-06-28,18.31,18.08,18.45,18.06,3561,11702300.00,2.11,-2.27,-0.42,1.10
2017-06-29,18.09,18.29,18.39,18.02,3065,10116863.00,2.05,1.16,0.21,0.95
2017-06-30,18.14,18.54,18.56,18.13,4955,16451314.00,2.35,1.37,0.25,1.53
2017-07-03,18.51,18.73,18.78,18.45,3759,12635395.00,1.78,1.02,0.19,1.16
2017-07-04,18.69,18.65,18.81,18.51,2578,8688653.00,1.60,-0.43,-0.08,0.80
2017-07-05,18.63,18.74,18.76,18.59,3462,11670550.00,0.91,0.48,0.09,1.07
2017-07-06,18.75,18.76,18.92,18.59,3911,13231704.00,1.76,0.11,0.02,1.21
2017-07-07,18.79,18.94,19.16,18.69,6955,23810729.00,2.51,0.96,0.18,2.15
2017-07-10,18.79,18.41,18.88,18.37,6349,21262373.00,2.69,-2.80,-0.53,1.96
2017-07-11,18.41,18.07,18.48,18.07,3933,12982605.00,2.23,-1.85,-0.34,1.22
2017-07-12,18.07,18.08,18.36,17.70,6348,20613093.00,3.65,0.06,0.01,1.96
2017-07-13,18.07,17.96,18.26,17.74,3519,11380280.00,2.88,-0.66,-0.12,1.09
2017-07-14,17.94,17.62,17.94,17.57,4565,14614629.00,2.06,-1.89,-0.34,1.41
2017-07-17,17.49,15.85,17.49,15.85,12492,37086210.00,9.31,-10.05,-1.77,3.86
2017-07-18,15.80,16.03,16.22,15.62,6318,18128145.00,3.79,1.14,0.18,1.95
2017-07-19,16.18,16.46,16.60,16.17,6218,18432758.00,2.68,2.68,0.43,1.92
2017-07-20,16.33,16.29,16.84,16.20,6309,18877408.00,3.89,-1.03,-0.17,1.95
2017-07-21,16.34,16.27,16.56,16.18,3830,11301421.00,2.33,-0.12,-0.02,1.18
2017-07-24,16.49,16.48,16.49,16.15,3454,10178048.00,2.09,1.29,0.21,1.07
2017-07-25,16.48,16.43,16.54,16.29,3095,9165053.00,1.52,-0.30,-0.05,0.96
2017-07-26,16.40,16.36,16.45,16.30,1701,5027425.00,0.91,-0.43,-0.07,0.53
2017-07-27,16.36,17.31,17.44,16.24,12534,38331670.00,7.33,5.81,0.95,3.87
2017-07-28,17.16,16.77,17.24,16.77,6560,20115083.00,2.72,-3.12,-0.54,2.03
2017-07-31,16.79,16.79,17.01,16.70,3479,10571989.00,1.85,0.12,0.02,1.07
2017-08-01,16.95,16.83,17.04,16.66,2943,8933865.00,2.26,0.24,0.04,0.91
2017-08-02,16.89,16.51,16.89,16.49,3293,9905176.00,2.38,-1.90,-0.32,1.02
2017-08-03,16.50,16.75,17.11,16.50,6788,20688122.00,3.69,1.45,0.24,2.10
2017-08-04,16.92,16.63,17.06,16.62,4306,13073107.00,2.63,-0.72,-0.12,1.33
2017-08-07,16.62,16.78,16.90,16.53,2985,9007845.00,2.22,0.90,0.15,0.92
2017-08-08,16.75,16.94,16.95,16.51,3701,11184994.00,2.62,0.95,0.16,1.14
2017-08-09,16.96,16.84,17.00,16.81,3459,10539828.00,1.12,-0.59,-0.10,1.07
2017-08-10,16.81,16.56,16.96,16.46,3189,9610190.00,2.97,-1.66,-0.28,0.99
2017-08-11,16.33,16.40,16.70,16.33,3344,9959048.00,2.23,-0.97,-0.16,1.03
2017-08-14,16.51,16.76,16.78,16.22,3472,10435953.00,3.41,2.20,0.36,1.07
2017-08-15,16.79,16.86,16.90,16.70,3578,10865822.00,1.19,0.60,0.10,1.11
2017-08-16,16.89,17.06,17.16,16.78,4875,14966372.00,2.25,1.19,0.20,1.51
2017-08-17,17.06,17.34,17.44,16.96,6532,20318473.00,2.81,1.64,0.28,2.02
2017-08-18,17.22,17.13,17.37,17.01,4711,14600757.00,2.08,-1.21,-0.21,1.46
2017-08-21,17.14,17.34,17.36,17.13,3610,11240893.00,1.34,1.23,0.21,1.12
2017-08-22,17.34,17.31,17.61,17.18,9704,30466105.00,2.48,-0.17,-0.03,3.00
2017-08-23,17.40,17.51,17.58,17.18,9965,31380717.00,2.31,1.16,0.20,3.08
2017-08-24,17.45,17.37,17.73,17.18,9069,28660324.00,3.14,-0.80,-0.14,2.80
2017-08-25,17.40,17.50,17.56,17.31,5233,16479828.00,1.44,0.75,0.13,1.62
2017-08-28,17.59,18.51,19.11,17.46,19123,63211137.00,9.43,5.77,1.01,5.91
2017-08-29,18.29,18.15,18.40,18.03,11438,37482956.00,2.00,-1.94,-0.36,3.53
2017-08-30,18.10,18.14,18.52,17.99,11659,38430719.00,2.92,-0.06,-0.01,3.60
2017-08-31,18.07,18.47,18.48,18.07,7676,25416184.00,2.26,1.82,0.33,2.37
2017-09-01,18.53,18.48,18.59,18.40,5069,16896071.00,1.03,0.05,0.01,1.57
2017-09-04,18.48,18.32,18.50,18.23,6382,21151434.00,1.46,-0.87,-0.16,1.97
2017-09-05,18.34,18.40,18.54,18.32,4978,16544610.00,1.20,0.44,0.08,1.54
2017-09-06,18.32,18.43,18.45,18.26,5094,16893493.00,1.03,0.16,0.03,1.57
2017-09-07,18.61,18.48,18.73,18.44,8363,28103644.00,1.57,0.27,0.05,2.58
2017-09-08,18.39,18.45,18.62,18.29,5570,18528582.00,1.79,-0.16,-0.03,1.72
2017-09-11,18.40,18.64,18.64,18.40,3729,12510881.00,1.30,1.03,0.19,1.15
2017-09-12,18.83,18.28,18.83,18.12,4714,15742050.00,3.81,-1.93,-0.36,1.46
2017-09-13,18.28,18.44,18.46,18.23,2858,9467646.00,1.26,0.88,0.16,0.88
2017-09-14,18.38,18.31,18.55,18.26,3273,10848026.00,1.57,-0.70,-0.13,1.01
2017-09-15,18.39,18.22,18.40,18.15,3152,10391969.00,1.37,-0.49,-0.09,0.97
2017-09-18,18.22,18.25,18.28,17.87,3173,10380433.00,2.25,0.16,0.03,0.98
2017-09-19,18.34,18.65,19.05,18.16,14822,49825323.00,4.88,2.19,0.40,4.58
2017-09-20,18.44,18.64,18.64,18.41,6504,21755940.00,1.23,-0.05,-0.01,2.01
2017-09-21,18.58,18.57,18.78,18.53,7028,23616413.00,1.34,-0.38,-0.07,2.17
2017-09-22,18.56,18.79,18.88,18.55,10614,35947385.00,1.78,1.18,0.22,3.28
2017-09-25,18.81,18.78,19.12,18.74,8911,30494813.00,2.02,-0.05,-0.01,2.75
2017-09-26,18.73,18.07,18.84,17.95,8767,28930495.00,4.74,-3.78,-0.71,2.71
2017-09-27,18.07,18.29,18.37,18.07,8910,29241057.00,1.66,1.22,0.22,2.75
2017-09-28,18.19,18.06,18.38,18.05,6317,20772751.00,1.80,-1.26,-0.23,1.95
2017-09-29,18.06,18.20,18.23,17.90,5092,16603440.00,1.83,0.78,0.14,1.57
2017-10-09,18.31,18.36,18.45,18.29,2929,9696724.00,0.88,0.88,0.16,0.91
