2020-03-04,12.31,11.88,12.31,11.69,54114,120982043.00,5.02,-3.88,-0.48,2.70
2020-03-05,11.95,12.39,13.06,11.94,92222,213248840.00,9.43,4.29,0.51,4.59
2020-03-06,12.42,12.90,13.06,12.40,90942,215406767.00,5.33,4.12,0.51,4.53
2020-03-09,13.02,14.31,14.31,12.18,215360,548904944.00,16.51,10.93,1.41,10.73
2020-03-10,13.97,13.36,13.97,12.76,177551,431649664.00,8.46,-6.64,-0.95,8.84
2020-03-11,12.92,13.08,13.79,12.78,103754,252645792.00,7.56,-2.10,-0.28,5.17
2020-03-12,12.76,12.39,13.30,12.22,75513,178127371.00,8.26,-5.28,-0.69,3.76
2020-03-13,11.51,11.76,12.02,11.16,72381,158713864.00,6.94,-5.08,-0.63,3.61
2020-03-16,11.98,11.44,12.44,11.34,53457,119137529.00,9.35,-2.72,-0.32,2.66
2020-03-17,11.44,10.85,11.68,10.44,54769,112399508.00,10.84,-5.16,-0.59,2.73
2020-03-18,10.97,10.43,11.07,10.43,51420,104723707.00,5.90,-3.87,-0.42,2.56
2020-03-19,10.31,9.98,10.52,9.74,49615,94976195.00,7.48,-4.31,-0.45,2.47
2020-03-20,10.06,10.17,10.33,9.92,32935,63432273.00,4.11,1.90,0.19,1.64
2020-03-23,9.98,9.48,9.98,9.41,33876,62782871.00,5.60,-6.78,-0.69,1.69
2020-03-24,9.72,9.58,9.74,9.29,31063,56641936.00,4.75,1.05,0.10,1.55
2020-03-25,9.86,9.96,9.98,9.75,33754,63614362.00,2.40,3.97,0.38,1.68
2020-03-26,9.86,9.72,9.91,9.71,21898,41003332.00,2.01,-2.41,-0.24,1.09
2020-03-27,9.88,10.01,10.36,9.88,42023,80536576.00,4.94,2.98,0.29,2.09
2020-03-30,9.86,10.59,11.08,9.58,50367,98260286.00,14.99,5.79,0.58,2.51
2020-03-31,10.59,10.70,11.05,10.34,51287,103552214.00,6.70,1.04,0.11,2.55
2020-04-01,10.56,10.29,10.79,10.21,30276,60012460.00,5.42,-3.83,-0.41,1.51
2020-04-02,10.11,10.34,10.39,10.07,20496,39798661.00,3.11,0.49,0.05,1.02
2020-04-03,10.29,10.21,10.54,10.21,17770,34891240.00,3.19,-1.26,-0.13,0.89
2020-04-07,10.40,10.39,10.48,10.28,30019,58991196.00,1.96,1.76,0.18,1.50
2020-04-08,10.38,10.40,10.58,10.26,22565,44567512.00,3.08,0.10,0.01,1.12
2020-04-09,10.45,10.45,10.55,10.38,19025,37694059.00,1.63,0.48,0.05,0.95
2020-04-10,10.46,9.92,10.49,9.88,30476,58531514.00,5.84,-5.07,-0.53,1.52
2020-04-13,9.92,10.09,10.15,9.67,17177,32650458.00,4.84,1.71,0.17,0.86
2020-04-14,10.19,10.08,10.28,10.01,19384,37171129.00,2.68,-0.10,-0.01,0.97
2020-04-15,10.11,10.01,10.21,9.98,21808,41973434.00,2.28,-0.69,-0.07,1.09
2020-04-16,9.91,9.94,10.13,9.76,22088,41571347.00,3.70,-0.70,-0.07,1.10
2020-04-17,9.95,10.02,10.08,9.88,23165,44053038.00,2.01,0.80,0.08,1.15
2020-04-20,10.75,10.56,10.85,10.36,58017,115974443.00,4.89,5.39,0.54,2.89
2020-04-21,10.56,10.44,10.68,10.38,35535,70583975.00,2.84,-1.14,-0.12,1.77
2020-04-22,10.50,10.56,10.57,10.36,21725,43089983.00,2.01,1.15,0.12,1.08
2020-04-23,10.73,10.51,10.73,10.45,25979,51932274.00,2.65,-0.47,-0.05,1.29
2020-04-24,10.49,10.77,10.83,10.32,47283,95279868.00,4.85,2.47,0.26,2.36
2020-04-27,10.74,10.69,10.86,10.60,30617,62054094.00,2.41,-0.74,-0.08,1.53
2020-04-28,10.70,10.66,10.83,9.58,35154,69959023.00,11.69,-0.28,-0.03,1.75
2020-04-29,10.60,10.41,10.65,10.40,22032,43738900.00,2.35,-2.35,-0.25,1.10
2020-04-30,10.44,11.14,11.16,10.44,52453,107247370.00,6.92,7.01,0.73,2.61
2020-05-06,10.91,11.54,11.90,10.86,73390,158636906.00,9.34,3.59,0.40,3.66
2020-05-07,11.68,11.45,11.78,11.42,51554,112080023.00,3.12,-0.78,-0.09,2.57
2020-05-08,11.63,11.40,11.64,11.34,25823,55528600.00,2.62,-0.44,-0.05,1.29
2020-05-11,11.40,11.26,11.51,11.11,35287,74895182.00,3.51,-1.23,-0.14,1.76
2020-05-12,11.29,11.40,11.51,11.11,21023,44795218.00,3.55,1.24,0.14,1.05
2020-05-13,11.33,11.37,11.44,11.16,32641,69364828.00,2.46,-0.26,-0.03,1.63
2020-05-14,11.34,11.64,11.86,11.28,45561,99773536.00,5.10,2.37,0.27,2.27
2020-05-15,11.69,11.64,12.17,11.60,34715,76751427.00,4.90,0.00,0.00,1.73
2020-05-18,11.92,12.63,12.92,11.69,69339,160453795.00,10.57,8.51,0.99,3.45
2020-05-19,12.81,12.24,12.86,12.10,80071,185738222.00,6.02,-3.09,-0.39,3.99
2020-05-20,12.28,12.32,12.54,12.13,34339,78800180.00,3.35,0.65,0.08,1.71
2020-05-21,12.37,11.96,12.38,11.89,28437,64137914.00,3.98,-2.92,-0.36,1.42
2020-05-22,11.90,11.45,11.90,11.30,45163,56157028.00,5.02,-4.26,-0.51,1.32
2020-05-25,11.30,11.55,11.72,10.92,31830,39112620.00,6.99,0.87,0.10,0.93
2020-05-26,11.49,11.58,11.71,11.49,24813,31023939.00,1.90,0.26,0.03,0.73
2020-05-27,11.63,12.25,12.58,11.61,74906,98212594.00,8.38,5.79,0.67,2.19
2020-05-28,12.24,12.27,12.57,12.02,45686,60299865.00,4.49,0.16,0.02,1.34
2020-05-29,12.13,12.27,12.55,12.13,36268,48039979.00,3.42,0.00,0.00,1.06
2020-06-01,12.56,12.35,12.56,12.20,61452,81753664.00,2.93,0.65,0.08,1.80
2020-06-02,12.55,12.32,12.59,12.21,39516,52347866.00,3.08,-0.24,-0.03,1.16
2020-06-03,12.31,12.45,12.79,12.23,56438,75487223.00,4.55,1.06,0.13,1.65
2020-06-04,12.42,12.57,12.69,12.42,28616,38506375.00,2.17,0.96,0.12,0.84
2020-06-05,12.70,12.93,13.00,12.52,48219,66113212.00,3.82,2.86,0.36,1.41
2020-06-08,12.86,13.16,13.38,12.86,54078,76113698.00,4.02,1.78,0.23,1.58
2020-06-09,13.20,13.48,13.76,13.20,76215,109392601.00,4.26,2.43,0.32,2.23
2020-06-10,13.54,14.09,14.30,13.54,155356,231440508.00,5.64,4.53,0.61,4.55
2020-06-11,13.98,14.15,14.42,13.60,114633,172198153.00,5.82,0.43,0.06,3.36
2020-06-12,13.76,14.17,14.37,13.70,92555,138463403.00,4.73,0.14,0.02,2.71
2020-06-15,14.00,13.36,14.17,13.23,140730,204215334.00,6.63,-5.72,-0.81,4.12
2020-06-16,13.58,13.54,13.78,13.26,72725,104530852.00,3.89,1.35,0.18,2.13
2020-06-17,13.56,13.84,14.20,13.40,72195,105863122.00,5.91,2.22,0.30,2.12
2020-06-18,13.85,13.99,14.16,13.70,72604,107823883.00,3.32,1.08,0.15,2.13
2020-06-19,14.13,14.31,14.40,13.97,70999,107562682.00,3.07,2.29,0.32,2.08
2020-06-22,14.31,14.55,14.79,14.14,77864,120316689.00,4.54,1.68,0.24,2.28
2020-06-23,14.63,14.56,14.82,14.38,54038,83929310.00,3.02,0.07,0.01,1.58
2020-06-24,14.73,15.06,15.43,14.60,88254,140618087.00,5.70,3.43,0.50,2.59
2020-06-29,15.16,16.40,16.63,15.03,112008,187000354.00,10.62,8.90,1.34,3.28
2020-06-30,16.48,16.22,16.74,15.80,122384,209503401.00,5.73,-1.10,-0.18,3.59
2020-07-01,16.23,16.59,16.87,16.00,85728,149174487.00,5.36,2.28,0.37,2.51
2020-07-02,16.59,16.26,16.74,16.15,65647,113096165.00,3.56,-1.99,-0.33,1.92
2020-07-03,16.26,16.28,16.59,15.76,85697,146034598.00,5.10,0.12,0.02,2.51
2020-07-06,16.12,16.01,16.60,15.64,158109,267698824.00,5.90,-1.66,-0.27,4.63
2020-07-07,16.02,16.02,16.29,15.40,127682,212921207.00,5.56,0.06,0.01,3.74
2020-07-08,15.98,16.07,16.18,15.56,83271,140089597.00,3.87,0.31,0.05,2.44
2020-07-09,16.07,17.75,17.77,15.98,162378,293431552.00,11.14,10.45,1.68,4.76
2020-07-10,17.75,17.92,18.98,17.10,132714,253656349.00,10.59,0.96,0.17,3.89
2020-07-13,17.93,18.18,18.58,17.78,117669,223950782.00,4.46,1.45,0.26,3.45
2020-07-14,18.18,18.77,18.85,18.00,99445,193194108.00,4.68,3.25,0.59,2.91
2020-07-15,19.10,18.07,19.30,17.86,80223,154332414.00,7.67,-3.73,-0.70,2.35
2020-07-16,17.56,16.94,18.02,16.80,82912,152747837.00,6.75,-6.25,-1.13,2.43
2020-07-17,17.14,18.31,18.71,17.10,113515,215948423.00,9.50,8.09,1.37,3.33
2020-07-20,19.90,17.49,19.90,16.39,200423,364593168.00,19.17,-4.48,-0.82,5.87
2020-07-21,17.13,16.44,17.13,16.10,139187,242964167.00,5.89,-6.00,-1.05,4.08
2020-07-22,16.40,17.01,17.65,16.00,123159,214764801.00,10.04,3.47,0.57,3.61
2020-07-23,16.60,16.74,17.35,16.26,83634,147032799.00,6.41,-1.59,-0.27,2.45
2020-07-24,16.98,15.72,16.98,15.61,72406,124332771.00,8.18,-6.09,-1.02,2.12
2020-07-27,15.42,14.64,15.93,14.56,112146,177626295.00,8.72,-6.87,-1.08,3.29
2020-07-28,14.89,14.71,14.91,14.41,67232,104428144.00,3.42,0.48,0.07,1.97
2020-07-29,14.72,14.98,15.29,14.55,90949,142833523.00,5.03,1.84,0.27,2.66
2020-07-30,15.00,14.73,15.26,14.68,62238,98385611.00,3.87,-1.67,-0.25,1.82
2020-07-31,14.59,14.79,15.00,14.51,63349,99030941.00,3.33,0.41,0.06,1.86
2020-08-03,14.76,15.19,15.34,14.76,74527,119286477.00,3.92,2.70,0.40,2.18
2020-08-04,15.55,15.31,15.69,15.19,91626,149433032.00,3.29,0.79,0.12,2.68
2020-08-05,15.46,15.14,15.48,14.90,58044,92924776.00,3.79,-1.11,-0.17,1.70
2020-08-06,15.15,14.58,15.24,14.51,106276,166367448.00,4.82,-3.70,-0.56,3.11
2020-08-07,14.61,14.24,14.77,13.92,89014,135120023.00,5.83,-2.33,-0.34,2.61
2020-08-10,14.13,14.25,14.36,13.81,67776,101676452.00,3.86,0.07,0.01,1.99
2020-08-11,14.15,14.42,14.90,14.11,88364,135526615.00,5.54,1.19,0.17,2.59
2020-08-12,14.39,14.00,14.44,13.66,73560,109321210.00,5.41,-2.91,-0.42,2.16
2020-08-13,14.10,14.31,14.75,14.00,91285,138851758.00,5.36,2.21,0.31,2.67
2020-08-14,14.20,14.78,15.06,13.98,104810,163403749.00,7.55,3.28,0.47,3.07
2020-08-17,14.75,14.84,15.02,14.53,67853,106445732.00,3.32,0.41,0.06,1.99
2020-08-18,14.76,15.06,15.19,14.60,73638,116328211.00,3.98,1.48,0.22,2.16
2020-08-19,14.95,15.24,15.48,14.95,77855,124811551.00,3.52,1.20,0.18,2.28
2020-08-20,15.14,15.50,15.65,14.86,88121,143966291.00,5.18,1.71,0.26,2.58
2020-08-21,15.70,15.73,15.80,15.30,68893,113795045.00,3.23,1.48,0.23,2.02
2020-08-24,15.53,15.68,15.85,15.42,51666,85151627.00,2.73,-0.32,-0.05,1.51
2020-08-25,15.61,15.44,15.88,15.18,77629,127953985.00,4.46,-1.53,-0.24,2.27
2020-08-26,15.44,15.79,16.44,15.20,121482,204185984.00,8.03,2.27,0.35,3.56
2020-08-27,15.85,15.41,15.86,15.28,51903,84898903.00,3.67,-2.41,-0.38,1.52
2020-08-28,15.31,15.59,15.80,15.03,55504,91125807.00,5.00,1.17,0.18,1.63
2020-08-31,15.53,15.71,16.25,15.46,66472,111433124.00,5.07,0.77,0.12,1.95
2020-09-01,15.71,15.67,15.83,15.35,40281,66389771.00,3.06,-0.25,-0.04,1.18
2020-09-02,15.70,15.38,16.02,15.26,57837,94944062.00,4.85,-1.85,-0.29,1.69
2020-09-03,15.24,15.26,15.56,14.99,49720,80228118.00,3.71,-0.78,-0.12,1.46
2020-09-04,15.26,15.49,15.70,15.04,68502,111847226.00,4.33,1.51,0.23,2.01
2020-09-07,15.60,15.27,15.90,15.17,47330,77815994.00,4.71,-1.42,-0.22,1.39
2020-09-08,15.43,14.71,15.43,14.32,66821,104550677.00,7.27,-3.67,-0.56,1.96
2020-09-09,14.60,13.90,14.75,13.86,60083,90339812.00,6.05,-5.51,-0.81,1.76
2020-09-10,13.92,13.76,14.28,13.66,50297,75081338.00,4.46,-1.01,-0.14,1.47
2020-09-11,13.88,14.40,14.54,13.19,64098,96586858.00,9.81,4.65,0.64,1.88
2020-09-14,14.61,14.39,14.76,14.28,36848,56598128.00,3.33,-0.07,-0.01,1.08
2020-09-15,14.61,14.45,14.88,14.33,29751,45863342.00,3.82,0.42,0.06,0.87
2020-09-16,14.41,14.39,14.69,14.10,23855,36455520.00,4.08,-0.42,-0.06,0.70
2020-09-17,14.35,14.56,14.69,14.18,34084,52563785.00,3.54,1.18,0.17,1.00
2020-09-18,14.59,14.45,14.61,14.33,24879,38217120.00,1.92,-0.76,-0.11,0.73
2020-09-21,14.51,15.69,15.91,14.45,153152,252254875.00,10.10,8.58,1.24,4.49
2020-09-22,15.78,15.78,16.12,15.50,78790,131947283.00,3.95,0.57,0.09,2.31
2020-09-23,16.10,16.14,16.47,15.40,78695,133476972.00,6.78,2.28,0.36,2.31
2020-09-24,16.21,15.86,16.43,15.75,54056,91725593.00,4.21,-1.73,-0.28,1.58
2020-09-25,16.47,16.13,16.66,15.37,118732,201539726.00,8.13,1.70,0.27,3.48
2020-09-28,16.35,16.24,16.55,16.19,67959,117148577.00,2.23,0.68,0.11,1.99
2020-09-29,16.10,16.19,16.40,16.05,48509,83179833.00,2.16,-0.31,-0.05,1.42
2020-09-30,16.06,15.85,16.20,15.64,68628,115258567.00,3.46,-2.10,-0.34,2.01
2020-10-09,15.87,16.98,17.15,15.87,95010,166794720.00,8.08,7.13,1.13,2.78
2020-10-12,17.09,17.55,17.59,16.99,68197,124809951.00,3.53,3.36,0.57,2.00
2020-10-13,17.80,17.40,17.86,17.30,66296,122456068.00,3.19,-0.85,-0.15,1.94
2020-10-14,17.55,17.43,17.75,17.12,77505,142250947.00,3.62,0.17,0.03,2.27
2020-10-15,17.90,17.03,17.90,16.98,131443,240792317.00,5.28,-2.29,-0.40,3.85
2020-10-16,17.25,16.88,17.35,16.21,96846,172622858.00,6.69,-0.88,-0.15,2.84
2020-10-19,17.10,17.15,17.70,16.93,74236,135150555.00,4.56,1.60,0.27,2.18
2020-10-20,17.15,17.31,17.76,17.10,90564,164974194.00,3.85,0.93,0.16,2.65
2020-10-21,17.27,17.24,17.46,17.05,85160,154355865.00,2.37,-0.40,-0.07,2.50
2020-10-22,17.12,17.29,17.40,16.78,67638,121717584.00,3.60,0.29,0.05,1.98
2020-10-23,17.29,16.82,17.48,16.58,47941,85855463.00,5.21,-2.72,-0.47,1.40
2020-10-26,16.70,16.85,17.18,15.98,49310,86784223.00,7.13,0.18,0.03,1.44
2020-10-27,17.00,17.11,17.29,16.65,69980,126026560.00,3.80,1.54,0.26,2.05
2020-10-28,17.04,17.02,17.25,16.70,87526,156499559.00,3.21,-0.53,-0.09,2.56
2020-10-29,16.73,16.85,17.15,16.40,62968,112199265.00,4.41,-1.00,-0.17,1.84
2020-10-30,16.89,16.41,17.10,16.32,89590,156955251.00,4.63,-2.61,-0.44,2.62
2020-11-02,16.69,17.30,17.36,16.42,98328,176195202.00,5.73,5.42,0.89,2.88
2020-11-03,17.31,17.19,17.51,16.85,66218,119146275.00,3.82,-0.64,-0.11,1.94
2020-11-04,17.38,17.11,17.66,16.70,83424,150258475.00,5.58,-0.47,-0.08,2.44
2020-11-05,17.11,17.29,17.63,16.98,64660,117898566.00,3.80,1.05,0.18,1.89
2020-11-06,17.25,17.13,17.47,16.90,47586,85802606.00,3.30,-0.93,-0.16,1.39
2020-11-09,17.11,17.14,17.54,16.73,80278,144116851.00,4.73,0.06,0.01,2.35
2020-11-10,17.14,16.82,17.24,16.76,58908,105195477.00,2.80,-1.87,-0.32,1.73
2020-11-11,16.88,16.50,17.05,16.41,56027,98586880.00,3.80,-1.90,-0.32,1.64
2020-11-12,16.50,16.54,16.69,16.15,43435,75432085.00,3.27,0.24,0.04,1.27
2020-11-13,16.70,16.69,16.79,16.25,34544,60206448.00,3.26,0.91,0.15,1.01
2020-11-16,16.67,16.41,16.85,16.32,47354,82462826.00,3.18,-1.68,-0.28,1.39
2020-11-17,16.49,16.24,16.60,16.15,26007,44744041.00,2.74,-1.04,-0.17,0.76
2020-11-18,16.20,16.47,16.84,15.99,60264,104670720.00,5.23,1.42,0.23,1.77
2020-11-19,16.73,16.70,17.04,16.50,54096,95634112.00,3.28,1.40,0.23,1.58
2020-11-20,16.77,17.07,17.16,16.65,50548,90288782.00,3.05,2.22,0.37,1.48
2020-11-23,17.18,16.90,17.24,16.81,27538,49087379.00,2.52,-1.00,-0.17,0.81
2020-11-24,16.77,16.80,16.96,16.50,36503,64420354.00,2.72,-0.59,-0.10,1.07
2020-11-25,16.94,16.49,16.95,16.48,24375,42736382.00,2.80,-1.85,-0.31,0.71
2020-11-26,16.33,16.09,16.49,15.98,33157,56584835.00,3.09,-2.43,-0.40,0.97
2020-11-27,16.05,16.23,16.43,15.51,36165,61007132.00,5.72,0.87,0.14,1.06
2020-11-30,16.22,15.93,16.23,15.92,26390,44733259.00,1.91,-1.85,-0.30,0.77
2020-12-01,15.82,16.24,16.43,15.63,48431,82391040.00,5.02,1.95,0.31,1.42
2020-12-02,16.20,15.95,16.38,15.87,24702,41702982.00,3.14,-1.79,-0.29,0.72
2020-12-03,16.02,15.70,16.02,15.61,30052,50049083.00,2.57,-1.57,-0.25,0.88
2020-12-04,15.76,15.60,15.76,15.40,26923,44251440.00,2.29,-0.64,-0.10,0.79
2020-12-07,15.66,15.57,15.83,15.43,24904,41055002.00,2.56,-0.19,-0.03,0.73
2020-12-08,15.80,15.85,15.96,15.42,41458,69413521.00,3.47,1.80,0.28,1.21
2020-12-09,16.03,15.54,16.05,15.49,26535,43847666.00,3.53,-1.96,-0.31,0.78
2020-12-10,15.37,15.26,15.61,15.11,23385,37893189.00,3.22,-1.80,-0.28,0.69
2020-12-11,15.26,14.99,15.36,14.76,28531,45408649.00,3.93,-1.77,-0.27,0.84
2020-12-14,14.92,15.23,15.30,14.76,28371,45105482.00,3.60,1.60,0.24,0.83
2020-12-15,15.04,15.80,15.99,14.99,62122,102639349.00,6.57,3.74,0.57,1.82
2020-12-16,15.69,16.30,16.43,15.68,59362,101148726.00,4.75,3.16,0.50,1.74
2020-12-17,16.33,16.16,16.50,16.04,36320,62276408.00,2.82,-0.86,-0.14,1.06
2020-12-18,16.00,15.91,16.15,15.72,26834,45053864.00,2.66,-1.55,-0.25,0.79
2020-12-21,16.04,15.70,16.05,15.46,52028,86272761.00,3.71,-1.32,-0.21,1.52
2020-12-22,15.70,14.98,15.73,14.95,41952,67817573.00,4.97,-4.59,-0.72,1.23
2020-12-23,15.01,14.96,15.26,14.82,33550,53391791.00,2.94,-0.13,-0.02,0.98
2020-12-24,15.06,14.73,15.10,14.68,26258,41422507.00,2.81,-1.54,-0.23,0.77
2020-12-25,14.68,15.10,15.21,14.43,21691,34356902.00,5.30,2.51,0.37,0.64
2020-12-28,15.00,14.85,15.10,14.64,24673,38779803.00,3.05,-1.66,-0.25,0.72
2020-12-29,14.72,14.70,14.93,14.49,23336,36379882.00,2.96,-1.01,-0.15,0.68
2020-12-30,14.60,14.87,15.00,14.38,25756,40070485.00,4.22,1.16,0.17,0.75
2020-12-31,14.81,15.34,15.38,14.80,30054,48323513.00,3.90,3.16,0.47,0.88
