MjAxNy0wMS0wMywxMC42MiwxMS40OCwxMS45NiwxMC42MCwxNDk4MDcsOTQ1NjI4MjQwLjAwLDEyLjY2LDYuODksMC43NCw1Ni4xNw==
2017-03-17,10.76,10.19,10.79,10.15,48231,287140048.00,5.96,-5.12,-0.55,18.08
2017-03-20,10.17,10.59,10.63,10.06,35529,208989670.00,5.59,3.93,0.40,13.32
2017-03-21,10.57,11.04,11.21,10.46,58828,361213904.00,7.08,4.25,0.45,22.06
2017-03-22,10.89,11.53,11.69,10.80,64250,406213008.00,8.06,4.44,0.49,24.09
2017-03-23,11.39,11.44,11.68,10.91,55861,356689920.00,6.68,-0.78,-0.09,20.95
2017-03-24,11.41,11.82,11.96,11.21,52642,345106416.00,6.56,3.32,0.38,19.74
2017-03-27,11.74,11.66,12.17,11.56,50872,336310816.00,5.16,-1.35,-0.16,19.07
2017-03-28,11.53,11.35,11.68,11.23,34549,221280424.00,3.86,-2.66,-0.31,12.95
2017-03-29,11.25,11.19,11.56,11.01,32003,202450810.00,4.85,-1.41,-0.16,12.00
2017-03-30,11.13,10.78,11.13,10.66,23713,146172276.00,4.20,-3.66,-0.41,8.89
2017-03-31,10.79,10.98,11.08,10.75,18066,111263424.00,3.06,1.86,0.20,6.77
2017-04-05,10.93,10.84,10.99,10.19,21379,129439582.00,7.29,-1.28,-0.14,8.02
2017-04-06,10.83,11.29,11.51,10.72,21803,137189596.00,7.29,4.15,0.45,8.18
2017-04-07,11.25,11.42,11.82,11.18,23284,149859735.00,5.67,1.15,0.13,8.73
2017-04-10,11.39,11.46,11.52,10.60,27613,172369845.00,8.06,0.35,0.04,10.35
2017-04-11,11.30,11.57,11.76,11.11,24119,155655827.00,5.67,0.96,0.11,9.04
2017-04-12,11.53,11.58,11.78,11.15,18793,121154518.00,5.45,0.09,0.01,7.05
2017-04-13,11.52,11.80,11.96,11.47,18910,124809708.00,4.23,1.90,0.22,7.09
2017-04-14,11.70,11.42,11.85,11.42,15605,101398512.00,3.64,-3.22,-0.38,5.85
2017-04-17,10.84,10.83,11.34,10.21,19724,120195141.00,9.89,-5.17,-0.59,7.40
2017-04-18,10.63,9.81,10.91,9.79,10543,62978222.00,10.34,-9.42,-1.02,3.95
2017-04-19,9.84,10.09,10.18,9.58,9240,52277183.00,6.12,2.85,0.28,3.46
2017-04-20,10.07,9.97,10.26,9.81,9385,53580192.00,4.46,-1.19,-0.12,3.52
2017-04-21,9.99,10.07,10.18,9.99,4163,23936859.00,1.91,1.00,0.10,1.56
2017-04-24,10.09,10.34,10.54,9.89,6868,39601764.00,6.45,2.68,0.27,2.58
2017-04-25,10.35,10.55,10.64,10.34,7428,44320782.00,2.90,2.03,0.21,2.78
2017-04-26,10.40,10.98,11.07,10.28,11104,67135626.00,7.49,4.08,0.43,4.16
2017-04-27,10.92,11.25,11.43,10.78,8871,55568955.00,5.92,2.46,0.27,3.33
2017-04-28,11.31,11.61,11.62,11.09,9903,63619249.00,4.71,3.20,0.36,3.71
2017-05-02,11.55,11.34,11.80,11.27,8017,51746864.00,4.57,-2.33,-0.27,3.01
2017-05-03,11.32,11.36,11.50,11.19,5066,32255481.00,2.73,0.18,0.02,1.90
2017-05-04,11.35,11.18,11.50,11.14,4663,29602961.00,3.17,-1.58,-0.18,1.75
2017-05-05,11.18,11.19,11.30,11.04,4194,26321856.00,2.33,0.09,0.01,1.57
2017-05-08,10.99,11.21,11.28,10.99,4706,29537514.00,2.59,0.18,0.02,1.76
2017-05-09,11.19,11.57,11.62,11.13,6545,41807897.00,4.37,3.21,0.36,2.45
2017-05-10,11.69,11.32,11.69,11.11,7125,45725699.00,5.01,-2.16,-0.25,2.67
2017-05-11,11.11,11.54,11.54,10.85,7855,49643769.00,6.10,1.94,0.22,2.95
2017-05-12,11.54,11.36,11.67,11.29,5393,34667896.00,3.29,-1.56,-0.18,2.02
2017-05-15,11.11,10.77,11.36,10.66,9117,56294390.00,6.16,-5.19,-0.59,3.42
2017-05-16,10.77,11.16,11.17,10.60,6748,41438566.00,5.29,3.62,0.39,2.53
2017-05-17,11.19,10.89,11.27,10.80,4870,30332535.00,4.21,-2.42,-0.27,1.83
2017-05-18,10.81,10.86,10.99,10.70,3096,18962893.00,2.66,-0.28,-0.03,1.16
2017-05-19,10.87,10.35,10.87,10.19,13239,78161875.00,6.26,-4.70,-0.51,4.96
2017-05-22,10.38,10.03,10.43,9.79,6989,40022484.00,6.18,-3.09,-0.32,2.62
2017-05-23,9.98,9.82,10.39,9.69,5256,29817071.00,6.98,-2.09,-0.21,1.97
2017-05-24,9.79,10.02,10.09,9.69,2826,16051473.00,4.07,2.04,0.20,1.06
2017-05-25,10.07,9.94,10.08,9.73,3539,20029259.00,3.49,-0.80,-0.08,1.33
2017-05-26,9.97,9.79,10.06,9.75,7460,41931832.00,3.12,-1.51,-0.15,2.80
2017-05-31,10.04,9.22,10.17,9.20,9455,52872651.00,9.91,-5.82,-0.57,3.55
2017-06-01,9.14,8.57,9.14,8.44,9866,50350420.00,7.59,-7.05,-0.65,3.70
2017-06-02,8.55,8.79,8.85,8.42,6443,32480650.00,5.02,2.57,0.22,2.42
2017-06-05,8.81,8.84,9.02,8.81,4589,23756728.00,2.39,0.57,0.05,1.72
2017-06-06,8.82,8.85,8.88,8.73,2814,14394840.00,1.70,0.11,0.01,1.06
2017-06-07,8.85,9.20,9.26,8.82,6955,36612504.00,4.97,3.95,0.35,2.61
2017-06-08,9.18,8.98,9.28,8.97,5508,29001430.00,3.37,-2.39,-0.22,2.07
2017-06-09,8.98,9.03,9.06,8.83,3566,18533578.00,2.56,0.56,0.05,1.34
2017-06-12,8.99,8.66,8.99,8.62,4612,23490173.00,4.10,-4.10,-0.37,1.73
2017-06-13,8.67,9.03,9.09,8.67,4618,23930671.00,4.85,4.27,0.37,1.73
2017-06-14,9.01,9.18,9.19,9.00,5271,27753589.00,2.10,1.66,0.15,1.98
2017-06-15,9.17,9.32,9.44,9.13,5573,29949858.00,3.38,1.53,0.14,2.09
2017-06-16,9.34,9.15,9.34,9.15,2944,15629303.00,2.04,-1.82,-0.17,1.10
2017-06-19,9.15,9.19,9.23,9.09,2745,14552659.00,1.53,0.44,0.04,1.03
2017-06-20,9.20,9.18,9.27,9.16,3093,16449737.00,1.20,-0.11,-0.01,1.16
2017-06-21,9.18,9.18,9.27,9.03,4288,22678063.00,2.61,0.00,0.00,1.61
2017-06-22,9.17,8.91,9.20,8.89,3379,17744832.00,3.38,-2.94,-0.27,1.27
2017-06-23,8.87,9.32,9.32,8.77,5460,28624683.00,6.17,4.60,0.41,2.05
2017-06-26,9.29,9.54,9.88,9.29,6070,33328605.00,6.33,2.36,0.22,2.28
2017-06-27,9.67,9.48,9.67,9.36,4213,22938522.00,3.25,-0.63,-0.06,1.58
2017-06-28,9.46,9.45,9.99,9.38,5104,28059124.00,6.43,-0.32,-0.03,1.91
2017-06-29,9.28,9.39,9.56,9.25,2985,16205301.00,3.28,-0.63,-0.06,1.12
2017-06-30,9.26,9.60,9.60,9.26,5192,28411261.00,3.62,2.24,0.21,1.95
2017-07-03,9.61,9.60,9.67,9.48,4426,24341377.00,1.98,0.00,0.00,1.66
2017-07-04,9.60,9.52,9.72,9.48,4650,25587369.00,2.50,-0.83,-0.08,1.74
2017-07-05,9.52,9.53,9.58,9.44,3551,19415995.00,1.47,0.11,0.01,1.33
2017-07-06,9.54,9.46,9.63,9.38,4049,22116528.00,2.62,-0.73,-0.07,1.52
2017-07-07,9.50,9.84,9.95,9.50,9537,53480981.00,4.76,4.02,0.38,3.58
2017-07-10,9.62,9.54,9.99,9.52,5362,29682520.00,4.78,-3.05,-0.30,2.01
2017-07-11,9.60,9.16,9.64,9.14,4137,22317533.00,5.24,-3.98,-0.38,1.55
2017-07-12,9.19,9.45,9.47,8.73,3535,18679740.00,8.08,3.17,0.29,1.33
2017-07-13,9.39,9.34,9.48,9.26,1926,10370763.00,2.33,-1.16,-0.11,0.72
2017-07-14,9.58,9.11,9.58,9.06,2376,12661659.00,5.57,-2.46,-0.23,0.89
2017-07-17,8.97,8.35,8.97,8.35,6322,31449857.00,6.81,-8.34,-0.76,2.37
2017-07-18,8.32,8.55,8.73,8.24,2438,12080509.00,5.87,2.40,0.20,0.91
2017-07-19,8.53,8.61,8.70,8.45,1821,9093110.00,2.92,0.70,0.06,0.68
2017-07-20,8.61,8.50,8.80,8.48,2064,10405374.00,3.72,-1.28,-0.11,0.77
2017-07-21,8.46,8.50,8.55,8.27,1493,7379375.00,3.29,0.00,0.00,0.56
2017-07-24,8.52,8.69,8.69,8.43,2441,12195578.00,3.06,2.24,0.19,0.92
2017-07-25,8.69,8.65,8.74,8.59,1138,5741675.00,1.73,-0.46,-0.04,0.43
2017-07-26,8.71,8.54,8.71,8.44,1701,8452082.00,3.12,-1.27,-0.11,0.64
2017-07-27,8.54,8.81,8.85,8.44,3947,19929536.00,4.80,3.16,0.27,1.48
2017-07-28,8.81,8.69,8.82,8.65,2140,10820714.00,1.93,-1.36,-0.12,0.80
2017-07-31,8.71,8.70,8.75,8.63,1904,9585535.00,1.38,0.12,0.01,0.71
2017-08-01,8.67,8.69,8.71,8.61,2403,12061013.00,1.15,-0.11,-0.01,0.90
2017-08-02,8.65,8.50,8.68,8.50,2143,10695717.00,2.07,-2.19,-0.19,0.80
2017-08-03,8.51,8.58,8.71,8.50,1696,8493908.00,2.47,0.94,0.08,0.64
2017-08-04,8.58,8.54,8.65,8.51,1937,9631784.00,1.63,-0.47,-0.04,0.73
2017-08-07,8.42,8.58,8.71,8.42,1749,8737185.00,3.40,0.47,0.04,0.66
2017-08-08,8.61,8.58,8.62,8.51,1514,7561051.00,1.28,0.00,0.00,0.57
2017-08-09,8.58,8.65,8.72,8.40,2439,12224810.00,3.73,0.82,0.07,0.91
2017-08-10,8.61,8.57,8.70,8.51,1693,8464722.00,2.20,-0.92,-0.08,0.63
2017-08-11,8.51,8.56,8.57,8.46,2291,11384646.00,1.28,-0.12,-0.01,0.86
2017-08-14,8.61,8.73,8.80,8.58,2629,13314739.00,2.57,1.99,0.17,0.99
2017-08-15,8.77,8.73,8.77,8.68,1613,8146040.00,1.03,0.00,0.00,0.60
2017-08-16,8.71,8.81,8.83,8.68,4297,21886884.00,1.72,0.92,0.08,1.61
2017-08-17,8.79,8.81,8.85,8.71,2491,12671918.00,1.59,0.00,0.00,0.93
2017-08-18,8.72,8.84,8.84,8.71,2629,13365555.00,1.48,0.34,0.03,0.99
2017-08-21,8.84,8.86,8.92,8.73,3176,16208465.00,2.15,0.23,0.02,1.19
2017-08-22,8.84,8.76,8.84,8.73,2004,10181056.00,1.24,-1.13,-0.10,0.75
2017-08-23,8.79,8.57,8.79,8.54,3050,15261891.00,2.85,-2.17,-0.19,1.14
2017-08-24,8.54,8.55,8.69,8.50,2199,10952576.00,2.22,-0.23,-0.02,0.82
2017-08-25,8.60,8.66,8.67,8.53,2095,10501035.00,1.64,1.29,0.11,0.79
2017-08-28,8.75,8.87,8.91,8.69,3978,20332733.00,2.54,2.42,0.21,1.49
2017-08-29,8.93,9.00,9.26,8.91,7523,39402649.00,3.95,1.47,0.13,2.82
2017-08-30,9.02,8.86,9.10,8.85,3118,16069496.00,2.78,-1.56,-0.14,1.17
2017-08-31,8.88,9.13,9.17,8.83,4198,21895263.00,3.84,3.05,0.27,1.57
2017-09-01,9.21,9.08,9.21,9.03,3371,17687193.00,1.97,-0.55,-0.05,1.26
2017-09-04,9.09,9.15,9.25,9.08,2876,15168545.00,1.87,0.77,0.07,1.08
2017-09-05,9.11,9.01,9.18,8.98,2733,14225953.00,2.19,-1.53,-0.14,1.02
2017-09-06,9.00,9.00,9.04,8.87,2697,13935389.00,1.89,-0.11,-0.01,1.01
2017-09-07,9.01,8.99,9.12,8.97,2773,14459103.00,1.67,-0.11,-0.01,1.04
2017-09-08,9.04,8.94,9.04,8.89,3322,17150166.00,1.67,-0.56,-0.05,1.25
2017-09-11,8.91,9.07,9.09,8.91,2538,13220081.00,2.01,1.45,0.13,0.95
2017-09-12,9.10,8.96,9.62,8.91,4023,21216136.00,7.83,-1.21,-0.11,1.51
2017-09-13,8.83,9.16,9.18,8.83,2764,14450141.00,3.91,2.23,0.20,1.04
2017-09-14,9.20,8.99,9.20,8.97,2794,14584498.00,2.51,-1.86,-0.17,1.05
2017-09-15,9.01,9.26,9.32,8.99,6362,33628352.00,3.67,3.00,0.27,2.39
2017-09-18,9.26,9.28,9.49,9.22,4437,23779211.00,2.92,0.22,0.02,1.66
2017-09-19,9.28,9.25,9.42,9.20,3770,20114295.00,2.37,-0.32,-0.03,1.41
2017-09-20,9.25,9.28,9.34,9.12,3176,16821323.00,2.38,0.32,0.03,1.19
2017-09-21,9.46,9.14,9.46,9.12,3534,18822225.00,3.66,-1.51,-0.14,1.33
2017-09-22,9.23,9.18,9.23,9.05,2637,13871945.00,1.97,0.44,0.04,0.99
2017-09-25,9.18,8.98,9.21,8.98,2801,14633210.00,2.51,-2.18,-0.20,1.05
2017-09-26,9.00,8.80,9.00,8.70,2850,14625138.00,3.34,-2.00,-0.18,1.07
2017-09-27,8.78,8.91,8.92,8.70,1791,9135886.00,2.50,1.25,0.11,0.67
2017-09-28,8.93,8.75,8.98,8.75,2102,10757078.00,2.58,-1.80,-0.16,0.79
2017-09-29,8.83,8.84,8.90,8.73,1481,7550657.00,1.94,1.03,0.09,0.56
2017-10-09,8.95,9.00,9.05,8.90,1668,8656318.00,1.70,1.81,0.16,0.63
2017-10-10,9.01,9.17,9.26,8.99,2472,12975573.00,3.00,1.89,0.17,0.93
2017-10-11,9.17,9.17,9.26,9.12,2334,12324160.00,1.53,0.00,0.00,0.88
2017-10-12,9.19,9.12,9.31,9.05,1789,9445554.00,2.84,-0.55,-0.05,0.67
2017-10-13,9.11,9.33,9.33,9.08,4352,23152607.00,2.74,2.30,0.21,1.63
2017-10-16,9.33,9.01,9.39,8.97,3583,18807167.00,4.50,-3.43,-0.32,1.34
2017-10-17,9.01,9.05,9.17,8.92,2626,13712209.00,2.77,0.44,0.04,0.98
2017-10-18,9.03,8.95,9.25,8.91,2121,11120220.00,3.76,-1.10,-0.10,0.80
2017-10-19,8.93,9.06,9.12,8.93,2591,13509765.00,2.12,1.23,0.11,0.97
2017-10-20,9.17,9.21,9.21,9.03,2700,14204640.00,1.99,1.66,0.15,1.01
2017-10-23,9.22,9.52,9.57,9.17,7134,38586273.00,4.34,3.37,0.31,2.68
2017-10-24,9.54,9.52,9.58,9.43,5096,27743108.00,1.58,0.00,0.00,1.91
2017-10-25,9.48,10.17,10.52,9.43,9183,52535042.00,11.45,6.83,0.65,3.44
2017-10-26,10.16,10.16,10.50,10.07,7699,44772486.00,4.23,-0.10,-0.01,2.89
2017-10-27,10.11,10.15,10.44,10.09,4602,26728344.00,3.44,-0.10,-0.01,1.73
2017-10-30,10.10,10.01,10.28,9.64,5681,32127308.00,6.31,-1.38,-0.14,2.13
2017-10-31,9.92,10.16,10.27,9.92,3731,21394137.00,3.50,1.50,0.15,1.40
2017-11-01,10.10,10.62,10.74,9.97,7839,46485374.00,7.58,4.53,0.46,2.94
2017-11-02,10.60,10.28,10.60,10.24,6268,36760234.00,3.39,-3.20,-0.34,2.35
2017-11-03,10.25,10.16,10.42,10.14,3229,18721421.00,2.72,-1.17,-0.12,1.21
2017-11-06,10.19,10.43,10.43,10.14,3538,20664522.00,2.85,2.66,0.27,1.33
2017-11-07,10.46,10.19,10.46,10.07,4580,26390089.00,3.74,-2.30,-0.24,1.72
2017-11-08,10.17,10.37,10.70,10.14,7285,43049616.00,5.50,1.77,0.18,2.73
2017-11-09,10.38,11.04,11.07,10.32,9679,58843114.00,7.23,6.46,0.67,3.63
2017-11-10,10.99,11.12,11.35,10.81,8492,52864776.00,4.89,0.72,0.08,3.18
2017-11-13,11.05,11.09,11.39,11.05,4664,29330352.00,3.06,-0.27,-0.03,1.75
2017-11-14,11.10,11.11,11.46,10.95,5505,34546759.00,4.60,0.18,0.02,2.06
2017-11-15,11.02,11.11,11.31,10.97,3218,20010434.00,3.06,0.00,0.00,1.21
2017-11-16,11.01,11.01,11.19,10.91,2642,16436928.00,2.52,-0.90,-0.10,0.99
2017-11-17,11.00,10.34,11.01,10.19,5943,35192859.00,7.45,-6.09,-0.67,2.23
2017-11-20,10.35,10.70,10.70,10.03,3301,19556879.00,6.48,3.48,0.36,1.24
2017-11-21,10.64,10.69,10.90,10.55,2627,15877004.00,3.27,-0.09,-0.01,0.99
2017-11-22,10.85,10.77,11.02,10.60,3296,20086619.00,3.93,0.75,0.08,1.24
2017-11-23,10.86,10.64,10.86,10.54,3918,23501752.00,2.97,-1.21,-0.13,1.47
2017-11-24,10.63,10.75,10.79,10.59,1872,11283195.00,1.88,1.03,0.11,0.70
2017-11-27,10.85,11.05,11.15,10.44,4508,27621136.00,6.60,2.79,0.30,1.69
2017-11-28,11.05,11.15,11.20,10.94,2421,15033843.00,2.35,0.90,0.10,0.91
2017-11-29,11.15,11.14,11.32,10.91,2827,17676001.00,3.68,-0.09,-0.01,1.06
2017-11-30,11.05,10.58,11.10,10.24,4757,28536922.00,7.72,-5.03,-0.56,1.78
2017-12-01,10.62,10.64,10.85,10.44,4087,24548620.00,3.88,0.57,0.06,1.53
2017-12-04,9.68,10.58,11.04,9.68,3985,23579945.00,12.78,-0.56,-0.06,1.49
2017-12-05,10.24,10.30,10.60,10.21,1764,10330403.00,3.69,-2.65,-0.28,0.66
2017-12-06,10.30,10.44,10.54,10.24,924,5420651.00,2.91,1.36,0.14,0.35
2017-12-07,10.46,10.44,10.61,10.25,2603,15349609.00,3.45,0.00,0.00,0.98
2017-12-08,10.29,10.44,10.57,10.29,1214,7178780.00,2.68,0.00,0.00,0.46
2017-12-11,10.44,10.40,10.53,10.34,1147,6749492.00,1.82,-0.38,-0.04,0.43
2017-12-12,10.37,10.34,10.42,10.24,1551,9053919.00,1.73,-0.58,-0.06,0.58
2017-12-13,10.26,10.18,10.35,10.05,1449,8378836.00,2.90,-1.55,-0.16,0.54
2017-12-14,10.20,10.15,10.20,9.87,1753,9978603.00,3.24,-0.29,-0.03,0.66
2017-12-15,9.95,9.98,10.15,9.86,1069,6062395.00,2.86,-1.67,-0.17,0.40
2017-12-18,9.93,10.04,10.06,9.79,1685,9568409.00,2.71,0.60,0.06,0.63
2017-12-19,10.03,10.13,10.13,9.95,444,2540380.00,1.79,0.90,0.09,0.17
2017-12-20,10.03,9.85,10.17,9.85,754,4281582.00,3.16,-2.76,-0.28,0.28
2017-12-21,9.92,9.96,9.96,9.83,805,4536351.00,1.32,1.12,0.11,0.30
2017-12-22,9.85,10.00,10.09,9.83,823,4679419.00,2.61,0.40,0.04,0.31
2017-12-25,10.03,10.22,10.35,9.97,893,5169853.00,3.80,2.20,0.22,0.19
2017-12-26,10.57,10.25,10.57,9.96,1188,6905861.00,5.97,0.29,0.03,0.26
2017-12-27,10.03,10.06,10.20,9.93,823,4698884.00,2.63,-1.85,-0.19,0.18
2017-12-28,9.98,10.15,10.21,9.98,941,5408182.00,2.29,0.89,0.09,0.20
2017-12-29,10.15,10.68,10.78,10.15,2200,13116828.00,6.21,5.22,0.53,0.47
