2023-04-28,35.68,35.74,35.99,33.64,111543,393918823.68,7.08,7.62,2.53,2.86
2023-05-04,35.70,36.50,37.70,35.59,64832,239088579.81,5.90,2.13,0.76,1.66
2023-05-05,36.14,35.81,36.65,35.60,38567,139978236.10,2.88,-1.89,-0.69,0.99
2023-05-08,35.83,35.18,35.92,33.98,49017,172978577.56,5.42,-1.76,-0.63,1.26
2023-05-09,35.17,34.70,36.17,34.50,34536,122708771.78,4.75,-1.36,-0.48,0.89
2023-05-10,34.46,33.83,34.46,33.49,31127,106135107.68,2.80,-2.51,-0.87,0.80
2023-05-11,33.82,34.13,34.56,33.35,32418,111232976.50,3.58,0.89,0.30,0.83
2023-05-12,34.11,34.94,36.05,33.94,41793,148743753.00,6.18,2.37,0.81,1.07
2023-05-15,34.92,35.03,35.10,33.94,34061,119432051.75,3.32,0.26,0.09,0.87
2023-05-16,35.10,34.55,35.28,34.21,20622,71999185.90,3.05,-1.37,-0.48,0.53
2023-05-17,34.27,33.88,34.74,33.62,27846,95459374.74,3.24,-1.94,-0.67,0.72
2023-05-18,34.06,34.28,34.47,33.76,19621,67616062.65,2.10,1.18,0.40,0.50
2023-05-19,34.29,35.60,35.69,34.10,34492,122205867.94,4.64,3.85,1.32,0.89
2023-05-22,35.59,35.21,36.30,35.03,33263,119308616.09,3.57,-1.10,-0.39,0.85
2023-05-23,35.20,36.07,36.17,34.87,30430,109719798.30,3.69,2.44,0.86,0.78
2023-05-24,35.78,35.21,35.95,35.00,27074,96428917.55,2.63,-2.38,-0.86,0.70
2023-05-25,35.15,34.30,35.21,33.83,33212,114645976.47,3.92,-2.58,-0.91,0.85
2023-05-26,34.29,34.61,34.61,33.61,15221,52514600.00,2.92,0.90,0.31,0.39
2023-05-29,34.42,33.94,34.63,33.69,20246,69541121.40,2.72,-1.94,-0.67,0.52
2023-05-30,34.10,34.40,34.44,33.50,15454,53130397.86,2.77,1.36,0.46,0.40
2023-05-31,34.40,33.60,34.70,33.20,26586,90272120.00,4.36,-2.33,-0.80,0.68
2023-06-01,33.54,33.03,34.00,32.90,34520,115831721.66,3.27,-1.70,-0.57,0.89
2023-06-02,33.03,33.49,34.04,32.70,19697,66349883.60,4.06,1.39,0.46,0.51
2023-06-05,33.49,33.35,33.50,32.48,27207,90444687.07,3.05,-0.42,-0.14,0.70
2023-06-06,33.37,33.44,34.60,33.02,27822,94893089.50,4.74,0.27,0.09,0.71
2023-06-07,33.43,32.94,33.84,32.70,17185,57512377.58,3.41,-1.50,-0.50,0.44
2023-06-08,32.77,32.25,33.04,31.70,39097,127184446.84,4.07,-2.09,-0.69,1.00
2023-06-09,32.28,31.78,32.47,31.55,35952,115679256.36,2.85,-1.46,-0.47,0.92
2023-06-12,32.49,33.65,33.79,32.40,62213,207469218.21,4.37,5.88,1.87,1.60
2023-06-13,33.53,33.07,33.60,32.73,39912,132121371.84,2.59,-1.72,-0.58,1.02
2023-06-14,32.88,34.02,34.29,32.88,27541,93001849.37,4.26,2.87,0.95,0.71
2023-06-15,34.30,34.66,35.00,33.73,28349,97660058.50,3.73,1.88,0.64,0.73
2023-06-16,34.79,33.71,34.80,33.64,28229,95863277.18,3.35,-2.74,-0.95,0.72
2023-06-19,33.72,33.08,33.80,33.01,21602,71965299.30,2.34,-1.87,-0.63,0.55
2023-06-20,33.00,32.60,33.29,32.54,25864,84707084.82,2.27,-1.45,-0.48,0.66
2023-06-21,32.62,32.68,32.92,32.30,22931,74883932.80,1.90,0.25,0.08,0.59
2023-06-26,32.68,32.35,33.20,31.83,18873,61258159.12,4.19,-1.01,-0.33,0.48
2023-06-27,32.82,35.59,35.59,32.77,68727,238568980.24,8.72,10.02,3.24,1.76
2023-06-28,36.30,35.74,36.50,35.23,60289,215732242.16,3.57,0.42,0.15,1.55
2023-06-29,35.74,35.40,36.49,35.12,28927,103559135.40,3.83,-0.95,-0.34,0.74
2023-06-30,35.51,35.41,36.45,35.05,48549,173651916.75,3.95,0.03,0.01,1.25
2023-07-03,35.40,34.70,35.40,33.90,38677,133232131.94,4.24,-2.01,-0.71,0.99
2023-07-04,34.60,34.22,34.60,33.90,24358,83235823.03,2.02,-1.38,-0.48,0.63
2023-07-05,34.12,33.81,34.34,33.50,24383,82687155.28,2.45,-1.20,-0.41,0.63
2023-07-06,33.88,33.63,34.80,33.49,29451,100036196.90,3.87,-0.53,-0.18,0.76
2023-07-07,33.38,33.92,34.37,33.12,20869,70866176.87,3.72,0.86,0.29,0.54
2023-07-10,34.11,34.22,34.60,33.89,26588,91005813.98,2.09,0.88,0.30,0.68
2023-07-11,34.39,34.21,34.50,33.51,13413,45686036.20,2.89,-0.03,-0.01,0.34
2023-07-12,34.22,33.92,34.57,33.87,15437,52579467.30,2.05,-0.85,-0.29,0.40
2023-07-13,34.09,33.95,34.80,33.90,20324,69603960.25,2.65,0.09,0.03,0.52
2023-07-14,34.19,34.45,34.75,33.92,23174,79803748.18,2.44,1.47,0.50,0.60
2023-07-17,34.06,33.60,34.63,33.54,35964,121451771.30,3.16,-2.47,-0.85,0.92
2023-07-18,33.60,33.29,33.99,33.17,30175,100604645.93,2.44,-0.92,-0.31,0.77
2023-07-19,33.20,34.10,34.13,33.20,26854,90738767.84,2.79,2.43,0.81,0.69
2023-07-20,34.08,34.11,34.68,33.95,31413,107613767.94,2.14,0.03,0.01,0.81
2023-07-21,33.96,34.22,34.75,33.70,30800,105257853.13,3.08,0.32,0.11,0.79
2023-07-24,34.14,34.55,34.88,34.02,30203,104229492.00,2.51,0.96,0.33,0.78
2023-07-25,34.80,33.22,34.88,33.07,58113,194787153.74,5.24,-3.85,-1.33,1.49
2023-07-26,33.40,32.61,33.46,32.40,41787,137175887.37,3.19,-1.84,-0.61,1.07
2023-07-27,32.70,32.63,33.18,32.56,21939,72017809.40,1.90,0.06,0.02,0.56
2023-07-28,32.51,34.65,35.18,32.51,81994,281456024.49,8.18,6.19,2.02,2.11
2023-07-31,34.65,35.01,35.29,34.20,47082,164416087.23,3.15,1.04,0.36,1.21
2023-08-01,35.16,35.01,35.16,34.58,26270,91849806.32,1.66,0.00,0.00,0.67
2023-08-02,35.00,34.72,35.04,34.21,28716,99170227.85,2.37,-0.83,-0.29,0.74
2023-08-03,34.65,35.05,35.30,34.53,28340,99045615.26,2.22,0.95,0.33,0.73
2023-08-04,34.98,35.16,35.44,34.75,24919,87623741.66,1.97,0.31,0.11,0.64
2023-08-07,35.16,35.55,36.05,34.55,31493,111838982.39,4.27,1.11,0.39,0.81
2023-08-08,35.43,35.51,35.80,35.20,17913,63635449.06,1.69,-0.11,-0.04,0.46
2023-08-09,35.25,35.06,35.58,34.90,24403,85677644.00,1.91,-1.27,-0.45,0.63
2023-08-10,35.13,34.92,35.16,34.73,12153,42415544.00,1.23,-0.40,-0.14,0.31
2023-08-11,34.71,34.68,35.38,34.57,18465,64405997.20,2.32,-0.69,-0.24,0.47
2023-08-14,34.48,34.79,34.90,34.30,15691,54294323.00,1.73,0.32,0.11,0.40
2023-08-15,34.74,34.90,35.15,34.47,15028,52350750.88,1.95,0.32,0.11,0.39
2023-08-16,34.62,34.30,34.87,34.10,19556,67166361.60,2.21,-1.72,-0.60,0.50
2023-08-17,34.10,34.76,34.95,34.10,21801,75248078.60,2.48,1.34,0.46,0.56
2023-08-18,34.75,34.35,34.91,34.24,13189,45446394.49,1.93,-1.18,-0.41,0.34
2023-08-21,34.17,33.85,34.65,33.81,17561,59807838.78,2.45,-1.46,-0.50,0.45
2023-08-22,33.84,33.58,34.10,33.18,24698,82631279.75,2.72,-0.80,-0.27,0.63
2023-08-23,33.75,33.46,33.75,33.12,14351,48038241.13,1.88,-0.36,-0.12,0.37
2023-08-24,33.60,34.46,34.85,33.45,22601,77625033.90,4.18,2.99,1.00,0.58
2023-08-25,34.32,34.02,34.46,33.75,15406,52398231.00,2.06,-1.28,-0.44,0.40
2023-08-28,35.50,34.78,35.55,34.09,33911,117646545.79,4.29,2.23,0.76,0.87
2023-08-29,34.64,34.34,34.64,33.90,35027,119997529.86,2.13,-1.27,-0.44,0.90
2023-08-30,34.62,35.43,35.80,34.62,54629,192806130.14,3.44,3.17,1.09,1.40
2023-08-31,35.32,34.54,35.38,34.31,28433,98667082.64,3.02,-2.51,-0.89,0.73
2023-09-01,34.40,33.93,34.72,33.66,22903,77985658.16,3.07,-1.77,-0.61,0.59
2023-09-04,34.10,33.81,34.50,33.01,39780,133643216.79,4.39,-0.35,-0.12,1.02
2023-09-05,33.80,33.53,34.12,33.50,16393,55231739.12,1.83,-0.83,-0.28,0.42
2023-09-06,33.50,33.67,34.30,33.32,35060,119124603.14,2.92,0.42,0.14,0.90
2023-09-07,33.52,33.49,34.00,33.40,14778,49693503.84,1.78,-0.53,-0.18,0.38
2023-09-08,33.50,33.60,33.74,33.32,9701,32531699.00,1.25,0.33,0.11,0.25
2023-09-11,33.61,34.25,34.38,33.22,24566,83663294.98,3.45,1.93,0.65,0.63
2023-09-12,34.10,34.06,34.47,33.96,14081,48072532.00,1.49,-0.55,-0.19,0.36
2023-09-13,33.98,34.22,34.48,33.95,15089,51550107.58,1.56,0.47,0.16,0.39
