2022-05-12,23.61,23.75,24.05,23.50,27907,67875930.00,2.28,-1.37,-0.33,0.72
2022-05-13,23.75,24.40,24.60,23.72,23800,59438031.00,3.71,2.74,0.65,0.61
2022-05-16,24.34,24.32,24.70,24.08,15743,39220291.00,2.54,-0.33,-0.08,0.40
2022-05-17,24.13,24.54,24.64,24.05,16550,41425823.00,2.43,0.90,0.22,0.43
2022-05-18,24.74,24.16,24.74,23.76,20084,49870386.00,3.99,-1.55,-0.38,0.52
2022-05-19,23.75,24.00,24.27,23.70,13461,32962524.00,2.36,-0.66,-0.16,0.35
2022-05-20,24.24,24.10,24.70,23.70,22035,54716763.00,4.17,0.42,0.10,0.57
2022-05-23,24.11,23.78,24.50,23.59,16260,39703077.00,3.78,-1.33,-0.32,0.42
2022-05-24,23.70,23.46,24.28,23.39,26545,64907586.00,3.74,-1.35,-0.32,0.68
2022-05-25,23.46,23.17,23.49,23.03,18632,44351787.00,1.96,-1.24,-0.29,0.48
2022-05-26,23.33,23.40,23.88,22.98,15780,37718154.00,3.88,0.99,0.23,0.41
2022-05-27,23.24,23.86,23.91,23.22,19433,47223080.00,2.95,1.97,0.46,0.50
2022-05-30,23.86,23.96,24.17,23.60,17922,44013634.00,2.39,0.42,0.10,0.46
2022-05-31,23.99,25.24,25.30,23.88,31221,79626160.00,5.93,5.34,1.28,0.80
2022-06-01,25.15,25.07,25.90,24.84,32815,84722650.00,4.20,-0.67,-0.17,0.84
2022-06-02,25.04,24.29,25.04,23.85,30767,76496447.00,4.75,-3.11,-0.78,0.79
2022-06-06,24.12,24.29,24.78,24.00,35393,88486886.00,3.21,0.00,0.00,0.91
2022-06-07,24.40,24.44,24.78,24.18,20997,52649933.00,2.47,0.62,0.15,0.54
2022-06-08,24.64,24.62,24.95,24.26,22395,56513941.00,2.82,0.74,0.18,0.58
2022-06-09,24.62,24.56,24.76,24.21,15886,39825301.00,2.23,-0.24,-0.06,0.41
2022-06-10,24.58,24.73,25.02,24.40,19108,48547626.00,2.52,0.69,0.17,0.49
2022-06-13,24.90,24.51,25.30,24.28,33757,85069920.00,4.12,-0.89,-0.22,0.87
2022-06-14,24.68,24.51,24.76,24.20,17616,44161628.00,2.28,0.00,0.00,0.45
2022-06-15,24.40,24.29,24.67,24.23,19758,49481492.00,1.80,-0.90,-0.22,0.51
2022-06-16,24.19,24.32,24.74,24.00,19136,47767763.00,3.05,0.12,0.03,0.49
2022-06-17,24.72,24.22,24.72,23.76,21788,53711699.00,3.95,-0.41,-0.10,0.56
2022-06-20,24.22,24.10,24.80,23.94,31819,79411155.00,3.55,-0.50,-0.12,0.82
2022-06-21,24.10,24.10,24.65,23.65,26146,64508437.00,4.15,0.00,0.00,0.67
2022-06-22,24.10,23.40,24.18,23.30,26292,63734338.00,3.65,-2.90,-0.70,0.68
2022-06-23,23.40,23.82,24.00,23.16,17420,42290718.00,3.59,1.79,0.42,0.45
2022-06-24,23.96,23.66,24.02,23.28,21946,53142935.00,3.11,-0.67,-0.16,0.56
2022-06-27,23.67,24.69,24.79,23.51,36268,90476056.00,5.41,4.35,1.03,0.93
2022-06-28,24.61,24.29,24.78,24.25,25312,63365153.00,2.15,-1.62,-0.40,0.65
2022-06-29,24.27,24.20,24.54,24.05,21665,53997695.00,2.02,-0.37,-0.09,0.56
2022-06-30,24.40,24.60,24.80,24.06,23971,59985456.00,3.06,1.65,0.40,0.62
2022-07-01,24.81,24.08,24.83,23.78,37032,91137720.00,4.27,-2.11,-0.52,0.95
2022-07-04,24.18,24.51,24.68,23.80,35480,88691461.00,3.65,1.79,0.43,0.91
2022-07-05,24.66,24.54,24.87,24.11,20667,51675443.00,3.10,0.12,0.03,0.53
2022-07-06,24.55,24.55,24.65,23.70,38690,96015540.00,3.87,0.04,0.01,0.99
2022-07-07,24.26,24.02,24.90,23.98,36965,90607976.00,3.75,-2.16,-0.53,0.95
2022-07-08,24.23,24.12,24.50,23.86,25269,61692947.00,2.66,0.42,0.10,0.65
2022-07-11,23.95,23.36,23.96,23.23,23470,55764368.00,3.03,-3.15,-0.76,0.60
2022-07-12,23.50,22.58,23.50,22.51,31271,72431928.00,4.24,-3.34,-0.78,0.80
2022-07-13,22.51,22.15,22.78,22.03,37495,84642133.00,3.32,-1.90,-0.43,0.96
2022-07-14,21.83,21.45,22.15,21.40,52613,115760811.00,3.39,-3.16,-0.70,1.35
2022-07-15,21.51,21.15,21.69,21.09,41137,89313123.02,2.80,-1.40,-0.30,1.06
2022-07-18,21.15,20.50,21.30,20.00,114879,238067478.31,6.15,-3.07,-0.65,2.95
2022-07-19,20.59,21.94,21.98,20.47,97472,211071611.38,7.37,7.02,1.44,2.50
2022-07-20,22.03,22.05,22.34,21.66,41688,93151331.29,3.10,0.50,0.11,1.07
2022-07-21,22.04,21.49,22.05,21.41,32025,70210414.19,2.90,-2.54,-0.56,0.82
2022-07-22,21.44,21.10,21.72,20.91,28453,61173021.67,3.77,-1.81,-0.39,0.73
2022-07-25,20.88,21.20,21.42,20.80,27641,59401889.70,2.94,0.47,0.10,0.71
2022-07-26,21.40,21.05,21.42,20.88,27213,58029728.32,2.55,-0.71,-0.15,0.70
2022-07-27,21.00,21.30,21.35,20.81,23139,49531961.02,2.57,1.19,0.25,0.59
2022-07-28,21.30,21.13,21.86,21.05,33734,73000697.90,3.80,-0.80,-0.17,0.87
2022-07-29,21.19,21.09,21.47,21.00,27923,59937102.17,2.22,-0.19,-0.04,0.72
2022-08-01,21.11,21.75,22.07,21.05,44048,96437631.19,4.84,3.13,0.66,1.13
2022-08-02,21.69,21.52,21.80,21.26,33387,72979224.67,2.48,-1.06,-0.23,0.86
2022-08-03,21.50,21.90,22.06,21.42,33021,73229387.96,2.97,1.77,0.38,0.85
2022-08-04,22.03,21.91,22.17,21.64,31118,69120597.33,2.42,0.05,0.01,0.80
2022-08-05,22.01,22.71,22.75,21.43,42304,94992474.12,6.02,3.65,0.80,1.09
2022-08-08,22.57,23.00,23.12,22.10,37347,85900991.02,4.49,1.28,0.29,0.96
2022-08-09,22.95,22.55,22.98,22.50,18734,43025323.82,2.09,-1.96,-0.45,0.48
2022-08-10,22.77,22.40,22.77,22.25,13479,30619650.73,2.31,-0.67,-0.15,0.35
2022-08-11,22.39,22.77,22.89,22.26,18996,43666428.41,2.81,1.65,0.37,0.49
2022-08-12,22.64,22.59,22.90,22.54,8101,18605723.98,1.58,-0.79,-0.18,0.21
2022-08-15,22.59,22.17,22.65,22.03,17027,38378952.87,2.74,-1.86,-0.42,0.44
2022-08-16,22.58,21.93,22.58,21.88,15210,33901229.25,3.16,-1.08,-0.24,0.39
2022-08-17,22.12,22.00,22.20,21.81,11351,25316404.77,1.78,0.32,0.07,0.29
2022-08-18,22.00,21.65,22.02,21.55,15228,33558716.72,2.14,-1.59,-0.35,0.39
2022-08-19,21.78,21.66,21.96,21.51,14449,31872597.62,2.08,0.05,0.01,0.37
2022-08-22,21.63,22.22,22.30,21.15,23100,51033199.82,5.31,2.59,0.56,0.59
2022-08-23,22.05,21.75,22.30,21.65,18543,41026104.52,2.93,-2.12,-0.47,0.48
2022-08-24,21.65,21.51,22.08,21.38,16190,35488714.68,3.22,-1.10,-0.24,0.42
2022-08-25,21.68,21.67,21.75,21.30,10035,21901957.18,2.09,0.74,0.16,0.26
2022-08-26,21.46,21.88,22.12,21.41,17998,39792296.38,3.28,0.97,0.21,0.46
2022-08-29,21.54,21.62,21.83,21.45,15576,34186244.66,1.74,-1.19,-0.26,0.40
2022-08-30,21.39,21.47,22.03,21.02,30006,65429113.07,4.67,-0.69,-0.15,0.77
2022-08-31,21.37,21.16,21.62,21.10,18736,40389636.54,2.42,-1.44,-0.31,0.48
2022-09-01,21.45,20.75,21.45,20.70,21198,44894728.15,3.54,-1.94,-0.41,0.54
2022-09-02,20.60,20.67,21.07,20.48,16205,34007278.40,2.84,-0.39,-0.08,0.42
2022-09-05,20.56,20.34,20.89,20.30,23407,48519224.28,2.85,-1.60,-0.33,0.60
2022-09-06,20.64,20.16,20.65,19.96,31015,63526539.49,3.39,-0.88,-0.18,0.80
2022-09-07,19.95,19.98,20.09,19.79,19186,38755531.89,1.49,-0.89,-0.18,0.49
2022-09-08,19.99,20.14,20.32,19.94,24089,49250445.21,1.90,0.80,0.16,0.62
2022-09-09,20.14,20.21,20.38,19.94,12598,25878542.77,2.18,0.35,0.07,0.32
2022-09-13,20.21,19.84,20.38,19.78,28452,57589967.45,2.97,-1.83,-0.37,0.73
2022-09-14,19.70,19.87,19.97,19.41,23566,47075919.95,2.82,0.15,0.03,0.61
2022-09-15,19.97,20.03,20.20,19.64,27678,56068703.75,2.82,0.81,0.16,0.71
2022-09-16,19.96,20.01,20.53,19.86,22299,45702669.56,3.34,-0.10,-0.02,0.57
2022-09-19,19.88,19.65,20.01,19.40,19656,39383261.08,3.05,-1.80,-0.36,0.50
2022-09-20,19.75,21.03,21.20,19.70,45492,95428282.82,7.63,7.02,1.38,1.17
2022-09-21,21.05,21.48,21.73,20.68,40177,87050170.91,4.99,2.14,0.45,1.03
2022-09-22,21.25,21.37,21.55,20.85,21816,46907511.51,3.26,-0.51,-0.11,0.56
2022-09-23,21.27,21.86,22.15,21.04,36264,79887900.37,5.19,2.29,0.49,0.93
2022-09-26,21.78,21.76,21.94,21.31,24579,54060676.26,2.88,-0.46,-0.10,0.63
2022-09-27,21.65,22.41,22.60,21.65,43552,98379331.10,4.37,2.99,0.65,1.12
2022-09-28,22.29,21.82,22.52,21.80,22639,50778277.44,3.21,-2.63,-0.59,0.58
2022-09-29,21.98,22.04,22.65,21.85,26917,60880530.12,3.67,1.01,0.22,0.69
2022-09-30,21.84,21.71,22.44,21.49,18604,41149147.91,4.31,-1.50,-0.33,0.48
2022-10-10,21.72,21.65,22.18,21.50,16386,36258870.77,3.13,-0.28,-0.06,0.42
2022-10-11,21.47,21.66,21.78,21.33,11996,26273019.70,2.08,0.05,0.01,0.31
2022-10-12,21.73,22.00,22.03,21.45,13792,30565199.60,2.68,1.57,0.34,0.35
2022-10-13,22.09,21.76,22.20,21.56,17068,37918428.19,2.91,-1.09,-0.24,0.44
2022-10-14,21.76,21.93,22.28,21.76,23826,53190375.84,2.39,0.78,0.17,0.61
2022-10-17,21.93,22.02,22.65,21.81,26872,60340034.14,3.83,0.41,0.09,0.69
2022-10-18,23.70,23.05,24.18,22.43,107216,253013803.80,7.95,4.68,1.03,2.75
2022-10-19,23.80,22.36,23.80,22.35,41692,96577825.96,6.29,-2.99,-0.69,1.07
2022-10-20,22.47,23.23,23.65,22.10,53207,124603701.33,6.93,3.89,0.87,1.37
2022-10-21,23.40,22.63,23.40,22.43,33247,77027638.24,4.18,-2.58,-0.60,0.85
2022-10-24,22.64,22.07,22.70,21.80,31233,70078582.81,3.98,-2.47,-0.56,0.80
2022-10-25,21.70,21.81,22.20,21.67,23048,51206919.79,2.40,-1.18,-0.26,0.59
2022-10-26,22.00,22.32,22.33,21.59,36895,82375493.00,3.39,2.34,0.51,0.95
2022-10-27,21.92,21.94,22.50,21.70,29561,65821557.66,3.58,-1.70,-0.38,0.76
2022-10-28,21.39,21.07,21.90,20.70,64177,137229794.64,5.47,-3.97,-0.87,1.65
2022-10-31,21.04,21.56,21.65,20.75,33446,72214895.37,4.27,2.33,0.49,0.86
2022-11-01,21.58,21.69,21.95,21.21,75110,164863948.91,3.43,0.60,0.13,1.93
2022-11-02,21.90,22.86,23.15,21.70,48295,109789267.32,6.69,5.39,1.17,1.24
2022-11-03,22.62,22.76,23.25,22.50,28137,65266344.08,3.28,-0.44,-0.10,0.72
2022-11-04,22.76,23.56,23.72,22.74,33135,78555371.00,4.31,3.51,0.80,0.85
2022-11-07,23.53,23.58,23.70,23.21,26291,62568871.32,2.08,0.08,0.02,0.68
2022-11-08,23.70,23.54,23.70,23.18,16299,38702396.64,2.21,-0.17,-0.04,0.42
2022-11-09,23.44,23.38,23.69,23.30,13204,31314129.55,1.66,-0.68,-0.16,0.34
2022-11-10,23.26,23.06,23.48,22.36,40053,92812292.72,4.79,-1.37,-0.32,1.03
2022-11-11,23.41,22.94,23.61,22.60,37484,87247779.88,4.38,-0.52,-0.12,0.96
2022-11-14,22.90,23.58,23.70,22.75,38264,90818789.43,4.14,2.79,0.64,0.98
2022-11-15,23.35,23.93,24.08,23.22,35713,85764168.26,3.65,1.48,0.35,0.92
2022-11-16,24.06,24.32,24.69,23.80,30483,75098198.37,3.72,1.63,0.39,0.78
2022-11-17,24.16,23.89,24.29,23.60,17084,41268959.39,2.84,-1.77,-0.43,0.44
2022-11-18,24.44,24.27,24.59,23.80,23688,58194427.75,3.31,1.59,0.38,0.61
2022-11-21,23.70,24.93,25.39,23.70,37520,94516263.29,6.96,2.72,0.66,0.96
2022-11-22,24.73,24.12,25.20,23.98,22674,55924019.18,4.89,-3.25,-0.81,0.58
2022-11-23,24.12,23.90,24.35,23.70,17282,42009655.60,2.69,-0.91,-0.22,0.44
2022-11-24,23.85,23.85,24.02,23.60,13191,31747794.93,1.76,-0.21,-0.05,0.34
2022-11-25,24.21,23.77,24.31,23.63,12338,29727629.51,2.85,-0.34,-0.08,0.32
2022-11-28,23.38,23.75,23.86,23.08,16163,38600448.86,3.28,-0.08,-0.02,0.42
2022-11-29,23.85,24.20,24.25,23.55,20563,49884362.47,2.95,1.89,0.45,0.53
2022-11-30,24.20,23.90,24.58,23.86,16176,39511184.27,2.98,-1.24,-0.30,0.42
2022-12-01,24.58,23.76,24.90,23.61,46043,112825295.97,5.40,-0.59,-0.14,1.18
2022-12-02,24.00,24.25,24.45,23.20,22569,55283010.80,5.26,2.06,0.49,0.58
2022-12-05,23.88,24.80,25.30,23.85,51958,130889596.91,5.98,2.27,0.55,1.33
2022-12-06,24.55,25.15,25.41,24.28,33878,85758479.66,4.56,1.41,0.35,0.87
2022-12-07,25.63,25.49,25.90,25.03,22298,57342740.48,3.46,1.35,0.34,0.57
2022-12-08,25.28,25.37,25.95,24.70,22731,58607431.87,4.90,-0.47,-0.12,0.58
2022-12-09,25.38,25.56,25.78,24.85,26353,67452660.88,3.67,0.75,0.19,0.68
2022-12-12,25.61,25.26,25.80,25.22,18050,46507029.31,2.27,-1.17,-0.30,0.46
2022-12-13,25.30,25.50,25.99,25.00,17007,43998326.80,3.92,0.95,0.24,0.44
2022-12-14,25.60,25.62,25.78,25.28,13392,34608837.52,1.96,0.47,0.12,0.34
2022-12-15,25.72,25.03,26.03,24.90,15256,39049594.75,4.41,-2.30,-0.59,0.39
2022-12-16,24.95,25.19,25.31,24.80,14436,36660808.65,2.04,0.64,0.16,0.37
2022-12-19,25.15,24.78,25.36,24.51,13156,33051095.37,3.37,-1.63,-0.41,0.34
2022-12-20,24.53,24.27,24.72,24.01,17768,43743919.17,2.87,-2.06,-0.51,0.46
2022-12-21,24.64,24.45,24.76,24.05,10392,25639797.76,2.93,0.74,0.18,0.27
2022-12-22,24.58,24.69,25.14,24.20,9927,24907518.85,3.84,0.98,0.24,0.25
2022-12-23,24.53,24.40,24.70,24.06,12884,31731900.51,2.59,-1.17,-0.29,0.33
2022-12-26,24.55,25.00,25.49,24.55,18234,46432281.10,3.85,2.46,0.60,0.47
2022-12-27,25.50,25.26,25.65,25.01,13949,35735357.85,2.56,1.04,0.26,0.36
2022-12-28,25.29,24.75,25.35,24.60,15662,39479198.00,2.97,-2.02,-0.51,0.40
2022-12-29,24.66,24.88,25.20,24.59,21454,54149931.95,2.46,0.53,0.13,0.55
2022-12-30,25.00,25.31,25.43,24.85,25999,66048708.66,2.33,1.73,0.43,0.67
