2021-02-18,15.44,15.00,15.60,14.88,50675,81197687.00,4.66,-2.85,-0.44,1.48
2021-02-19,14.98,16.29,16.37,14.81,88344,148167778.00,10.40,8.60,1.29,2.59
2021-02-22,16.16,15.80,16.21,15.58,100872,167994133.00,3.87,-3.01,-0.49,2.96
2021-02-23,15.69,15.92,16.15,15.45,67029,112657029.00,4.43,0.76,0.12,1.96
2021-02-24,15.93,16.25,16.40,15.79,66677,113392455.00,3.83,2.07,0.33,1.95
2021-02-25,16.07,16.34,17.00,16.07,63206,109970162.00,5.72,0.55,0.09,1.85
2021-02-26,16.07,15.77,16.34,15.47,51362,85585624.00,5.32,-3.49,-0.57,1.50
2021-03-01,15.82,16.30,16.58,15.82,34666,59579159.00,4.82,3.36,0.53,1.02
2021-03-02,16.31,16.77,17.15,16.31,48718,86471746.00,5.15,2.88,0.47,1.43
2021-03-03,17.10,17.25,17.34,16.71,62552,112814161.00,3.76,2.86,0.48,1.83
2021-03-04,17.25,17.10,17.52,16.92,44135,79975586.00,3.48,-0.87,-0.15,1.29
2021-03-05,16.95,17.02,17.23,16.73,38999,69902933.00,2.92,-0.47,-0.08,1.14
2021-03-08,16.92,17.41,17.87,16.92,66983,123187845.00,5.58,2.29,0.39,1.96
2021-03-09,17.49,17.37,18.10,16.99,53632,99097781.00,6.38,-0.23,-0.04,1.57
2021-03-10,17.60,17.47,17.70,17.00,49192,89684912.00,4.03,0.58,0.10,1.44
2021-03-11,17.47,17.02,17.47,16.81,46318,83355596.00,3.78,-2.58,-0.45,1.36
2021-03-12,17.04,17.86,17.98,16.81,75013,139025123.00,6.87,4.94,0.84,2.20
2021-03-15,17.79,17.80,18.16,17.39,36243,67676157.00,4.31,-0.34,-0.06,1.06
2021-03-16,17.90,18.68,18.87,17.80,56138,109095995.00,6.01,4.94,0.88,1.64
2021-03-17,18.54,18.32,18.59,18.16,45709,87784024.00,2.30,-1.93,-0.36,1.34
2021-03-18,18.10,19.20,19.26,18.10,63073,124430075.00,6.33,4.80,0.88,1.85
2021-03-19,18.90,18.91,19.20,18.60,39403,77734821.00,3.13,-1.51,-0.29,1.15
2021-03-22,18.38,18.13,18.58,17.46,90128,170298781.00,5.92,-4.12,-0.78,2.64
2021-03-23,17.84,17.93,18.33,17.55,48933,91906838.00,4.30,-1.10,-0.20,1.43
2021-03-24,17.74,18.09,18.12,17.60,31456,59187703.00,2.90,0.89,0.16,0.92
2021-03-25,18.55,18.14,19.05,17.70,56936,108579296.00,7.46,0.28,0.05,1.67
2021-03-26,18.18,18.52,18.87,17.80,58912,113252530.00,5.90,2.09,0.38,1.73
2021-03-29,19.10,18.20,19.20,17.89,60662,115856152.00,7.07,-1.73,-0.32,1.78
2021-03-30,18.17,18.58,18.68,18.04,54981,106453625.00,3.52,2.09,0.38,1.61
2021-03-31,18.65,19.60,19.69,18.36,80482,161430040.00,7.16,5.49,1.02,2.28
2021-04-01,19.15,19.19,19.54,18.81,58397,117086366.00,3.72,-2.09,-0.41,1.65
2021-04-02,19.18,19.15,19.50,18.96,35565,71657700.00,2.81,-0.21,-0.04,1.01
2021-04-06,19.19,19.22,19.36,18.40,52039,103065183.00,5.01,0.37,0.07,1.47
2021-04-07,19.05,18.87,19.20,18.61,40320,79827702.00,3.07,-1.82,-0.35,1.14
2021-04-08,18.67,18.48,18.91,18.42,36730,71611886.00,2.60,-2.07,-0.39,1.04
2021-04-09,18.27,18.41,18.67,18.21,25191,48784260.00,2.49,-0.38,-0.07,0.71
2021-04-12,18.11,18.03,18.73,17.90,40135,76716865.00,4.51,-2.06,-0.38,1.13
2021-04-13,17.98,18.00,18.28,17.88,25645,48619110.00,2.22,-0.17,-0.03,0.73
2021-04-14,18.03,18.18,18.50,17.90,34302,65720413.00,3.33,1.00,0.18,0.97
2021-04-15,18.37,18.02,18.37,17.92,14815,28074552.00,2.48,-0.88,-0.16,0.42
2021-04-16,17.99,18.17,18.30,17.71,22366,42312709.00,3.27,0.83,0.15,0.63
2021-04-19,18.27,18.77,18.85,17.60,41095,80146292.00,6.88,3.30,0.60,1.16
2021-04-20,18.50,18.94,19.28,18.50,30153,60112503.00,4.16,0.91,0.17,0.85
2021-04-21,18.82,18.50,18.99,18.01,56803,109349101.00,5.17,-2.32,-0.44,1.61
2021-04-22,18.40,18.11,18.55,18.04,27595,52691036.00,2.76,-2.11,-0.39,0.78
2021-04-23,18.14,18.17,18.46,18.03,20796,39774415.00,2.37,0.33,0.06,0.59
2021-04-26,17.92,18.44,18.55,17.91,43605,83440917.00,3.52,1.49,0.27,1.23
2021-04-27,18.24,18.48,18.65,18.16,45104,87187102.00,2.66,0.22,0.04,1.28
2021-04-28,18.48,19.49,19.69,18.40,65109,131675608.00,6.98,5.47,1.01,1.84
2021-04-29,19.32,20.08,20.43,19.20,75536,158271565.00,6.31,3.03,0.59,2.14
2021-04-30,20.18,20.52,20.76,20.11,56490,120841973.00,3.24,2.19,0.44,1.60
2021-05-06,20.57,21.40,21.90,20.52,87231,194117203.00,6.73,4.29,0.88,2.41
2021-05-07,21.35,20.59,21.45,20.50,57225,124441407.00,4.44,-3.79,-0.81,1.58
2021-05-10,20.71,20.20,20.91,19.90,48615,102421227.00,4.91,-1.89,-0.39,1.34
2021-05-11,20.09,20.34,20.56,19.90,38471,81737168.00,3.27,0.69,0.14,1.06
2021-05-12,20.31,20.74,21.05,20.02,44993,97082522.00,5.06,1.97,0.40,1.24
2021-05-13,20.44,20.08,20.90,19.99,28351,60051158.00,4.39,-3.18,-0.66,0.78
2021-05-14,20.13,20.43,20.53,19.82,37311,79121052.00,3.54,1.74,0.35,1.03
2021-05-17,20.32,20.33,20.57,19.95,30023,63484201.00,3.03,-0.49,-0.10,0.83
2021-05-18,20.40,20.98,21.19,20.40,45182,98855713.00,3.89,3.20,0.65,1.25
2021-05-19,20.98,20.25,20.98,20.15,31095,66298299.00,3.96,-3.48,-0.73,0.86
2021-05-20,20.31,19.91,20.38,19.57,28298,58866113.00,4.00,-1.68,-0.34,0.78
2021-05-21,20.05,20.41,20.60,19.65,28708,60912303.00,4.77,2.51,0.50,0.79
2021-05-24,20.28,20.06,20.33,19.84,22265,46670152.00,2.40,-1.71,-0.35,0.61
2021-05-25,19.98,19.85,20.09,19.69,25855,53579968.00,1.99,-1.05,-0.21,0.71
2021-05-26,19.95,20.64,21.18,19.72,61989,132940151.00,7.36,3.98,0.79,1.71
2021-05-27,20.54,20.62,20.85,20.40,33543,72215098.00,2.18,-0.10,-0.02,0.93
2021-05-28,20.45,20.67,21.06,20.33,46633,100744306.00,3.54,0.24,0.05,1.29
2021-05-31,20.67,21.49,21.75,20.20,72042,158770401.00,7.50,3.97,0.82,1.99
2021-06-01,21.53,21.69,21.74,21.08,51626,115141157.00,3.07,0.93,0.20,1.42
2021-06-02,21.94,22.69,23.24,21.62,141078,330592160.00,7.47,4.61,1.00,3.87
2021-06-03,22.82,22.55,22.85,22.22,60997,142335098.00,2.78,-0.62,-0.14,1.67
2021-06-04,22.31,22.60,22.78,21.87,45577,106453001.00,4.04,0.22,0.05,1.25
2021-06-07,24.09,23.10,24.27,22.81,89213,215833515.00,6.46,2.21,0.50,2.45
2021-06-08,23.25,23.26,23.57,22.80,60672,146423962.00,3.33,0.69,0.16,1.66
2021-06-09,23.35,23.44,24.37,23.19,52109,128294446.00,5.07,0.77,0.18,1.43
2021-06-10,23.80,23.11,23.80,22.84,39923,96093998.00,4.10,-1.41,-0.33,1.09
2021-06-11,23.33,22.63,23.51,22.46,33719,80014166.00,4.54,-2.08,-0.48,0.92
2021-06-15,22.57,22.44,22.84,22.12,26358,61369592.00,3.18,-0.84,-0.19,0.72
2021-06-16,22.49,21.88,22.54,21.70,33352,76424313.00,3.74,-2.50,-0.56,0.91
2021-06-17,22.00,22.13,22.37,21.68,23351,53813916.00,3.15,1.14,0.25,0.64
2021-06-18,22.13,23.57,23.96,21.91,78663,189505891.00,9.26,6.51,1.44,2.16
2021-06-21,23.41,23.51,23.75,22.46,47189,113542491.00,5.47,-0.25,-0.06,1.29
2021-06-22,23.33,22.92,23.50,22.73,30741,73518766.00,3.28,-2.51,-0.59,0.84
2021-06-23,23.10,23.50,23.63,22.43,36080,86345376.00,5.24,2.53,0.58,0.99
2021-06-24,23.60,23.34,23.85,23.30,28774,70502830.00,2.34,-0.68,-0.16,0.79
2021-06-25,23.30,23.34,23.59,22.75,31901,77024541.00,3.60,0.00,0.00,0.87
2021-06-28,23.32,24.96,24.99,22.86,50696,127766619.00,9.13,6.94,1.62,1.39
2021-06-29,24.98,24.66,25.04,24.26,47679,121798052.00,3.13,-1.20,-0.30,1.31
2021-06-30,24.81,24.69,25.29,24.29,36411,92956317.00,4.06,0.12,0.03,0.99
2021-07-01,24.75,24.88,25.57,24.49,38084,98839725.00,4.37,0.77,0.19,1.03
2021-07-02,24.88,24.58,25.30,24.00,33194,84618377.00,5.23,-1.21,-0.30,0.90
2021-07-05,24.44,24.82,25.24,24.10,40338,103368894.00,4.64,0.98,0.24,1.09
2021-07-06,24.95,24.40,25.08,23.63,36849,92861967.00,5.84,-1.69,-0.42,1.00
2021-07-07,24.10,24.86,24.98,24.03,36029,90709899.00,3.89,1.89,0.46,0.98
2021-07-08,24.90,23.30,25.05,23.22,51736,126542574.00,7.36,-6.28,-1.56,1.40
2021-07-09,23.30,22.28,23.65,21.66,88505,202516446.00,8.54,-4.38,-1.02,2.40
2021-07-12,22.22,22.97,23.34,21.97,46255,108387690.00,6.15,3.10,0.69,1.25
2021-07-13,22.85,24.42,24.58,22.80,72265,179281703.00,7.75,6.31,1.45,1.96
2021-07-14,24.40,25.40,25.66,21.92,55374,141671972.00,15.32,4.01,0.98,1.50
2021-07-15,25.60,24.72,25.86,24.05,37857,95655256.00,7.13,-2.68,-0.68,1.03
2021-07-16,24.77,24.40,24.90,24.24,21311,53507871.00,2.67,-1.29,-0.32,0.58
2021-07-19,24.49,24.58,25.51,24.20,36492,92946424.00,5.37,0.74,0.18,0.99
2021-07-20,24.26,24.00,24.49,23.72,21344,52582822.00,3.13,-2.36,-0.58,0.58
2021-07-21,24.10,23.36,24.20,23.18,37760,90778186.00,4.25,-2.67,-0.64,1.02
2021-07-22,23.35,23.52,23.70,23.06,35517,85347111.00,2.74,0.68,0.16,0.96
2021-07-23,23.54,23.09,23.70,22.81,30040,71517251.00,3.78,-1.83,-0.43,0.82
2021-07-26,23.19,23.63,23.86,22.80,35762,85775664.00,4.59,2.34,0.54,0.97
2021-07-27,23.69,22.55,23.89,22.55,36277,85766541.00,5.67,-4.57,-1.08,0.98
2021-07-28,22.55,22.63,23.25,20.91,37325,85967163.00,10.38,0.35,0.08,1.01
2021-07-29,22.52,23.67,23.82,22.52,31688,76389283.00,5.74,4.60,1.04,0.86
2021-07-30,23.61,23.12,23.76,22.95,22067,52735730.00,3.42,-2.32,-0.55,0.60
2021-08-02,23.09,23.92,23.94,22.68,37197,89041434.00,5.45,3.46,0.80,1.01
2021-08-03,23.72,24.05,24.31,23.52,19529,48010932.00,3.30,0.54,0.13,0.53
2021-08-04,25.14,24.37,25.76,24.11,54038,137614960.00,6.86,1.33,0.32,1.47
2021-08-05,23.94,25.96,26.38,23.81,85614,224536151.00,10.55,6.52,1.59,2.32
2021-08-06,25.98,26.99,27.17,25.45,61663,166209086.00,6.63,3.97,1.03,1.67
2021-08-09,26.32,26.05,26.88,25.70,49482,132228776.00,4.37,-3.48,-0.94,1.34
2021-08-10,26.17,27.34,27.58,25.90,42689,117839914.00,6.45,4.95,1.29,1.16
2021-08-11,27.01,26.61,27.48,26.40,31513,86171140.00,3.95,-2.67,-0.73,0.86
2021-08-12,26.39,26.15,27.26,26.09,24111,65177527.00,4.40,-1.73,-0.46,0.65
2021-08-13,26.17,25.54,26.47,25.17,43210,113460646.00,4.97,-2.33,-0.61,1.17
2021-08-16,25.54,25.31,25.63,24.85,30312,78375879.00,3.05,-0.90,-0.23,0.82
2021-08-17,25.30,25.38,26.58,25.11,50744,133539910.00,5.81,0.28,0.07,1.38
2021-08-18,25.27,25.38,26.10,24.92,41323,107241935.00,4.65,0.00,0.00,1.12
2021-08-19,25.87,26.98,27.25,25.57,42573,114880435.00,6.62,6.30,1.60,1.16
2021-08-20,27.25,26.10,27.26,25.42,52703,142280553.00,6.82,-3.26,-0.88,1.43
2021-08-23,26.10,26.49,27.23,25.69,48936,132125081.00,5.90,1.49,0.39,1.33
2021-08-24,26.90,26.95,27.10,26.31,34698,95123639.00,2.98,1.74,0.46,0.94
2021-08-25,27.05,26.36,27.05,26.06,27562,74338454.00,3.67,-2.19,-0.59,0.75
2021-08-26,26.48,25.11,26.48,25.00,57666,150020335.00,5.61,-4.74,-1.25,1.56
2021-08-27,24.91,25.03,25.83,24.81,38979,100768704.00,4.06,-0.32,-0.08,1.06
2021-08-30,25.28,25.25,25.77,24.80,51744,133441799.00,3.88,0.88,0.22,1.40
2021-08-31,25.25,25.06,25.54,24.77,30325,77831845.00,3.05,-0.75,-0.19,0.82
2021-09-01,24.96,24.66,25.09,24.21,42586,107390597.00,3.51,-1.60,-0.40,1.16
2021-09-02,24.69,25.40,25.68,24.18,48223,123501142.00,6.08,3.00,0.74,1.31
2021-09-03,25.40,24.85,25.60,24.59,33500,85743579.00,3.98,-2.17,-0.55,0.91
2021-09-06,25.12,26.46,26.85,25.12,76053,204826512.00,6.96,6.48,1.61,2.06
2021-09-07,26.38,26.38,27.25,26.02,66602,181063418.00,4.65,-0.30,-0.08,1.81
2021-09-08,26.24,26.30,26.63,25.55,45041,119979384.00,4.09,-0.30,-0.08,1.22
2021-09-09,26.30,25.86,26.35,24.97,49835,130824355.00,5.25,-1.67,-0.44,1.35
2021-09-10,25.86,25.72,26.59,25.69,24981,66524393.00,3.48,-0.54,-0.14,0.68
2021-09-13,26.20,27.38,27.39,25.60,89288,246101652.00,6.96,6.45,1.66,2.42
2021-09-14,27.42,28.11,29.09,27.42,69700,201401892.00,6.10,2.67,0.73,1.89
2021-09-15,28.41,27.71,28.41,27.41,40067,113607017.00,3.56,-1.42,-0.40,1.09
2021-09-16,28.10,26.55,28.92,26.43,46380,130053257.00,8.99,-4.19,-1.16,1.26
2021-09-17,26.58,26.52,26.78,25.40,43558,116834193.00,5.20,-0.11,-0.03,1.18
2021-09-22,26.18,26.40,27.19,25.91,34465,93642237.00,4.83,-0.45,-0.12,0.94
2021-09-23,26.40,25.71,26.62,25.68,34799,92453935.00,3.56,-2.61,-0.69,0.94
2021-09-24,25.76,25.19,26.14,25.11,29183,76177095.00,4.01,-2.02,-0.52,0.79
2021-09-27,25.15,25.45,25.70,24.28,51936,133194136.00,5.64,1.03,0.26,1.41
2021-09-28,25.53,25.70,26.49,25.10,35726,94456418.00,5.46,0.98,0.25,0.97
2021-09-29,25.59,24.35,25.70,24.35,37809,95754845.00,5.25,-5.25,-1.35,1.03
2021-09-30,24.13,24.89,25.25,24.00,23827,60532696.00,5.13,2.22,0.54,0.65
2021-10-08,25.15,25.26,25.73,24.81,33275,86074216.00,3.70,1.49,0.37,0.90
2021-10-11,25.18,25.43,25.87,25.13,24809,64626197.00,2.93,0.67,0.17,0.67
2021-10-12,25.46,25.53,25.67,24.70,32520,83741915.00,3.81,0.39,0.10,0.88
2021-10-13,25.52,24.99,25.65,24.85,19709,50794819.00,3.13,-2.12,-0.54,0.53
2021-10-14,24.85,25.21,25.45,24.50,20140,51639495.00,3.80,0.88,0.22,0.55
2021-10-15,24.82,24.61,25.08,24.18,36241,91140632.00,3.57,-2.38,-0.60,0.98
2021-10-18,24.28,25.43,25.65,24.15,37485,96131197.00,6.10,3.33,0.82,1.02
2021-10-19,25.41,25.61,26.15,25.17,23472,61889346.00,3.85,0.71,0.18,0.64
2021-10-20,25.53,25.29,25.82,25.19,16299,42355697.00,2.46,-1.25,-0.32,0.44
2021-10-21,25.24,24.90,25.49,24.59,32170,82260003.00,3.56,-1.54,-0.39,0.87
2021-10-22,24.69,24.46,24.88,24.28,41837,104942774.00,2.41,-1.77,-0.44,1.13
2021-10-25,24.40,24.50,24.68,24.21,23373,58471658.00,1.92,0.16,0.04,0.63
2021-10-26,24.63,24.75,25.05,24.40,21865,55363183.00,2.65,1.02,0.25,0.59
2021-10-27,24.62,24.42,25.15,24.20,21606,54051739.00,3.84,-1.33,-0.33,0.59
2021-10-28,24.45,23.82,24.71,23.55,25476,62800695.00,4.75,-2.46,-0.60,0.69
2021-10-29,24.08,24.02,24.80,23.41,72158,178438632.00,5.84,0.84,0.20,1.96
2021-11-01,23.61,24.83,24.88,23.56,49349,123340070.00,5.50,3.37,0.81,1.34
2021-11-02,24.70,24.91,25.18,24.40,43020,109314179.00,3.14,0.32,0.08,1.17
2021-11-03,24.80,24.76,25.13,24.28,40562,102467280.00,3.41,-0.60,-0.15,1.10
2021-11-04,24.88,24.52,25.13,24.40,24825,62474676.00,2.95,-0.97,-0.24,0.67
2021-11-05,24.40,24.43,24.89,24.31,24406,61364298.00,2.37,-0.37,-0.09,0.66
2021-11-08,24.28,24.00,24.59,23.88,35270,87087981.00,2.91,-1.76,-0.43,0.96
2021-11-09,24.00,23.75,24.20,23.45,20895,50754214.00,3.13,-1.04,-0.25,0.57
2021-11-10,23.85,23.67,24.10,23.41,23124,56265203.00,2.91,-0.34,-0.08,0.63
2021-11-11,23.86,23.97,23.99,23.29,24093,58464717.00,2.96,1.27,0.30,0.65
2021-11-12,24.09,24.18,24.20,23.82,16543,40789608.00,1.59,0.88,0.21,0.45
2021-11-15,24.63,24.20,24.63,23.80,19397,48188735.00,3.43,0.08,0.02,0.53
2021-11-16,24.26,24.51,24.89,24.03,25514,64406345.00,3.55,1.28,0.31,0.69
2021-11-17,24.52,24.46,24.70,24.40,12348,31002575.00,1.22,-0.20,-0.05,0.33
2021-11-18,24.69,24.80,25.39,24.43,25367,64711544.00,3.92,1.39,0.34,0.69
2021-11-19,24.70,24.50,24.94,24.10,27709,69413078.00,3.39,-1.21,-0.30,0.75
2021-11-22,24.50,24.61,24.79,24.30,21211,53218840.00,2.00,0.45,0.11,0.58
2021-11-23,24.48,24.36,24.83,24.32,13254,33171755.00,2.07,-1.02,-0.25,0.36
2021-11-24,24.38,24.72,24.83,24.21,19311,48755596.00,2.55,1.48,0.36,0.52
2021-11-25,24.69,24.26,25.12,24.25,17796,44751871.00,3.52,-1.86,-0.46,0.48
2021-11-26,24.50,24.02,24.50,23.96,12158,29974039.00,2.23,-0.99,-0.24,0.33
2021-11-29,23.88,23.35,23.90,23.19,28905,69484430.00,2.96,-2.79,-0.67,0.78
2021-11-30,23.36,23.34,23.53,23.00,27814,66322754.00,2.27,-0.04,-0.01,0.75
2021-12-01,23.28,23.15,23.49,23.00,23929,56903301.00,2.10,-0.81,-0.19,0.65
2021-12-02,23.15,22.85,23.17,22.51,32083,74936280.00,2.85,-1.30,-0.30,0.87
2021-12-03,22.80,22.30,22.80,21.61,61012,138584265.00,5.21,-2.41,-0.55,1.65
2021-12-06,22.57,22.37,23.05,22.12,51843,120137112.00,4.17,0.31,0.07,1.41
2021-12-07,22.29,22.35,22.55,21.85,35231,80337177.00,3.13,-0.09,-0.02,0.96
2021-12-08,22.35,22.96,23.13,22.35,33228,77556222.00,3.49,2.73,0.61,0.90
2021-12-09,22.90,23.11,23.25,22.44,45897,107319585.00,3.53,0.65,0.15,1.24
2021-12-10,23.00,24.22,24.40,22.83,59570,145369885.00,6.79,4.80,1.11,1.62
2021-12-13,24.28,24.30,24.45,23.97,29997,74522384.00,1.98,0.33,0.08,0.81
2021-12-14,24.50,23.98,24.60,23.76,28188,69673641.00,3.46,-1.32,-0.32,0.76
2021-12-15,24.00,23.71,24.30,23.55,22404,54826239.00,3.13,-1.13,-0.27,0.61
2021-12-16,23.73,23.49,23.98,23.04,26837,64580225.00,3.96,-0.93,-0.22,0.73
2021-12-17,23.48,23.40,23.66,22.85,33387,79610600.00,3.45,-0.38,-0.09,0.91
2021-12-20,23.40,23.35,23.79,22.90,36928,88215480.00,3.80,-0.21,-0.05,1.00
2021-12-21,23.19,23.15,23.58,23.06,21508,51300896.00,2.23,-0.86,-0.20,0.58
2021-12-22,23.23,24.03,24.10,23.23,39402,96045706.00,3.76,3.80,0.88,1.07
2021-12-23,24.03,23.70,24.28,23.43,26178,63673107.00,3.54,-1.37,-0.33,0.71
2021-12-24,23.85,23.41,24.06,23.10,28827,69384558.00,4.05,-1.22,-0.29,0.78
2021-12-27,23.56,23.32,23.79,23.26,16189,38989579.00,2.26,-0.38,-0.09,0.44
2021-12-28,23.32,23.79,23.85,23.16,31614,76358523.00,2.96,2.02,0.47,0.86
2021-12-29,23.79,23.45,23.83,23.22,28116,67591369.00,2.56,-1.43,-0.34,0.76
2021-12-30,23.42,24.40,24.53,23.38,62051,153777243.00,4.90,4.05,0.95,1.68
2021-12-31,24.64,24.85,24.98,24.28,59645,151150903.00,2.87,1.84,0.45,1.62
