2018-02-02,5.69,5.57,5.70,5.48,95363,58303327.00,3.87,-1.94,-0.11,0.70
2018-02-05,5.56,5.57,5.62,5.43,84946,51525339.00,3.41,0.00,0.00,0.62
2018-02-06,5.45,5.37,5.47,5.23,167574,98654577.00,4.31,-3.59,-0.20,1.23
2018-02-07,5.47,5.39,5.49,5.29,68289,40460810.00,3.72,0.37,0.02,0.50
2018-02-08,5.39,5.49,5.55,5.38,56710,34057459.00,3.15,1.86,0.10,0.42
2018-02-09,5.37,5.34,5.40,5.27,76882,45092993.00,2.37,-2.73,-0.15,0.57
2018-02-12,5.39,5.52,5.52,5.35,52854,31709359.00,3.18,3.37,0.18,0.39
2018-02-13,5.60,5.70,5.85,5.57,83117,52060909.00,5.07,3.26,0.18,0.61
2018-02-14,5.68,5.68,5.69,5.60,36684,22688474.00,1.58,-0.35,-0.02,0.27
2018-02-22,5.77,5.78,5.89,5.76,77001,48926561.00,2.29,1.76,0.10,0.57
2018-02-23,5.75,5.75,5.79,5.68,49905,31273293.00,1.90,-0.52,-0.03,0.37
2018-02-26,5.79,5.83,5.86,5.78,79631,50545469.00,1.39,1.39,0.08,0.59
2018-02-27,5.83,5.77,5.83,5.71,83355,52481173.00,2.06,-1.03,-0.06,0.61
2018-02-28,5.76,5.84,5.89,5.65,101827,64246811.00,4.16,1.21,0.07,0.75
2018-03-01,5.81,5.86,5.90,5.77,102636,65411162.00,2.23,0.34,0.02,0.75
2018-03-02,5.84,5.95,6.20,5.75,164947,107715310.00,7.68,1.54,0.09,1.21
2018-03-05,5.95,5.90,5.97,5.84,72075,46194228.00,2.18,-0.84,-0.05,0.53
2018-03-06,5.94,6.11,6.18,5.94,162734,107556042.00,4.07,3.56,0.21,1.20
2018-03-07,6.06,6.00,6.09,5.98,69252,45299326.00,1.80,-1.80,-0.11,0.51
2018-03-08,5.98,6.03,6.09,5.96,58482,38321444.00,2.17,0.50,0.03,0.43
2018-03-09,5.99,6.09,6.11,5.99,82465,54355657.00,1.99,1.00,0.06,0.61
2018-03-12,6.07,6.13,6.20,6.07,115732,77100690.00,2.13,0.66,0.04,0.85
2018-03-13,6.10,6.33,6.55,5.99,346714,237056818.00,9.14,3.26,0.20,2.55
2018-03-14,6.26,6.33,6.51,6.22,255441,176657698.00,4.58,0.00,0.00,1.87
2018-03-15,6.41,6.45,6.70,6.39,325817,229817807.00,4.90,1.90,0.12,2.38
2018-03-16,6.50,6.58,6.63,6.34,323496,227831384.00,4.50,2.02,0.13,2.37
2018-03-19,6.50,6.45,6.59,6.42,183122,128532216.00,2.58,-1.98,-0.13,1.34
2018-03-20,6.30,6.27,6.37,6.20,174779,118971284.00,2.64,-2.79,-0.18,1.28
2018-03-21,6.36,6.16,6.44,6.12,188217,128399692.00,5.10,-1.75,-0.11,1.38
2018-03-22,6.20,6.17,6.24,6.13,120585,81059925.00,1.79,0.16,0.01,0.88
2018-03-23,5.91,5.64,6.00,5.58,251000,158985202.00,6.81,-8.59,-0.53,1.84
2018-03-26,5.49,5.76,5.76,5.38,153637,93889303.00,6.74,2.13,0.12,1.12
2018-03-27,5.80,5.90,5.93,5.78,150880,96550877.00,2.60,2.43,0.14,1.10
2018-03-28,5.76,5.75,5.85,5.74,118044,74640101.00,1.86,-2.54,-0.15,0.86
2018-03-29,5.80,5.81,5.85,5.72,77747,49150368.00,2.26,1.04,0.06,0.57
2018-03-30,5.82,5.87,5.90,5.81,81908,52366327.00,1.55,1.03,0.06,0.60
2018-04-02,5.85,5.79,5.89,5.73,116656,74069610.00,2.73,-1.36,-0.08,0.85
2018-04-03,5.72,5.63,5.72,5.57,121235,74663440.00,2.59,-2.76,-0.16,0.89
2018-04-04,5.64,5.58,5.70,5.57,85372,52610292.00,2.31,-0.89,-0.05,0.62
2018-04-09,5.59,5.61,5.62,5.50,69875,42642920.00,2.15,0.54,0.03,0.51
2018-04-10,5.65,5.75,5.82,5.60,114330,71429121.00,3.92,2.50,0.14,0.84
2018-04-11,5.72,5.69,5.77,5.65,96452,60037443.00,2.09,-1.04,-0.06,0.71
2018-04-12,5.69,5.60,5.73,5.58,85047,52565596.00,2.64,-1.58,-0.09,0.62
2018-04-13,5.62,5.64,5.71,5.62,64515,39911112.00,1.61,0.71,0.04,0.47
2018-04-16,5.57,5.57,5.64,5.48,72576,44282704.00,2.84,-1.24,-0.07,0.53
2018-04-17,5.57,5.47,5.63,5.45,80186,48479042.00,3.23,-1.80,-0.10,0.59
2018-04-18,5.52,5.53,5.54,5.35,80756,48312604.00,3.47,1.10,0.06,0.59
2018-04-19,5.50,5.54,5.57,5.49,60036,36435376.00,1.45,0.18,0.01,0.44
2018-04-20,5.49,5.41,5.54,5.40,66443,39808935.00,2.53,-2.35,-0.13,0.49
2018-04-23,5.32,5.28,5.39,5.23,101906,59316306.00,2.96,-2.40,-0.13,0.75
2018-04-24,5.29,5.36,5.38,5.28,50220,29496264.00,1.89,1.52,0.08,0.37
2018-04-25,5.33,5.37,5.39,5.29,64035,37523737.00,1.87,0.19,0.01,0.47
2018-04-26,5.47,5.30,5.47,5.29,69451,41002251.00,3.35,-1.30,-0.07,0.51
2018-04-27,5.30,5.31,5.33,5.24,65213,37872295.00,1.70,0.19,0.01,0.48
2018-05-02,5.39,5.31,5.42,5.26,63313,37008088.00,3.01,0.00,0.00,0.46
2018-05-03,5.30,5.33,5.34,5.22,70302,40860280.00,2.26,0.38,0.02,0.51
2018-05-04,5.32,5.34,5.39,5.30,46047,27034275.00,1.69,0.19,0.01,0.34
2018-05-07,5.35,5.45,5.47,5.34,110998,66016540.00,2.43,2.06,0.11,0.81
2018-05-08,5.47,5.46,5.52,5.43,76246,45699574.00,1.65,0.18,0.01,0.56
2018-05-09,5.46,5.43,5.47,5.39,58956,35104646.00,1.47,-0.55,-0.03,0.43
2018-05-10,5.42,5.44,5.46,5.40,52037,31026063.00,1.10,0.18,0.01,0.38
2018-05-11,5.45,5.56,5.64,5.40,151438,91999629.00,4.41,2.21,0.12,1.11
2018-05-14,5.47,5.52,5.57,5.43,142015,85384857.00,2.52,-0.72,-0.04,1.04
2018-05-15,5.52,5.49,5.52,5.43,66666,40029174.00,1.63,-0.54,-0.03,0.49
2018-05-16,5.47,5.40,5.47,5.39,55676,33159760.00,1.46,-1.64,-0.09,0.41
2018-05-17,5.38,5.33,5.40,5.31,60341,35431050.00,1.67,-1.30,-0.07,0.44
2018-05-18,5.12,4.92,5.14,4.78,306584,166813617.00,6.75,-7.69,-0.41,2.25
2018-05-21,4.94,4.97,5.01,4.90,101788,55831002.00,2.24,1.02,0.05,0.75
2018-05-22,4.99,4.94,4.99,4.88,80857,44056921.00,2.21,-0.60,-0.03,0.59
2018-05-23,4.97,4.94,5.01,4.93,76319,41920786.00,1.62,0.00,0.00,0.56
2018-05-24,4.94,4.94,4.97,4.91,52551,28765904.00,1.21,0.00,0.00,0.38
2018-05-25,4.92,4.88,4.96,4.84,56522,30628039.00,2.43,-1.21,-0.06,0.41
2018-05-28,4.86,4.75,4.89,4.74,75280,40051084.00,3.07,-2.66,-0.13,0.55
2018-05-29,4.78,4.73,4.81,4.73,47419,25102790.00,1.68,-0.42,-0.02,0.35
2018-05-30,4.67,4.53,4.67,4.52,91203,46473287.00,3.17,-4.23,-0.20,0.67
2018-05-31,4.56,4.56,4.59,4.52,50481,25638545.00,1.55,0.66,0.03,0.37
2018-06-01,4.50,4.57,4.63,4.50,50501,25758235.00,2.85,0.22,0.01,0.37
2018-06-04,4.68,4.68,4.72,4.61,63739,33115748.00,2.41,2.41,0.11,0.47
2018-06-05,4.70,4.71,4.72,4.62,57300,29169603.00,2.14,0.64,0.03,0.42
2018-06-06,4.71,4.66,4.72,4.63,55572,28247776.00,1.91,-1.06,-0.05,0.41
2018-06-07,4.66,4.65,4.70,4.62,48494,24559709.00,1.72,-0.21,-0.01,0.36
2018-06-08,4.64,4.56,4.64,4.51,61984,30871676.00,2.80,-1.94,-0.09,0.45
2018-06-11,4.55,4.53,4.59,4.48,57277,28326843.00,2.41,-0.66,-0.03,0.42
2018-06-12,4.53,4.59,4.60,4.48,42893,21279975.00,2.65,1.32,0.06,0.31
2018-06-13,4.57,4.53,4.59,4.53,34149,16957508.00,1.31,-1.31,-0.06,0.25
2018-06-14,4.54,4.46,4.57,4.43,52258,25701955.00,3.09,-1.55,-0.07,0.38
2018-06-15,4.44,4.25,4.45,4.14,100713,47283481.00,6.95,-4.71,-0.21,0.74
2018-06-19,4.16,3.79,4.24,3.78,164183,72016124.00,10.82,-10.82,-0.46,1.20
2018-06-20,3.79,3.84,3.89,3.78,92636,39464523.00,2.90,1.32,0.05,0.68
2018-06-21,3.86,3.78,3.92,3.78,80159,34246714.00,3.65,-1.56,-0.06,0.59
2018-06-22,3.77,3.86,3.90,3.70,65337,27797634.00,5.29,2.12,0.08,0.48
2018-06-25,3.88,3.84,3.94,3.83,40303,17319153.00,2.85,-0.52,-0.02,0.30
2018-06-26,3.78,3.83,3.87,3.71,61372,25971569.00,4.17,-0.26,-0.01,0.45
2018-06-27,3.85,3.88,3.91,3.81,68591,29420994.00,2.61,1.31,0.05,0.50
2018-06-28,3.87,3.78,3.90,3.76,67346,28645507.00,3.61,-2.58,-0.10,0.49
2018-06-29,3.80,3.89,3.90,3.79,71795,30749153.00,2.91,2.91,0.11,0.53
2018-07-02,3.89,3.85,3.91,3.77,79126,33672906.00,3.60,-1.03,-0.04,0.58
2018-07-03,3.83,3.87,3.90,3.77,67528,28769643.00,3.38,0.52,0.02,0.49
2018-07-04,3.88,3.86,3.93,3.82,59273,25424618.00,2.84,-0.26,-0.01,0.43
2018-07-05,3.86,3.75,3.86,3.75,52968,22336802.00,2.85,-2.85,-0.11,0.39
2018-07-06,3.74,3.76,3.82,3.69,52195,21810064.00,3.47,0.27,0.01,0.38
2018-07-09,3.76,3.82,3.82,3.76,42702,18007711.00,1.60,1.60,0.06,0.31
2018-07-10,3.84,3.84,3.86,3.80,37660,15995644.00,1.57,0.52,0.02,0.28
2018-07-11,3.78,3.78,3.82,3.73,62276,26107008.00,2.34,-1.56,-0.06,0.46
2018-07-12,3.81,3.86,3.89,3.79,80034,34174100.00,2.65,2.12,0.08,0.59
2018-07-13,3.85,3.87,3.90,3.83,71942,30864919.00,1.81,0.26,0.01,0.53
2018-07-16,3.84,3.87,3.89,3.83,45403,19396342.00,1.55,0.00,0.00,0.33
2018-07-17,3.86,3.91,3.91,3.83,57031,24419704.00,2.07,1.03,0.04,0.42
2018-07-18,3.91,4.14,4.28,3.88,208622,94543033.00,10.23,5.88,0.23,1.53
2018-07-19,4.09,4.01,4.11,3.96,121025,53855408.00,3.62,-3.14,-0.13,0.89
2018-07-20,4.00,4.08,4.11,3.94,78029,34618378.00,4.24,1.75,0.07,0.57
2018-07-23,4.07,4.07,4.08,4.02,58089,25952403.00,1.47,-0.25,-0.01,0.43
2018-07-24,4.07,4.14,4.17,4.06,97398,44294375.00,2.70,1.72,0.07,0.71
2018-07-25,4.16,4.10,4.16,4.07,60550,27337001.00,2.17,-0.97,-0.04,0.44
2018-07-26,4.09,4.08,4.11,4.04,55280,24790950.00,1.71,-0.49,-0.02,0.40
2018-07-27,4.08,4.03,4.08,4.01,52848,23535770.00,1.72,-1.23,-0.05,0.39
2018-07-30,4.04,3.96,4.05,3.91,58840,25854541.00,3.47,-1.74,-0.07,0.43
2018-07-31,3.95,4.02,4.09,3.92,64465,28717059.00,4.29,1.52,0.06,0.47
2018-08-01,4.03,4.00,4.06,3.96,52167,23171790.00,2.49,-0.50,-0.02,0.38
2018-08-02,3.95,4.13,4.30,3.83,212618,95791004.00,11.75,3.25,0.13,1.56
2018-08-03,4.08,4.01,4.13,3.91,128671,56925816.00,5.33,-2.91,-0.12,0.94
2018-08-06,4.03,3.93,4.04,3.88,74796,32609974.00,3.99,-2.00,-0.08,0.55
2018-08-07,3.92,3.99,4.00,3.86,70041,30587874.00,3.56,1.53,0.06,0.51
2018-08-08,3.95,3.98,4.05,3.95,62632,27597545.00,2.51,-0.25,-0.01,0.46
2018-08-09,3.97,4.06,4.07,3.91,94357,42010841.00,4.02,2.01,0.08,0.69
2018-08-10,4.06,4.08,4.10,4.05,61088,27445542.00,1.23,0.49,0.02,0.45
2018-08-13,4.05,4.09,4.09,3.99,64004,28524389.00,2.45,0.25,0.01,0.47
2018-08-14,4.08,4.16,4.16,4.06,79678,36196529.00,2.44,1.71,0.07,0.58
2018-08-15,4.15,4.07,4.21,4.05,86921,39558375.00,3.85,-2.16,-0.09,0.64
2018-08-16,4.03,3.98,4.03,3.91,64679,28474965.00,2.95,-2.21,-0.09,0.47
2018-08-17,4.01,3.90,4.02,3.89,43417,18970008.00,3.27,-2.01,-0.08,0.32
2018-08-20,3.87,3.95,3.96,3.86,44314,19212187.00,2.56,1.28,0.05,0.32
2018-08-21,3.95,3.98,3.99,3.91,30496,13343832.00,2.03,0.76,0.03,0.22
2018-08-22,3.97,3.90,3.97,3.89,33148,14381316.00,2.01,-2.01,-0.08,0.24
2018-08-23,3.90,3.91,3.94,3.88,27882,12072213.00,1.54,0.26,0.01,0.20
2018-08-24,3.90,3.82,3.90,3.78,63544,27112866.00,3.07,-2.30,-0.09,0.47
2018-08-27,3.82,3.87,3.88,3.80,40380,17269691.00,2.09,1.31,0.05,0.30
2018-08-28,3.86,3.97,4.06,3.86,81116,35487840.00,5.17,2.58,0.10,0.59
2018-08-29,3.94,3.90,3.96,3.88,47943,20716142.00,2.02,-1.76,-0.07,0.35
2018-08-30,3.95,3.99,4.05,3.91,144362,63712642.00,3.59,2.31,0.09,1.06
2018-08-31,3.92,3.85,3.96,3.83,98918,42584922.00,3.26,-3.51,-0.14,0.72
2018-09-03,3.83,3.85,3.87,3.78,39357,16671398.00,2.34,0.00,0.00,0.29
2018-09-04,3.86,3.86,3.87,3.82,35303,15068242.00,1.30,0.26,0.01,0.26
2018-09-05,3.86,3.81,3.86,3.80,38027,16130441.00,1.55,-1.30,-0.05,0.28
2018-09-06,3.81,3.70,3.82,3.69,81529,34025549.00,3.41,-2.89,-0.11,0.60
2018-09-07,3.72,3.72,3.78,3.70,45167,18774646.00,2.16,0.54,0.02,0.33
2018-09-10,3.75,3.62,3.75,3.61,46421,18948179.00,3.76,-2.69,-0.10,0.34
2018-09-11,3.65,3.62,3.66,3.61,26019,10538962.00,1.38,0.00,0.00,0.19
2018-09-12,3.62,3.64,3.67,3.62,27135,11032864.00,1.38,0.55,0.02,0.20
2018-09-13,3.67,3.62,3.69,3.56,60943,24542525.00,3.57,-0.55,-0.02,0.45
2018-09-14,3.65,3.64,3.72,3.62,60137,24586137.00,2.76,0.55,0.02,0.44
2018-09-17,3.59,3.58,3.61,3.54,51114,20401564.00,1.92,-1.65,-0.06,0.37
2018-09-18,3.60,3.64,3.69,3.52,78062,31408761.00,4.75,1.68,0.06,0.57
2018-09-19,3.61,3.65,3.67,3.58,70941,28745362.00,2.47,0.27,0.01,0.52
2018-09-20,3.64,3.67,3.68,3.63,49519,20194250.00,1.37,0.55,0.02,0.36
2018-09-21,3.68,3.74,3.74,3.64,83963,34477576.00,2.72,1.91,0.07,0.61
2018-09-25,3.70,3.72,3.72,3.63,46869,19289054.00,2.41,-0.53,-0.02,0.34
2018-09-26,3.76,3.69,3.77,3.65,86082,35492169.00,3.23,-0.81,-0.03,0.63
2018-09-27,3.65,3.56,3.69,3.56,88263,35538855.00,3.52,-3.52,-0.13,0.65
2018-09-28,3.58,3.60,3.63,3.57,38240,15393946.00,1.69,1.12,0.04,0.28
2018-10-08,3.60,3.56,3.60,3.53,64991,25891305.00,1.94,-1.11,-0.04,0.48
2018-10-09,3.56,3.56,3.60,3.53,34985,13926939.00,1.97,0.00,0.00,0.26
2018-10-10,3.54,3.56,3.57,3.53,23557,9351037.00,1.12,0.00,0.00,0.17
2018-10-11,3.49,3.16,3.49,3.16,121662,44861252.00,9.27,-11.24,-0.40,0.89
2018-10-12,3.13,3.07,3.23,2.91,94882,33213102.00,10.13,-2.85,-0.09,0.69
2018-10-15,3.07,2.99,3.12,2.98,47443,16496575.00,4.56,-2.61,-0.08,0.35
2018-10-16,2.99,2.97,3.04,2.91,39435,13388414.00,4.35,-0.67,-0.02,0.29
2018-10-17,3.02,3.00,3.06,2.96,37791,12928387.00,3.37,1.01,0.03,0.28
2018-10-18,2.98,2.82,2.98,2.80,73720,24320209.00,6.00,-6.00,-0.18,0.54
2018-10-19,2.79,2.86,2.88,2.74,67893,21925982.00,4.96,1.42,0.04,0.50
2018-10-22,2.87,3.00,3.05,2.87,89267,30320420.00,6.29,4.90,0.14,0.65
2018-10-23,3.02,2.94,3.02,2.92,65731,22273846.00,3.33,-2.00,-0.06,0.48
2018-10-24,2.89,2.95,2.98,2.88,63486,21340695.00,3.40,0.34,0.01,0.46
2018-10-25,2.81,2.91,2.93,2.79,66657,21851706.00,4.75,-1.36,-0.04,0.49
2018-10-26,2.95,3.16,3.24,2.94,314727,112294948.00,10.31,8.59,0.25,2.30
2018-10-29,3.06,3.01,3.11,2.98,170824,59165338.00,4.11,-4.75,-0.15,1.25
2018-10-30,2.99,3.02,3.04,2.91,89939,30651865.00,4.32,0.33,0.01,0.66
2018-10-31,3.02,3.03,3.06,3.01,85017,29373808.00,1.66,0.33,0.01,0.62
2018-11-01,3.06,3.03,3.09,3.02,106642,37033641.00,2.31,0.00,0.00,0.78
2018-11-02,3.08,3.09,3.11,3.02,173359,60430961.00,2.97,1.98,0.06,1.27
2018-11-05,3.08,3.12,3.13,3.03,167240,58601671.00,3.24,0.97,0.03,1.22
2018-11-06,3.09,3.09,3.11,3.01,117288,40721718.00,3.21,-0.96,-0.03,0.86
2018-11-07,3.08,3.06,3.12,3.06,102875,36137916.00,1.94,-0.97,-0.03,0.75
2018-11-08,3.09,3.08,3.15,3.07,103104,36365904.00,2.61,0.65,0.02,0.76
2018-11-09,3.08,3.02,3.08,3.01,75257,26078849.00,2.27,-1.95,-0.06,0.55
2018-11-12,3.01,3.17,3.19,3.00,167713,59437611.00,6.29,4.97,0.15,1.23
2018-11-13,3.12,3.29,3.35,3.10,259276,95759967.00,7.89,3.79,0.12,1.90
2018-11-14,3.27,3.35,3.41,3.27,188949,71276079.00,4.26,1.82,0.06,1.38
2018-11-15,3.33,3.42,3.42,3.31,161313,61085846.00,3.28,2.09,0.07,1.18
2018-11-16,3.43,3.48,3.51,3.38,166433,64394507.00,3.80,1.75,0.06,1.22
2018-11-19,3.48,3.46,3.51,3.41,118573,45838449.00,2.87,-0.57,-0.02,0.87
2018-11-20,3.42,3.35,3.44,3.34,125497,47812910.00,2.89,-3.18,-0.11,0.92
2018-11-21,3.32,3.36,3.40,3.29,73987,27860385.00,3.28,0.30,0.01,0.54
2018-11-22,3.38,3.37,3.43,3.36,71949,27411202.00,2.08,0.30,0.01,0.53
2018-11-23,3.36,3.10,3.37,3.07,170540,61533784.00,8.90,-8.01,-0.27,1.25
2018-11-26,3.13,3.20,3.27,3.11,125089,45303915.00,5.16,3.23,0.10,0.92
2018-11-27,3.26,3.26,3.29,3.19,90840,33291111.00,3.13,1.88,0.06,0.67
2018-11-28,3.28,3.27,3.28,3.17,70593,25811890.00,3.37,0.31,0.01,0.52
2018-11-29,3.30,3.14,3.30,3.13,91255,33233962.00,5.20,-3.98,-0.13,0.67
2018-11-30,3.13,3.23,3.23,3.11,74453,26787628.00,3.82,2.87,0.09,0.55
2018-12-03,3.31,3.35,3.41,3.29,137506,51836067.00,3.72,3.72,0.12,1.01
2018-12-04,3.35,3.35,3.37,3.30,68107,25562808.00,2.09,0.00,0.00,0.50
2018-12-05,3.28,3.36,3.37,3.22,81168,30280632.00,4.48,0.30,0.01,0.59
2018-12-06,3.36,3.25,3.36,3.21,102395,37703934.00,4.46,-3.27,-0.11,0.75
2018-12-07,3.23,3.23,3.26,3.20,56790,20708664.00,1.85,-0.62,-0.02,0.42
2018-12-10,3.20,3.19,3.22,3.16,47325,17079639.00,1.86,-1.24,-0.04,0.35
2018-12-11,3.17,3.15,3.19,3.09,75823,27037692.00,3.13,-1.25,-0.04,0.56
2018-12-12,3.16,3.21,3.24,3.15,80748,29161465.00,2.86,1.90,0.06,0.59
2018-12-13,3.23,3.26,3.31,3.17,125154,45840567.00,4.36,1.56,0.05,0.92
2018-12-14,3.25,3.11,3.25,3.09,113262,40611589.00,4.91,-4.60,-0.15,0.83
2018-12-17,3.08,3.09,3.11,3.00,68044,23658234.00,3.54,-0.64,-0.02,0.50
2018-12-18,3.07,3.06,3.08,2.99,73590,25429962.00,2.91,-0.97,-0.03,0.54
2018-12-19,3.06,2.99,3.09,2.98,66294,22791309.00,3.59,-2.29,-0.07,0.49
2018-12-20,2.98,2.99,3.02,2.96,43809,14935814.00,2.01,0.00,0.00,0.32
2018-12-21,2.97,2.97,2.99,2.95,42686,14465637.00,1.34,-0.67,-0.02,0.31
2018-12-24,2.97,3.05,3.06,2.95,60100,20715601.00,3.70,2.69,0.08,0.44
2018-12-25,3.03,3.06,3.07,2.89,79191,26898455.00,5.90,0.33,0.01,0.58
2018-12-26,3.03,2.98,3.04,2.96,48599,16611323.00,2.61,-2.61,-0.08,0.36
2018-12-27,3.03,2.93,3.05,2.92,65923,22402486.00,4.36,-1.68,-0.05,0.48
2018-12-28,2.96,2.88,2.96,2.84,64217,21271076.00,4.10,-1.71,-0.05,0.47
