2015-06-29,13.68,11.87,13.69,11.87,462482,601360192.00,13.70,-10.62,-1.41,5.11
2015-06-30,11.18,12.00,12.68,10.60,511700,632403840.00,17.52,1.10,0.13,5.65
2015-07-01,11.83,11.35,12.68,11.18,452113,581409744.00,12.50,-5.42,-0.65,4.99
2015-07-02,11.40,10.13,11.63,10.13,340042,383653328.00,13.22,-10.75,-1.22,3.76
2015-07-03,9.48,9.04,10.05,9.04,293887,297276816.00,9.97,-10.76,-1.09,3.25
2015-07-06,10.03,8.05,10.03,8.05,479508,456289536.00,21.90,-10.95,-0.99,5.30
2015-07-07,7.68,7.16,7.68,7.16,248104,199462877.00,6.46,-11.06,-0.89,2.74
2015-07-08,6.36,7.96,7.96,6.36,1230414,990711344.00,22.35,11.17,0.80,13.59
2015-07-09,7.96,8.84,8.84,7.96,334894,315616512.00,11.06,11.06,0.88,3.70
2015-07-10,9.81,9.81,9.81,9.81,76909,81754702.00,0.00,10.97,0.97,0.85
2015-07-13,10.87,10.87,10.87,10.87,36892,43127075.00,0.00,10.81,1.06,0.41
2015-07-14,12.04,12.04,12.04,11.36,973239,1238235120.00,6.26,10.76,1.17,10.75
2015-07-15,11.79,11.08,12.68,10.88,721659,909642368.00,14.95,-7.97,-0.96,7.97
2015-07-16,11.08,12.27,12.27,10.24,769564,982767360.00,18.32,10.74,1.19,8.50
2015-07-17,12.68,13.19,13.51,12.56,741813,1021932592.00,7.74,7.50,0.92,8.19
2015-07-20,12.66,13.48,14.02,12.49,685729,972191216.00,11.60,2.20,0.29,7.57
2015-07-21,13.15,13.22,14.16,12.78,569481,816856352.00,10.24,-1.93,-0.26,6.29
2015-07-22,12.80,13.37,13.53,12.79,484727,679093184.00,5.60,1.13,0.15,5.35
2015-07-23,13.29,13.61,14.46,12.83,549760,790092224.00,12.19,1.80,0.24,6.07
2015-07-24,13.62,13.85,14.45,13.29,564934,842054352.00,8.52,1.76,0.24,6.24
2015-07-27,12.68,12.38,13.68,12.38,442537,615623776.00,9.39,-10.61,-1.47,4.89
2015-07-28,11.08,11.17,12.47,11.06,530243,648609104.00,11.39,-9.77,-1.21,5.86
2015-07-29,11.58,12.37,12.37,11.04,403658,500652016.00,11.91,10.74,1.20,4.46
2015-07-30,12.61,12.85,13.47,12.36,478866,662077872.00,8.97,3.88,0.48,5.29
2015-07-31,12.36,12.03,12.85,11.58,353914,464161296.00,9.88,-6.38,-0.82,3.91
2015-08-03,12.04,11.68,12.04,10.75,309879,374694752.00,10.72,-2.91,-0.35,3.42
2015-08-04,11.66,12.88,12.88,11.58,333489,433985664.00,11.13,10.27,1.20,3.68
2015-08-05,13.35,13.05,13.43,12.43,442297,612823632.00,7.76,1.32,0.17,4.89
2015-08-06,12.66,13.48,14.13,12.49,531298,766868704.00,12.57,3.30,0.43,5.87
2015-08-07,13.59,13.57,13.91,13.31,403442,579563296.00,4.45,0.67,0.09,4.46
2015-08-10,13.97,14.23,14.55,13.51,514711,762239024.00,7.66,4.86,0.66,5.69
2015-08-11,14.47,15.71,15.74,14.21,900217,1463131376.00,10.75,10.40,1.48,9.94
2015-08-12,15.18,14.61,15.68,14.60,590543,936805920.00,6.87,-7.00,-1.10,6.52
2015-08-13,14.49,14.89,15.09,14.08,387451,598930160.00,6.91,1.92,0.28,4.28
2015-08-14,15.03,14.58,15.17,14.38,328488,512230368.00,5.31,-2.08,-0.31,3.63
2015-08-17,14.40,14.29,14.40,13.38,410034,607463936.00,7.00,-1.99,-0.29,4.53
2015-08-18,14.23,12.78,14.66,12.78,465679,680898656.00,13.16,-10.57,-1.51,5.14
2015-08-19,12.28,13.68,13.88,11.84,391728,537298272.00,15.96,7.04,0.90,4.33
2015-08-20,13.23,12.68,13.62,12.68,232887,325897040.00,6.87,-7.31,-1.00,2.57
2015-08-21,12.55,11.98,12.65,11.60,250848,324030784.00,8.28,-5.52,-0.70,2.77
2015-08-24,11.40,10.71,11.40,10.71,383607,440204224.00,5.76,-10.60,-1.27,4.24
2015-08-25,9.59,9.57,10.35,9.57,260196,273957680.00,7.28,-10.64,-1.14,2.87
2015-08-26,9.69,9.82,10.57,9.31,366267,390841104.00,13.17,2.61,0.25,4.05
2015-08-27,10.29,10.87,10.87,10.03,324613,362963744.00,8.55,10.69,1.05,3.59
2015-08-28,11.50,11.71,11.82,11.18,410842,502952800.00,5.89,7.73,0.84,4.54
2015-08-31,11.54,11.64,12.14,11.30,284242,354558032.00,7.17,-0.60,-0.07,3.14
2015-09-01,11.50,10.41,11.60,10.41,240728,275904144.00,10.22,-10.57,-1.23,2.66
2015-09-02,9.43,10.76,10.95,9.43,323625,357169168.00,14.60,3.36,0.35,3.57
2015-09-07,10.85,9.70,11.58,9.61,629155,685212608.00,18.31,-9.85,-1.06,6.95
2015-09-08,9.49,10.14,10.26,8.83,297460,306364912.00,14.74,4.54,0.44,3.29
2015-09-09,10.29,10.43,10.95,9.80,647520,716404176.00,11.34,2.86,0.29,7.15
2015-09-10,10.10,9.88,10.33,9.85,276516,297621056.00,4.60,-5.27,-0.55,3.05
2015-09-11,9.88,9.76,10.10,9.52,225173,235575138.00,5.87,-1.21,-0.12,2.49
2015-09-14,9.85,8.71,9.96,8.71,263293,258455682.00,12.81,-10.76,-1.05,2.91
2015-09-15,8.30,7.77,8.65,7.77,308030,267969729.00,10.10,-10.79,-0.94,3.40
2015-09-16,7.77,8.55,8.62,7.67,299795,265016821.00,12.23,10.04,0.78,3.31
2015-09-17,8.45,8.18,8.91,8.18,313150,289996400.00,8.54,-4.33,-0.37,3.46
2015-09-18,8.30,8.74,8.91,8.30,319828,297768624.00,7.46,6.85,0.56,3.53
2015-09-21,8.68,9.33,9.50,8.47,327673,319559184.00,11.78,6.75,0.59,3.62
2015-09-22,9.36,9.22,9.67,9.02,327315,328958752.00,6.97,-1.18,-0.11,3.62
2015-09-23,8.95,9.56,9.97,8.82,469255,480971760.00,12.47,3.69,0.34,5.18
2015-09-24,9.85,9.54,10.01,9.32,295874,303347088.00,7.22,-0.21,-0.02,3.27
2015-09-25,9.40,9.33,9.63,8.89,267139,267476068.00,7.76,-2.20,-0.21,2.95
2015-09-28,9.40,9.62,9.70,9.10,221455,226297217.00,6.43,3.11,0.29,2.45
2015-09-29,9.30,9.49,9.90,9.25,199206,205417044.00,6.76,-1.35,-0.13,2.20
2015-09-30,9.80,9.60,10.09,9.40,194019,202644315.00,7.27,1.16,0.11,2.14
2015-10-08,9.96,10.18,10.35,9.80,242073,262867990.00,5.73,6.04,0.58,2.67
2015-10-09,10.51,10.58,10.80,10.41,324408,365903216.00,3.83,3.93,0.40,3.58
2015-10-12,10.55,10.97,11.42,10.55,295817,347452208.00,8.22,3.69,0.39,3.27
2015-10-13,11.09,11.10,11.30,10.90,220781,259903503.00,3.65,1.19,0.13,2.44
2015-10-14,11.09,11.56,12.28,10.94,444047,550828960.00,12.07,4.14,0.46,4.90
2015-10-15,11.63,11.84,12.09,11.33,311431,384634480.00,6.57,2.42,0.28,3.44
2015-10-16,11.84,11.74,12.06,11.41,299838,371217120.00,5.49,-0.84,-0.10,3.31
2015-10-19,11.80,11.77,12.00,11.27,366790,450285824.00,6.22,0.26,0.03,4.05
2015-10-20,11.59,12.40,12.55,11.33,497239,621371024.00,10.37,5.35,0.63,5.49
2015-10-29,12.80,12.09,13.10,11.90,455632,594933456.00,9.68,-2.50,-0.31,5.03
2015-10-30,11.90,11.46,11.92,11.40,282804,348315344.00,4.30,-5.21,-0.63,3.12
2015-11-02,11.00,10.86,11.60,10.82,240489,284568752.00,6.81,-5.24,-0.60,2.66
2015-11-03,10.81,10.77,11.10,10.58,175432,201849165.00,4.79,-0.83,-0.09,1.94
2015-11-04,10.88,11.78,11.78,10.88,285114,344485936.00,8.36,9.38,1.01,3.15
2015-11-05,11.77,11.48,12.06,11.38,329416,405904304.00,5.77,-2.55,-0.30,3.64
2015-11-06,11.50,11.81,11.90,11.50,255104,317246432.00,3.48,2.87,0.33,2.82
2015-11-09,11.61,12.13,12.60,11.40,361546,460256528.00,10.16,2.71,0.32,3.99
2015-11-10,12.00,12.18,12.52,11.85,314497,408018208.00,5.52,0.41,0.05,3.47
2015-11-11,12.35,12.47,12.78,12.33,313506,415298288.00,3.69,2.38,0.29,3.46
2015-11-12,12.48,12.11,12.58,11.98,295595,381717280.00,4.81,-2.89,-0.36,3.26
2015-11-13,11.96,12.45,13.15,11.55,467117,610818304.00,13.21,2.81,0.34,5.16
2015-11-16,12.21,13.08,13.10,12.07,398038,536992800.00,8.27,5.06,0.63,4.40
2015-11-17,13.39,12.59,13.40,12.55,370886,505824512.00,6.50,-3.75,-0.49,4.10
2015-11-18,12.60,12.15,12.75,12.05,198699,261226211.00,5.56,-3.49,-0.44,2.19
2015-11-19,12.20,12.50,12.50,12.10,170982,222985361.00,3.29,2.88,0.35,1.89
2015-11-20,12.51,12.45,12.70,12.30,184739,243734679.00,3.20,-0.40,-0.05,2.04
2015-11-23,12.35,12.08,12.44,12.00,209250,269583200.00,3.53,-2.97,-0.37,2.31
2015-11-24,12.10,12.25,12.27,11.96,120876,155257888.00,2.57,1.41,0.17,1.34
2015-11-25,12.17,12.38,12.39,12.08,168247,217782860.00,2.53,1.06,0.13,1.86
2015-11-26,12.30,12.14,12.43,12.10,155244,200725520.00,2.67,-1.94,-0.24,1.71
2015-11-27,12.12,11.15,12.19,11.04,198974,245886161.00,9.47,-8.15,-0.99,2.20
2015-11-30,11.04,10.94,11.28,10.16,193847,222508133.00,10.04,-1.88,-0.21,2.14
2015-12-01,11.00,11.27,11.59,10.98,157222,188438049.00,5.58,3.02,0.33,1.74
2015-12-02,11.24,10.99,11.24,10.63,148111,171979486.00,5.41,-2.48,-0.28,1.64
2015-12-03,11.09,11.23,11.38,11.09,126375,150473567.00,2.64,2.18,0.24,1.40
2015-12-04,11.20,11.30,11.55,11.11,155372,186919497.00,3.92,0.62,0.07,1.72
2015-12-07,11.30,11.37,11.45,11.18,102839,123660825.00,2.39,0.62,0.07,1.14
2015-12-08,11.40,11.45,11.68,11.30,177751,217299463.00,3.34,0.70,0.08,1.96
2015-12-09,11.37,11.71,11.86,11.11,214540,264655040.00,6.55,2.27,0.26,2.37
2015-12-10,11.83,12.22,12.37,11.83,298211,383898480.00,4.61,4.36,0.51,3.29
2015-12-11,12.13,11.70,12.38,11.66,222542,282591184.00,5.89,-4.26,-0.52,2.46
2015-12-14,11.47,11.66,11.69,11.23,164348,199330628.00,3.93,-0.34,-0.04,1.82
2015-12-15,11.96,12.08,12.30,11.73,228513,290594208.00,4.89,3.60,0.42,2.52
2015-12-16,12.17,11.95,12.28,11.90,165671,211426093.00,3.15,-1.08,-0.13,1.83
2015-12-17,11.98,12.28,12.48,11.98,252368,327296192.00,4.18,2.76,0.33,2.79
2015-12-18,12.38,12.02,12.38,12.01,182840,234877422.00,3.01,-2.12,-0.26,2.02
2015-12-21,12.07,12.17,12.33,11.95,190423,246157938.00,3.16,1.25,0.15,2.10
2015-12-22,12.20,12.14,12.30,12.00,138149,176720833.00,2.47,-0.25,-0.03,1.53
2015-12-23,12.27,12.21,12.47,12.01,268419,348557264.00,3.79,0.58,0.07,2.96
2015-12-24,12.22,11.96,12.25,11.86,131728,167499027.00,3.19,-2.05,-0.25,1.45
2015-12-25,11.96,12.03,12.23,11.96,95377,121886018.00,2.26,0.59,0.07,1.05
2015-12-28,12.03,11.72,12.23,11.70,162537,206705959.00,4.41,-2.58,-0.31,1.80
2015-12-29,11.70,11.99,12.05,11.53,99454,124131157.00,4.44,2.30,0.27,1.10
2015-12-30,12.01,11.98,12.11,11.80,110879,140391380.00,2.59,-0.08,-0.01,1.22
2015-12-31,12.01,12.56,12.94,11.80,379907,499256112.00,9.52,4.84,0.58,4.20
