2012-02-27,4.17,4.10,4.20,4.07,61002,98619666.00,3.15,-0.73,-0.03,2.55
2012-02-28,4.07,3.96,4.07,3.90,58628,92241736.00,4.15,-3.41,-0.14,2.45
2012-02-29,3.96,3.94,4.10,3.93,38519,60708931.00,4.29,-0.51,-0.02,1.61
2012-03-01,3.91,3.96,4.01,3.90,19926,31275406.00,2.79,0.51,0.02,0.83
2012-03-02,3.96,4.00,4.06,3.96,40730,64559302.00,2.53,1.01,0.04,1.70
2012-03-05,4.06,3.98,4.06,3.97,29336,46491558.00,2.25,-0.50,-0.02,1.22
2012-03-06,3.97,4.07,4.11,3.94,68257,108648718.00,4.27,2.26,0.09,2.85
2012-03-07,4.01,4.29,4.31,3.99,88698,144987385.00,7.86,5.41,0.22,3.70
2012-03-08,4.33,4.31,4.40,4.24,70952,119320499.00,3.73,0.47,0.02,2.96
2012-03-09,4.30,4.38,4.40,4.28,40967,68705898.00,2.78,1.62,0.07,1.71
2012-03-12,4.42,4.34,4.43,4.27,36114,60585174.00,3.65,-0.91,-0.04,1.51
2012-03-13,4.34,4.38,4.41,4.32,38039,64303605.00,2.07,0.92,0.04,1.59
2012-03-14,4.39,4.05,4.43,3.97,57564,94485884.00,10.50,-7.53,-0.33,2.40
2012-03-15,4.04,3.94,4.09,3.87,34890,54649572.00,5.43,-2.72,-0.11,1.46
2012-03-16,3.95,4.05,4.06,3.95,29387,46527755.00,2.79,2.79,0.11,1.23
2012-03-19,4.05,4.17,4.17,4.00,33105,53266051.00,4.20,2.96,0.12,1.38
2012-03-20,4.18,3.98,4.18,3.97,29653,47288212.00,5.04,-4.56,-0.19,1.24
2012-03-21,4.01,4.09,4.12,3.94,29073,45995355.00,4.52,2.76,0.11,1.21
2012-03-22,4.18,4.20,4.27,4.14,54156,88914981.00,3.18,2.69,0.11,2.26
2012-03-23,4.17,4.23,4.36,4.10,49333,81762623.00,6.19,0.71,0.03,2.06
2012-03-26,4.25,4.25,4.29,4.14,25910,42482611.00,3.55,0.47,0.02,1.08
2012-03-27,4.27,4.20,4.36,4.18,24483,40532696.00,4.24,-1.18,-0.05,1.02
2012-03-28,4.17,3.84,4.17,3.84,31612,49356690.00,7.86,-8.57,-0.36,1.32
2012-03-29,3.74,3.67,3.79,3.58,23102,34271799.00,5.47,-4.43,-0.17,0.96
2012-03-30,3.68,3.71,3.73,3.56,17153,25221334.00,4.63,1.09,0.04,0.72
2012-04-05,3.71,3.85,3.85,3.68,16484,24997135.00,4.58,3.77,0.14,0.69
2012-04-06,3.86,3.78,3.95,3.77,16575,25359250.00,4.68,-1.82,-0.07,0.69
2012-04-09,3.76,3.72,3.76,3.64,15666,23310769.00,3.17,-1.59,-0.06,0.65
2012-04-10,3.72,3.92,3.92,3.64,20614,31227750.00,7.53,5.38,0.20,0.86
2012-04-12,3.92,4.10,4.12,3.89,31412,49889975.00,5.87,4.59,0.18,1.31
2012-04-13,4.07,4.06,4.13,4.01,18693,29911308.00,2.93,-0.98,-0.04,0.78
2012-04-16,4.01,4.16,4.16,4.00,24103,38690750.00,3.94,2.46,0.10,1.01
2012-04-17,4.15,4.09,4.19,4.08,22894,36947260.00,2.64,-1.68,-0.07,0.96
2012-04-18,4.02,3.87,4.04,3.67,88198,134397311.00,9.05,-5.38,-0.22,3.68
2012-04-19,3.87,3.88,3.92,3.79,46563,71387381.00,3.36,0.26,0.01,1.94
2012-04-20,3.84,3.82,3.93,3.81,32286,49463606.00,3.09,-1.55,-0.06,1.35
2012-04-23,3.81,3.67,3.82,3.63,36770,54664456.00,4.97,-3.93,-0.15,1.53
2012-04-24,3.62,3.60,3.70,3.50,22164,32288223.00,5.45,-1.91,-0.07,0.93
2012-04-25,3.59,3.61,3.64,3.56,21714,31743930.00,2.22,0.28,0.01,0.91
2012-04-26,3.61,3.51,3.64,3.50,27289,39396753.00,3.88,-2.77,-0.10,1.14
2012-04-27,3.53,3.50,3.55,3.49,19575,28086909.00,1.71,-0.28,-0.01,0.82
2012-05-02,3.55,3.64,3.66,3.51,36988,53858910.00,4.29,4.00,0.14,1.54
2012-05-03,3.61,3.62,3.65,3.58,19451,28438954.00,1.92,-0.55,-0.02,0.81
2012-05-04,3.62,3.70,3.72,3.61,23899,35358976.00,3.04,2.21,0.08,1.00
2012-05-07,3.70,3.71,3.73,3.64,23720,35259940.00,2.43,0.27,0.01,0.99
2012-05-08,3.67,3.70,3.72,3.66,19014,28229227.00,1.62,-0.27,-0.01,0.79
2012-05-09,3.67,3.62,3.67,3.57,16950,24846800.00,2.70,-2.16,-0.08,0.71
2012-05-10,3.57,3.66,3.69,3.57,17444,25662614.00,3.31,1.10,0.04,0.73
2012-05-11,3.66,3.56,3.68,3.56,19619,28649038.00,3.28,-2.73,-0.10,0.82
2012-05-14,3.62,3.56,3.62,3.55,14547,21130025.00,1.97,0.00,0.00,0.61
2012-05-15,3.55,3.57,3.67,3.46,17911,25610521.00,5.90,0.28,0.01,0.75
2012-05-16,3.55,3.66,3.69,3.52,32016,47073025.00,4.76,2.52,0.09,1.34
2012-05-17,3.74,3.71,3.79,3.69,41610,62362604.00,2.73,1.37,0.05,1.74
2012-05-18,3.71,3.52,3.71,3.52,23997,35055563.00,5.12,-5.12,-0.19,1.00
2012-05-21,3.43,3.45,3.51,3.42,18773,26553395.00,2.56,-1.99,-0.07,0.78
2012-05-22,3.47,3.49,3.53,3.47,13060,18632991.00,1.74,1.16,0.04,0.55
2012-05-23,3.50,3.49,3.53,3.42,12114,17165812.00,3.15,0.00,0.00,0.51
2012-05-24,3.50,3.50,3.58,3.49,17990,25848468.00,2.58,0.29,0.01,0.75
2012-05-25,3.53,3.48,3.54,3.46,11464,16343684.00,2.29,-0.57,-0.02,0.48
2012-05-28,3.48,3.54,3.55,3.42,15567,22187631.00,3.74,1.72,0.06,0.65
2012-05-29,3.56,3.66,3.68,3.56,27380,40183849.00,3.39,3.39,0.12,1.14
2012-05-30,3.67,3.66,3.70,3.62,25950,38354343.00,2.19,0.00,0.00,1.08
2012-05-31,3.64,3.75,3.83,3.56,59960,58319155.00,7.38,2.46,0.09,1.67
2012-06-01,3.76,3.65,3.79,3.64,36536,35435953.00,4.00,-2.67,-0.10,1.02
2012-06-04,3.59,3.49,3.59,3.48,24807,23080084.00,3.01,-4.38,-0.16,0.69
2012-06-05,3.49,3.47,3.57,3.47,13381,12414543.00,2.87,-0.57,-0.02,0.37
2012-06-06,3.48,3.50,3.56,3.46,16071,14901758.00,2.88,0.86,0.03,0.45
2012-06-07,3.56,3.43,3.57,3.43,14035,12932524.00,4.00,-2.00,-0.07,0.39
2012-06-08,3.50,3.43,3.54,3.42,14977,13800428.00,3.50,0.00,0.00,0.42
2012-06-11,3.47,3.49,3.56,3.42,15840,14655009.00,4.08,1.75,0.06,0.44
2012-06-12,3.51,3.57,3.62,3.48,36097,33803130.00,4.01,2.29,0.08,1.00
2012-06-13,3.56,3.58,3.59,3.49,22824,21357165.00,2.80,0.28,0.01,0.64
2012-06-14,3.57,3.73,3.86,3.53,89578,87509915.00,9.22,4.19,0.15,2.49
2012-06-15,3.72,3.65,3.73,3.60,30854,29506345.00,3.49,-2.14,-0.08,0.86
2012-06-18,3.70,3.78,3.82,3.67,52092,51101716.00,4.11,3.56,0.13,1.45
2012-06-19,3.85,3.92,4.06,3.79,110451,111616388.00,7.14,3.70,0.14,3.07
2012-06-20,3.96,3.83,3.97,3.82,32354,32274104.00,3.83,-2.30,-0.09,0.90
2012-06-21,3.80,3.68,3.85,3.65,31835,30803638.00,5.22,-3.92,-0.15,0.89
2012-06-25,3.69,3.49,3.70,3.46,23148,21887644.00,6.52,-5.16,-0.19,0.64
2012-06-26,3.47,3.50,3.56,3.44,15724,14589913.00,3.44,0.29,0.01,0.44
2012-06-27,3.50,3.56,3.57,3.47,17398,16193700.00,2.86,1.71,0.06,0.48
2012-06-28,3.53,3.55,3.70,3.53,25100,23935777.00,4.78,-0.28,-0.01,0.70
2012-06-29,3.52,3.52,3.53,3.38,20417,18825264.00,4.23,-0.85,-0.03,0.57
2012-07-02,3.53,3.53,3.59,3.51,13654,12774592.00,2.27,0.28,0.01,0.38
2012-07-03,3.57,3.50,3.62,3.43,33275,30961512.00,5.38,-0.85,-0.03,0.93
2012-07-04,3.50,3.43,3.53,3.37,32370,29485843.00,4.57,-2.00,-0.07,0.90
2012-07-05,3.40,3.26,3.43,3.15,33754,29579917.00,8.16,-4.96,-0.17,0.94
2012-07-06,3.26,3.29,3.30,3.16,21462,18686509.00,4.29,0.92,0.03,0.60
2012-07-09,3.27,3.06,3.27,3.02,19509,16694168.00,7.60,-6.99,-0.23,0.54
2012-07-10,3.02,2.96,3.16,2.87,23329,19457602.00,9.48,-3.27,-0.10,0.65
2012-07-11,2.95,2.97,3.03,2.92,21359,17619081.00,3.72,0.34,0.01,0.59
2012-07-12,2.96,3.05,3.07,2.87,34074,27762537.00,6.73,2.69,0.08,0.95
2012-07-13,3.02,2.98,3.05,2.98,10651,8804650.00,2.30,-2.30,-0.07,0.30
2012-07-16,3.03,2.76,3.03,2.74,19477,15535607.00,9.73,-7.38,-0.22,0.54
2012-07-17,2.74,2.78,2.79,2.72,10535,8179506.00,2.54,0.72,0.02,0.29
2012-07-18,2.77,2.69,2.78,2.60,25974,19698757.00,6.47,-3.24,-0.09,0.72
2012-07-19,2.69,2.75,2.79,2.66,21561,16665599.00,4.83,2.23,0.06,0.60
2012-07-20,2.74,2.71,2.77,2.69,8701,6711911.00,2.91,-1.45,-0.04,0.24
2012-07-23,2.62,2.62,2.66,2.60,13315,10007866.00,2.21,-3.32,-0.09,0.37
2012-07-24,2.60,2.63,2.66,2.57,15513,11655930.00,3.44,0.38,0.01,0.43
2012-07-25,2.62,2.50,2.62,2.50,26831,19757129.00,4.56,-4.94,-0.13,0.75
2012-07-26,2.49,2.48,2.57,2.47,18212,13296254.00,4.00,-0.80,-0.02,0.51
2012-07-27,2.52,2.44,2.54,2.43,16666,12012936.00,4.44,-1.61,-0.04,0.46
2012-07-30,2.43,2.43,2.47,2.41,9396,6694787.00,2.46,-0.41,-0.01,0.26
2012-07-31,2.44,2.38,2.45,2.28,33589,23531673.00,7.00,-2.06,-0.05,0.93
2012-08-01,2.37,2.39,2.44,2.36,20076,14154674.00,3.36,0.42,0.01,0.56
2012-08-02,2.37,2.32,2.39,2.28,17295,11973726.00,4.60,-2.93,-0.07,0.48
2012-08-03,2.35,2.38,2.38,2.29,29062,20180961.00,3.88,2.59,0.06,0.81
2012-08-06,2.35,2.44,2.45,2.33,29037,20559139.00,5.04,2.52,0.06,0.81
2012-08-07,2.44,2.49,2.55,2.41,43296,31414169.00,5.74,2.05,0.05,1.20
2012-08-08,2.49,2.49,2.56,2.48,32327,23540204.00,3.21,0.00,0.00,0.90
2012-08-09,2.50,2.52,2.53,2.45,22785,16537168.00,3.21,1.20,0.03,0.63
2012-08-10,2.53,2.60,2.61,2.50,36049,26576540.00,4.37,3.17,0.08,1.00
2012-08-13,2.58,2.42,2.59,2.42,31181,22742054.00,6.54,-6.92,-0.18,0.87
2012-08-14,2.42,2.37,2.44,2.29,37257,25982886.00,6.20,-2.07,-0.05,1.04
2012-08-15,2.37,2.31,2.38,2.30,18970,13112615.00,3.38,-2.53,-0.06,0.53
2012-08-16,2.31,2.34,2.40,2.28,17914,12454138.00,5.19,1.30,0.03,0.50
2012-08-17,2.33,2.38,2.39,2.31,16031,11165806.00,3.42,1.71,0.04,0.45
2012-08-20,2.37,2.36,2.39,2.29,15087,10482132.00,4.20,-0.84,-0.02,0.42
2012-08-21,2.33,2.41,2.51,2.33,32345,23038964.00,7.63,2.12,0.05,0.90
2012-08-22,2.42,2.36,2.45,2.35,19195,13534533.00,4.15,-2.07,-0.05,0.53
2012-08-23,2.37,2.42,2.43,2.35,22155,15626075.00,3.39,2.54,0.06,0.62
2012-08-24,2.40,2.32,2.42,2.31,20851,14497127.00,4.55,-4.13,-0.10,0.58
2012-08-27,2.29,2.16,2.29,2.16,27684,18395239.00,5.60,-6.90,-0.16,0.77
2012-08-28,2.17,2.06,2.20,2.02,43678,27959749.00,8.33,-4.63,-0.10,1.22
2012-08-29,2.04,2.05,2.09,2.04,19555,12500617.00,2.43,-0.49,-0.01,0.54
2012-08-30,2.06,2.00,2.08,1.97,20977,13223580.00,5.37,-2.44,-0.05,0.58
2012-08-31,2.00,2.02,2.03,1.98,8775,5523118.00,2.50,1.00,0.02,0.24
2012-09-03,2.02,2.07,2.09,1.99,17082,10920411.00,4.95,2.48,0.05,0.48
2012-09-04,2.10,2.30,2.39,2.10,124898,85847331.00,14.01,11.11,0.23,3.48
2012-09-05,2.22,2.28,2.34,2.21,59997,41029091.00,5.65,-0.87,-0.02,1.67
2012-09-06,2.26,2.30,2.31,2.24,42755,29184357.00,3.07,0.88,0.02,1.19
2012-09-07,2.32,2.43,2.49,2.30,83764,59176041.00,8.26,5.65,0.13,2.33
2012-09-10,2.45,2.43,2.45,2.38,50848,36167424.00,2.88,0.00,0.00,1.42
2012-09-11,2.41,2.39,2.41,2.32,55729,38918587.00,3.70,-1.65,-0.04,1.55
2012-09-12,2.39,2.38,2.43,2.30,55320,38543503.00,5.44,-0.42,-0.01,1.54
2012-09-13,2.38,2.39,2.46,2.34,66806,47274338.00,5.04,0.42,0.01,1.86
2012-09-14,2.42,2.35,2.45,2.31,46943,32805748.00,5.86,-1.67,-0.04,1.31
2012-09-17,2.34,2.14,2.35,2.14,39980,26905996.00,8.94,-8.94,-0.21,1.11
2012-09-18,2.12,2.09,2.16,2.07,31281,20309270.00,4.21,-2.34,-0.05,0.87
2012-09-19,2.10,2.13,2.16,2.09,20905,13585343.00,3.35,1.91,0.04,0.58
2012-09-20,2.13,2.00,2.13,1.99,32853,20921216.00,6.57,-6.10,-0.13,0.91
2012-09-21,2.02,2.03,2.04,1.97,19735,12401985.00,3.50,1.50,0.03,0.55
2012-09-24,2.03,2.01,2.03,1.95,20455,12776133.00,3.94,-0.99,-0.02,0.57
2012-09-25,1.99,1.97,2.03,1.97,17371,10835488.00,2.99,-1.99,-0.04,0.48
2012-09-26,1.96,1.92,1.99,1.88,19819,12089304.00,5.58,-2.54,-0.05,0.55
2012-09-27,1.93,1.98,2.01,1.90,26421,16407549.00,5.73,3.13,0.06,0.74
2012-09-28,1.98,2.03,2.05,1.96,20949,13202262.00,4.55,2.53,0.05,0.58
2012-10-08,2.03,2.01,2.09,2.00,15052,9518385.00,4.43,-0.99,-0.02,0.42
2012-10-09,2.00,2.11,2.12,2.00,30347,19556924.00,5.97,4.98,0.10,0.84
2012-10-10,2.10,2.14,2.14,2.08,26188,17034553.00,2.84,1.42,0.03,0.73
2012-10-11,2.14,2.10,2.14,2.06,24285,15686323.00,3.74,-1.87,-0.04,0.68
2012-10-12,2.11,2.11,2.14,2.05,19595,12626042.00,4.29,0.48,0.01,0.55
2012-10-15,2.08,2.09,2.10,2.01,16908,10779343.00,4.27,-0.95,-0.02,0.47
2012-10-16,2.08,2.10,2.12,2.05,15703,10127934.00,3.35,0.48,0.01,0.44
2012-10-17,2.11,2.08,2.11,2.03,13397,8595312.00,3.81,-0.95,-0.02,0.37
2012-10-18,2.08,2.14,2.15,2.07,29198,19026727.00,3.85,2.88,0.06,0.81
2012-10-19,2.14,2.17,2.19,2.12,25085,16551305.00,3.27,1.40,0.03,0.70
2012-10-22,2.16,2.14,2.16,2.10,20793,13563964.00,2.76,-1.38,-0.03,0.58
2012-10-23,2.14,2.09,2.16,2.07,23517,15252502.00,4.21,-2.34,-0.05,0.65
2012-10-24,2.06,2.05,2.10,2.03,20086,12826181.00,3.35,-1.91,-0.04,0.56
2012-10-25,2.05,2.05,2.10,2.05,20480,13144415.00,2.44,0.00,0.00,0.57
2012-10-26,2.05,1.91,2.06,1.89,29167,18012086.00,8.29,-6.83,-0.14,0.81
2012-10-29,1.91,1.91,1.93,1.89,12513,7606235.00,2.09,0.00,0.00,0.35
2012-10-30,1.91,1.92,1.94,1.90,15359,9377400.00,2.09,0.52,0.01,0.43
2012-10-31,1.92,1.90,1.94,1.86,28183,16983560.00,4.17,-1.04,-0.02,0.78
2012-11-01,1.90,1.96,1.97,1.90,21725,13357007.00,3.68,3.16,0.06,0.60
2012-11-02,1.97,1.97,1.99,1.95,17695,10975180.00,2.04,0.51,0.01,0.49
2012-11-05,1.97,1.95,1.98,1.93,10919,6726596.00,2.54,-1.02,-0.02,0.30
2012-11-06,1.96,1.91,1.96,1.87,17116,10400600.00,4.62,-2.05,-0.04,0.48
2012-11-07,1.93,1.99,2.00,1.89,26865,16629342.00,5.76,4.19,0.08,0.75
2012-11-08,1.96,1.90,1.96,1.87,22550,13756323.00,4.52,-4.52,-0.09,0.63
2012-11-09,1.89,1.88,1.90,1.85,12542,7559265.00,2.63,-1.05,-0.02,0.35
2012-11-12,1.90,1.92,1.93,1.87,9292,5646013.00,3.19,2.13,0.04,0.26
2012-11-13,1.92,1.84,1.94,1.84,15846,9542891.00,5.21,-4.17,-0.08,0.44
2012-11-14,1.84,1.88,1.89,1.79,15798,9395710.00,5.43,2.17,0.04,0.44
2012-11-15,1.86,1.81,1.88,1.80,13931,8262832.00,4.26,-3.72,-0.07,0.39
2012-11-16,1.82,1.78,1.82,1.72,13138,7617444.00,5.52,-1.66,-0.03,0.37
2012-11-19,1.78,1.83,1.87,1.78,13040,7732353.00,5.06,2.81,0.05,0.36
2012-11-20,1.82,1.79,1.85,1.79,10621,6259473.00,3.28,-2.19,-0.04,0.30
2012-11-21,1.79,1.81,1.82,1.73,13728,7977081.00,5.03,1.12,0.02,0.38
2012-11-22,1.79,1.76,1.80,1.75,7347,4264561.00,2.76,-2.76,-0.05,0.20
2012-11-23,1.78,1.77,1.79,1.75,8915,5189575.00,2.27,0.57,0.01,0.25
2012-11-26,1.82,1.74,1.82,1.73,9256,5371572.00,5.08,-1.69,-0.03,0.26
2012-11-27,1.69,1.64,1.73,1.62,23907,13272316.00,6.32,-5.75,-0.10,0.67
2012-11-28,1.62,1.49,1.63,1.47,33128,17607490.00,9.76,-9.15,-0.15,0.92
2012-11-29,1.48,1.43,1.52,1.42,17120,8946667.00,6.71,-4.03,-0.06,0.48
2012-11-30,1.44,1.48,1.51,1.43,14982,7817955.00,5.59,3.50,0.05,0.42
2012-12-03,1.48,1.49,1.58,1.47,20037,10650214.00,7.43,0.68,0.01,0.56
2012-12-04,1.47,1.51,1.53,1.42,13076,6827236.00,7.38,1.34,0.02,0.36
2012-12-05,1.50,1.68,1.69,1.50,36635,20045152.00,12.58,11.26,0.17,1.02
2012-12-06,1.66,1.62,1.69,1.61,18920,10494896.00,4.76,-3.57,-0.06,0.53
2012-12-07,1.62,1.69,1.70,1.62,23279,13045548.00,4.94,4.32,0.07,0.65
2012-12-10,1.69,1.73,1.74,1.66,28260,16099792.00,4.73,2.37,0.04,0.79
2012-12-11,1.73,1.69,1.73,1.67,27041,15273266.00,3.47,-2.31,-0.04,0.75
2012-12-12,1.67,1.65,1.69,1.62,20106,11196895.00,4.14,-2.37,-0.04,0.56
2012-12-13,1.62,1.64,1.66,1.61,14203,7852042.00,3.03,-0.61,-0.01,0.40
2012-12-14,1.62,1.76,1.77,1.62,46694,26757719.00,9.15,7.32,0.12,1.30
2012-12-17,1.78,1.79,1.81,1.74,41913,24393357.00,3.98,1.70,0.03,1.17
2012-12-18,1.77,1.81,1.86,1.74,40260,23724221.00,6.70,1.12,0.02,1.12
2012-12-19,1.80,1.88,1.89,1.80,48015,28614228.00,4.97,3.87,0.07,1.34
2012-12-20,1.88,1.97,1.98,1.86,73618,45072464.00,6.38,4.79,0.09,2.05
2012-12-21,1.97,2.00,2.08,1.93,68425,43000700.00,7.61,1.52,0.03,1.90
2012-12-24,1.98,2.01,2.01,1.91,38300,23651890.00,5.00,0.50,0.01,1.07
2012-12-25,1.97,2.05,2.06,1.96,45974,29058759.00,4.98,1.99,0.04,1.28
2012-12-26,2.05,2.06,2.07,1.97,58243,36686807.00,4.88,0.49,0.01,1.62
2012-12-27,2.05,2.06,2.08,2.00,49667,31546262.00,3.88,0.00,0.00,1.38
2012-12-28,2.05,2.38,2.38,2.04,196910,135435662.00,16.50,15.53,0.32,5.48
2012-12-31,2.41,2.33,2.44,2.29,127545,89223810.00,6.30,-2.10,-0.05,3.56
