2025-02-25,6.15,6.19,6.30,6.10,690499,438037503.11,3.23,-0.16,-0.01,3.79
2025-02-26,6.22,6.43,6.59,6.17,1473619,965577671.81,6.79,3.88,0.24,8.09
2025-02-27,6.45,6.65,6.94,6.42,1997878,1359652459.70,8.09,3.42,0.22,10.97
2025-02-28,6.59,6.42,6.69,6.37,1353012,895307463.37,4.81,-3.46,-0.23,7.43
2025-03-03,6.59,6.38,6.75,6.34,1218269,809653925.28,6.39,-0.62,-0.04,6.69
2025-03-04,6.27,6.46,6.60,6.27,959721,631699129.26,5.17,1.25,0.08,5.27
2025-03-05,6.50,6.81,6.97,6.46,1997759,1383683387.97,7.89,5.42,0.35,10.97
2025-03-06,6.77,6.72,6.94,6.69,1371586,945160618.26,3.67,-1.32,-0.09,7.53
2025-03-07,6.69,6.74,6.87,6.67,877175,602164879.32,2.98,0.30,0.02,4.81
2025-03-10,6.86,6.95,7.19,6.86,1502440,1070519409.86,4.90,3.12,0.21,8.25
2025-03-11,6.90,7.33,7.47,6.83,2126822,1565434223.16,9.21,5.47,0.38,11.67
2025-03-12,7.47,7.21,7.65,7.20,2045867,1529185913.66,6.14,-1.64,-0.12,11.23
2025-03-13,7.19,6.99,7.37,6.87,1744201,1253777099.46,6.93,-3.05,-0.22,9.57
2025-03-14,6.93,6.99,7.04,6.78,1214104,858756581.72,3.72,0.00,0.00,6.66
2025-03-17,7.03,7.10,7.20,6.92,1196513,861539313.97,4.01,1.57,0.11,6.57
2025-03-18,7.12,7.17,7.27,7.03,1100508,800538661.45,3.38,0.99,0.07,6.04
2025-03-19,7.14,7.19,7.37,7.06,1222502,898103285.15,4.32,0.28,0.02,6.71
2025-03-20,7.13,7.21,7.35,7.02,1301959,952214959.86,4.59,0.28,0.02,7.15
2025-03-21,7.12,6.88,7.15,6.86,1207165,856119867.10,4.02,-4.58,-0.33,6.63
2025-03-24,6.88,6.84,6.94,6.66,865612,598166167.35,4.07,-0.58,-0.04,4.75
2025-03-25,6.83,6.69,6.92,6.66,630248,434331911.95,3.80,-2.19,-0.15,3.46
2025-03-26,6.70,7.37,7.37,6.67,1582780,1161524203.23,10.46,10.16,0.68,8.69
2025-03-27,7.47,7.30,7.71,7.28,2951859,2240212833.21,5.83,-0.95,-0.07,16.20
2025-03-28,7.39,7.43,7.65,7.28,2157336,1641322375.76,5.07,1.78,0.13,11.84
2025-03-31,7.26,7.00,7.34,6.85,1790629,1283215360.34,6.59,-5.79,-0.43,9.79
2025-04-01,7.02,6.84,7.07,6.79,1073406,750933788.36,4.00,-2.29,-0.16,5.87
2025-04-02,6.83,7.39,7.54,6.77,2761433,2076903037.48,11.26,8.04,0.55,15.10
2025-04-03,7.29,7.13,7.41,7.07,1992024,1462931047.07,4.60,-3.52,-0.26,10.89
2025-04-07,6.57,6.40,6.66,6.40,804610,529137439.22,3.65,-10.24,-0.73,4.40
2025-04-08,6.18,5.86,6.25,5.75,2133038,1279710226.87,7.81,-8.44,-0.54,11.66
2025-04-09,5.66,5.92,5.99,5.32,1649010,968714202.32,11.43,1.02,0.06,9.02
2025-04-10,6.12,6.05,6.28,6.03,1435612,901190850.04,4.22,2.20,0.13,7.85
2025-04-11,5.97,6.16,6.25,5.93,1163648,731459365.51,5.29,1.82,0.11,6.36
2025-04-14,6.27,6.21,6.36,6.19,850165,542174128.06,2.76,0.81,0.05,4.65
2025-04-15,6.20,6.14,6.24,6.05,704844,441300221.62,3.06,-1.13,-0.07,3.85
2025-04-16,6.09,5.93,6.11,5.87,760367,463252985.16,3.91,-3.42,-0.21,4.16
2025-04-17,5.89,5.90,6.01,5.86,539235,327273715.08,2.53,-0.51,-0.03,2.95
2025-04-18,5.91,5.93,5.96,5.85,391772,236394136.36,1.86,0.51,0.03,2.14
2025-04-21,5.90,6.13,6.14,5.87,649449,399574763.23,4.55,3.37,0.20,3.55
2025-04-22,6.10,6.04,6.12,6.02,446273,275909966.89,1.63,-1.47,-0.09,2.44
2025-04-23,6.12,6.41,6.57,6.10,1694124,1097808494.01,7.78,6.13,0.37,9.26
2025-04-24,6.42,6.32,6.51,6.29,1053379,687335145.15,3.43,-1.40,-0.09,5.76
2025-04-25,6.37,6.25,6.39,6.24,717375,461338809.06,2.37,-1.11,-0.07,3.92
2025-04-28,6.53,6.44,6.67,6.39,1266685,842572717.30,4.48,3.04,0.19,6.92
2025-04-29,6.43,6.59,6.67,6.36,1114623,746646715.57,4.81,2.33,0.15,6.09
2025-04-30,6.59,6.80,6.87,6.54,1202627,822558076.75,5.01,3.19,0.21,6.57
2025-05-06,6.84,6.94,6.97,6.77,1077942,754446765.26,2.94,2.06,0.14,5.89
2025-05-07,7.01,6.88,7.04,6.81,1088772,763888705.11,3.31,-0.86,-0.06,5.95
2025-05-08,6.85,6.91,6.98,6.84,685000,482765203.86,2.03,0.44,0.03,3.74
2025-05-09,6.87,6.80,6.91,6.72,734457,508356953.37,2.75,-1.59,-0.11,4.02
2025-05-12,6.92,6.96,7.06,6.90,703762,498770026.72,2.35,2.35,0.16,3.85
2025-05-13,7.04,6.94,7.06,6.93,575193,408711093.60,1.87,-0.29,-0.02,3.14
2025-05-14,6.92,6.92,6.97,6.84,518229,364191470.32,1.87,-0.29,-0.02,2.83
2025-05-15,6.89,6.78,6.90,6.76,491426,340485740.52,2.02,-2.02,-0.14,2.69
2025-05-16,6.76,6.84,6.91,6.73,466444,326046047.95,2.65,0.88,0.06,2.55
2025-05-19,6.82,6.78,6.84,6.66,485275,332914862.94,2.63,-0.88,-0.06,2.65
2025-05-20,6.78,6.77,6.81,6.68,408650,281522119.15,1.92,-0.15,-0.01,2.23
2025-05-21,6.77,6.74,6.77,6.67,371526,254436125.00,1.48,-0.44,-0.03,2.03
2025-05-22,6.72,6.62,6.79,6.61,491517,335049773.00,2.67,-1.78,-0.12,2.69
2025-05-23,6.59,6.54,6.71,6.52,465161,313587838.00,2.87,-1.21,-0.08,2.54
2025-05-26,6.54,6.57,6.60,6.51,322506,215666188.00,1.38,0.46,0.03,1.76
2025-05-27,6.58,6.50,6.59,6.45,318955,211555843.60,2.13,-1.07,-0.07,1.74
2025-05-28,6.51,6.46,6.56,6.43,334320,221387125.92,2.00,-0.62,-0.04,1.83
2025-05-29,6.44,6.58,6.61,6.44,413276,276645112.01,2.63,1.86,0.12,2.26
2025-05-30,6.54,6.39,6.55,6.35,462631,303051673.33,3.04,-2.89,-0.19,2.53
2025-06-03,6.35,6.40,6.43,6.33,281007,183361445.63,1.56,0.16,0.01,1.54
2025-06-04,6.41,6.47,6.50,6.40,275903,181940642.52,1.56,1.09,0.07,1.51
2025-06-05,6.48,6.55,6.55,6.42,331344,219934311.00,2.01,1.24,0.08,1.81
2025-06-06,6.55,6.50,6.55,6.48,245379,162741245.94,1.07,-0.76,-0.05,1.34
2025-06-09,6.52,6.51,6.56,6.48,333541,221664822.13,1.23,0.15,0.01,1.82
2025-06-10,6.52,6.45,6.54,6.36,423209,278097685.61,2.76,-0.92,-0.06,2.31
2025-06-11,6.49,6.60,6.67,6.45,582871,383932134.42,3.41,2.33,0.15,3.18
2025-06-12,6.57,6.56,6.60,6.53,327440,214693613.06,1.06,-0.61,-0.04,1.79
2025-06-13,6.53,6.41,6.55,6.38,416403,268671130.57,2.59,-2.29,-0.15,2.28
2025-06-16,6.39,6.42,6.50,6.39,280078,180459887.64,1.72,0.16,0.01,1.53
2025-06-17,6.42,6.37,6.44,6.35,294930,188236144.88,1.40,-0.78,-0.05,1.61
2025-06-18,6.35,6.35,6.37,6.31,250599,158795644.95,0.94,-0.31,-0.02,1.37
2025-06-19,6.35,6.31,6.42,6.29,311720,198016493.50,2.05,-0.63,-0.04,1.70
2025-06-20,6.30,6.24,6.34,6.22,273159,171389559.69,1.90,-1.11,-0.07,1.49
2025-06-23,6.20,6.29,6.31,6.18,221691,138930790.18,2.08,0.80,0.05,1.21
2025-06-24,6.33,6.55,6.56,6.32,583149,378343877.60,3.82,4.13,0.26,3.19
2025-06-25,6.55,6.61,6.62,6.54,453580,298514423.96,1.22,0.92,0.06,2.48
2025-06-26,6.59,6.53,6.64,6.52,360389,237299414.82,1.82,-1.21,-0.08,1.97
2025-06-27,6.57,6.53,6.58,6.52,269174,175965685.49,0.92,0.00,0.00,1.47
2025-06-30,6.55,6.58,6.59,6.52,295776,193835672.98,1.07,0.77,0.05,1.62
2025-07-01,6.58,6.56,6.59,6.49,276741,180770066.45,1.52,-0.30,-0.02,1.51
2025-07-02,6.55,6.55,6.61,6.50,362527,237583459.16,1.68,-0.15,-0.01,1.98
2025-07-03,6.56,6.57,6.59,6.52,267983,175686331.60,1.07,0.31,0.02,1.46
2025-07-04,6.58,6.54,6.60,6.51,275720,180548978.26,1.37,-0.46,-0.03,1.51
2025-07-07,6.53,6.55,6.55,6.47,231359,150840444.88,1.22,0.15,0.01,1.26
2025-07-08,6.54,6.60,6.62,6.52,377516,248661355.03,1.53,0.76,0.05,2.06
2025-07-09,6.66,6.57,6.73,6.56,594108,394922445.60,2.58,-0.45,-0.03,3.25
2025-07-10,6.55,6.55,6.57,6.51,344698,225366901.35,0.91,-0.30,-0.02,1.88
2025-07-11,6.56,6.69,6.77,6.53,652230,434775360.74,3.66,2.14,0.14,3.56
2025-07-14,6.69,6.78,6.83,6.67,570006,385714863.07,2.39,1.35,0.09,3.11
2025-07-15,6.75,6.76,6.81,6.68,425159,286512023.23,1.92,-0.29,-0.02,2.32
2025-07-16,6.77,6.75,6.79,6.71,327725,221364750.62,1.18,-0.15,-0.01,1.79
2025-07-17,6.76,6.78,6.78,6.71,319771,216179778.77,1.04,0.44,0.03,1.75
2025-07-18,6.78,6.76,6.79,6.72,304132,205356395.63,1.03,-0.29,-0.02,1.66
2025-07-21,6.77,6.86,6.90,6.77,536431,367492768.94,1.92,1.48,0.10,2.93
2025-07-22,6.87,6.88,6.90,6.80,430363,295046646.95,1.46,0.29,0.02,2.35
2025-07-23,6.88,6.80,6.89,6.78,426690,291657986.50,1.60,-1.16,-0.08,2.33
2025-07-24,6.80,6.85,6.86,6.75,347132,237019991.40,1.62,0.74,0.05,1.90
2025-07-25,6.84,6.83,6.85,6.79,309730,211183561.70,0.88,-0.29,-0.02,1.69
2025-07-28,6.85,6.78,6.87,6.77,404910,275841128.57,1.46,-0.73,-0.05,2.21
2025-07-29,6.76,6.77,6.80,6.70,336109,226453878.40,1.47,-0.15,-0.01,1.84
2025-07-30,6.77,6.66,6.77,6.62,346107,231563078.16,2.22,-1.62,-0.11,1.89
2025-07-31,6.65,6.56,6.72,6.54,392310,259876824.06,2.70,-1.50,-0.10,2.14
2025-08-01,6.56,6.59,6.65,6.56,280982,185464274.73,1.37,0.46,0.03,1.54
2025-08-04,6.56,6.67,6.67,6.55,257018,170091456.06,1.82,1.21,0.08,1.40
2025-08-05,6.69,6.73,6.73,6.66,294853,197449374.10,1.05,0.90,0.06,1.61
2025-08-06,6.72,6.98,6.98,6.69,899283,619335438.90,4.31,3.71,0.25,4.91
2025-08-07,7.00,6.92,7.02,6.86,578518,399907614.27,2.29,-0.86,-0.06,3.16
2025-08-08,6.90,6.94,6.94,6.86,366612,253240490.10,1.16,0.29,0.02,2.00
2025-08-11,6.96,6.95,6.99,6.92,442642,307722392.35,1.01,0.14,0.01,2.42
2025-08-12,6.98,7.14,7.19,6.96,777284,552822448.74,3.31,2.73,0.19,4.25
2025-08-13,7.16,7.27,7.35,7.12,584044,424009365.60,3.22,1.82,0.13,3.19
