2024-05-10,5.21,5.18,5.23,5.13,207993,110367948.98,1.92,-0.38,-0.02,1.16
2024-05-13,5.15,5.23,5.26,5.09,292439,155963177.80,3.28,0.97,0.05,1.63
2024-05-14,5.23,5.22,5.28,5.20,195235,104694610.34,1.53,-0.19,-0.01,1.09
2024-05-15,5.20,5.09,5.22,5.09,194954,102813227.19,2.49,-2.49,-0.13,1.09
2024-05-16,5.15,5.13,5.18,5.11,193274,102111297.27,1.38,0.79,0.04,1.08
2024-05-17,5.13,5.18,5.18,5.09,167665,88165865.45,1.75,0.97,0.05,0.94
2024-05-20,5.17,5.15,5.21,5.14,196411,104099351.70,1.35,-0.58,-0.03,1.10
2024-05-21,5.13,5.12,5.21,5.11,162659,85932803.10,1.94,-0.58,-0.03,0.91
2024-05-22,5.11,5.12,5.15,5.10,133232,69957848.18,0.98,0.00,0.00,0.74
2024-05-23,5.12,5.02,5.12,5.00,178363,92218738.46,2.34,-1.95,-0.10,0.99
2024-05-24,5.02,5.01,5.08,5.00,125575,64941092.91,1.59,-0.20,-0.01,0.70
2024-05-27,5.06,5.09,5.09,4.99,140302,72604595.08,2.00,1.60,0.08,0.78
2024-05-28,5.06,5.12,5.16,5.06,169244,88784099.12,1.96,0.59,0.03,0.94
2024-05-29,5.11,5.13,5.17,5.09,127847,67335031.20,1.56,0.20,0.01,0.71
2024-05-30,5.13,5.08,5.15,5.07,123093,64406797.50,1.56,-0.97,-0.05,0.69
2024-05-31,5.09,5.09,5.12,5.08,111216,58129544.80,0.79,0.20,0.01,0.62
2024-06-03,5.04,5.03,5.09,4.99,213049,110155920.60,1.96,-1.18,-0.06,1.19
2024-06-04,5.03,5.08,5.09,4.96,185205,95558582.00,2.58,0.99,0.05,1.03
2024-06-05,5.05,4.94,5.08,4.92,208997,107285381.57,3.15,-2.76,-0.14,1.17
2024-06-06,4.94,4.87,5.00,4.84,230665,115948214.29,3.24,-1.42,-0.07,1.29
2024-06-07,4.90,4.87,4.92,4.80,152792,76200628.62,2.46,0.00,0.00,0.85
2024-06-11,4.85,4.87,4.88,4.80,145118,72107794.60,1.64,0.00,0.00,0.81
2024-06-12,4.85,4.80,4.87,4.77,202814,100159159.12,2.05,-1.44,-0.07,1.13
2024-06-13,4.80,4.75,4.82,4.71,215765,105379352.76,2.29,-1.04,-0.05,1.20
2024-06-14,4.74,4.85,4.87,4.71,297379,146162147.99,3.37,2.11,0.10,1.66
2024-06-17,4.82,4.82,4.94,4.80,240267,120098048.15,2.89,-0.62,-0.03,1.34
2024-06-18,4.82,4.90,4.90,4.81,155471,77759821.00,1.87,1.66,0.08,0.87
2024-06-19,4.90,4.82,4.92,4.82,154378,76927224.76,2.04,-1.63,-0.08,0.86
2024-06-20,4.82,4.68,4.83,4.67,196693,95766501.89,3.32,-2.90,-0.14,1.09
2024-06-21,4.69,4.71,4.76,4.67,136046,65919739.00,1.92,0.64,0.03,0.76
2024-06-24,4.68,4.59,4.72,4.57,175411,83703753.14,3.18,-2.55,-0.12,0.98
2024-06-25,4.57,4.54,4.63,4.50,196690,92399682.38,2.83,-1.09,-0.05,1.09
2024-06-26,4.54,4.70,4.71,4.52,187702,88984085.81,4.19,3.52,0.16,1.04
2024-06-27,4.75,4.60,4.75,4.59,189055,87985917.60,3.40,-2.13,-0.10,1.05
2024-06-28,4.61,4.73,4.80,4.58,229856,108913647.27,4.78,2.83,0.13,1.28
2024-07-01,4.75,4.80,4.84,4.71,195242,93286810.50,2.75,1.48,0.07,1.09
2024-07-02,4.79,4.75,4.81,4.73,167513,79793203.50,1.67,-1.04,-0.05,0.93
2024-07-03,4.78,4.71,4.78,4.69,114126,53947372.30,1.89,-0.84,-0.04,0.64
2024-07-04,4.69,4.64,4.74,4.60,152600,71176429.00,2.97,-1.49,-0.07,0.85
2024-07-05,4.61,4.62,4.64,4.56,149104,68511792.50,1.72,-0.43,-0.02,0.83
2024-07-08,4.59,4.50,4.61,4.48,158808,71983532.86,2.81,-2.60,-0.12,0.88
2024-07-09,4.50,4.64,4.67,4.48,194112,88908592.88,4.22,3.11,0.14,1.08
2024-07-10,4.64,4.63,4.69,4.62,123711,57561190.30,1.51,-0.22,-0.01,0.69
2024-07-11,4.71,4.76,4.77,4.70,158634,75193612.42,1.51,2.81,0.13,0.88
2024-07-12,4.74,4.78,4.79,4.73,136106,64828096.76,1.26,0.42,0.02,0.76
2024-07-15,4.77,4.72,4.78,4.68,142345,67258977.20,2.09,-1.26,-0.06,0.79
2024-07-16,4.71,4.65,4.71,4.62,108751,50630770.74,1.91,-1.48,-0.07,0.61
2024-07-17,4.67,4.61,4.67,4.57,117895,54316304.84,2.15,-0.86,-0.04,0.66
2024-07-18,4.59,4.61,4.63,4.53,134858,61761270.88,2.17,0.00,0.00,0.75
2024-07-19,4.58,4.60,4.66,4.55,125719,57915640.00,2.39,-0.22,-0.01,0.70
2024-07-22,4.61,4.56,4.63,4.53,128451,58837769.70,2.17,-0.87,-0.04,0.72
2024-07-23,4.57,4.44,4.57,4.44,176752,79586545.72,2.85,-2.63,-0.12,0.98
2024-07-24,4.44,4.38,4.46,4.37,148470,65477113.12,2.03,-1.35,-0.06,0.83
2024-07-25,4.36,4.44,4.49,4.36,132483,58701863.76,2.97,1.37,0.06,0.74
2024-07-26,4.47,4.58,4.58,4.45,197540,89913428.48,2.93,3.15,0.14,1.10
2024-07-29,4.57,4.59,4.63,4.55,151217,69434518.70,1.75,0.22,0.01,0.84
2024-07-30,4.55,4.51,4.56,4.47,171469,77306514.70,1.96,-1.74,-0.08,0.95
2024-07-31,4.52,4.71,4.71,4.51,223274,103503580.62,4.43,4.43,0.20,1.24
2024-08-01,4.71,4.78,4.78,4.71,210267,100016842.70,1.49,1.49,0.07,1.17
2024-08-02,4.73,4.63,4.73,4.61,236624,110062494.00,2.51,-3.14,-0.15,1.32
2024-08-05,4.61,4.54,4.69,4.52,200099,92177127.90,3.67,-1.94,-0.09,1.11
2024-08-06,4.60,4.56,4.62,4.51,171275,78140786.80,2.42,0.44,0.02,0.95
2024-08-07,4.57,4.54,4.58,4.51,141621,64360095.65,1.54,-0.44,-0.02,0.79
2024-08-08,4.53,4.59,4.66,4.48,243211,111595163.91,3.96,1.10,0.05,1.35
2024-08-09,4.63,4.56,4.65,4.56,116606,53630369.60,1.96,-0.65,-0.03,0.65
2024-08-12,4.56,4.54,4.59,4.51,115767,52553933.35,1.75,-0.44,-0.02,0.64
2024-08-13,4.53,4.60,4.61,4.52,102054,46639780.64,1.98,1.32,0.06,0.57
2024-08-14,4.61,4.55,4.62,4.54,59451,27184046.20,1.74,-1.09,-0.05,0.33
