MjAwOS0wMS0wNSwwLjM5LDAuMzksMC40MCwwLjM0LDMyMDYyLDYyMTQxNTYwLjE1LDE4LjE4LDE4LjE4LDAuMDYsMTAuMDU=
2009-02-17,0.73,0.63,0.73,0.63,22338,50018161.82,13.70,-13.70,-0.10,7.00
2009-02-18,0.61,0.50,0.63,0.50,19976,43117255.49,20.63,-20.63,-0.13,6.26
2009-02-19,0.51,0.53,0.55,0.50,14477,30312845.73,10.00,6.00,0.03,4.54
2009-02-20,0.53,0.64,0.65,0.53,21938,48210978.01,22.64,20.75,0.11,6.88
2009-02-23,0.64,0.75,0.75,0.64,29881,68679084.23,17.19,17.19,0.11,9.37
2009-02-24,0.72,0.63,0.73,0.61,23396,52630485.02,16.00,-16.00,-0.12,7.33
2009-02-25,0.66,0.85,0.85,0.66,51453,121569179.67,30.16,34.92,0.22,16.13
2009-02-26,0.88,0.66,0.90,0.61,40623,95117842.00,34.12,-22.35,-0.19,12.73
2009-02-27,0.65,0.49,0.65,0.45,21689,45717507.85,30.30,-25.76,-0.17,6.80
2009-03-02,0.43,0.54,0.55,0.43,12281,25682750.95,24.49,10.20,0.05,3.85
2009-03-03,0.47,0.56,0.59,0.45,11508,24241838.86,25.93,3.70,0.02,3.61
2009-03-04,0.57,0.76,0.76,0.57,13602,31395044.30,33.93,35.71,0.20,4.26
2009-03-05,0.89,0.82,0.99,0.78,48807,120023359.04,27.63,7.89,0.06,15.30
2009-03-06,0.82,1.00,1.05,0.77,53480,136545396.63,34.15,21.95,0.18,16.76
2009-03-09,0.98,0.81,1.05,0.77,39002,96359088.61,28.00,-19.00,-0.19,12.23
2009-03-10,0.78,0.86,0.87,0.74,22893,55060524.85,16.05,6.17,0.05,7.18
2009-03-11,0.92,0.80,0.94,0.80,20907,51143588.74,16.28,-6.98,-0.06,6.55
2009-03-12,0.79,0.83,0.84,0.73,13591,32104029.23,13.75,3.75,0.03,4.26
2009-03-13,0.85,0.81,0.91,0.81,15498,37709440.79,12.05,-2.41,-0.02,4.86
2009-03-16,0.82,0.98,0.99,0.82,29018,72964643.33,20.99,20.99,0.17,9.10
2009-03-17,0.97,1.00,1.01,0.92,25414,64973039.16,9.18,2.04,0.02,7.97
2009-03-18,1.00,0.98,1.07,0.98,26382,68660676.78,9.00,-2.00,-0.02,8.27
2009-03-19,1.03,1.15,1.17,0.99,38082,102256334.37,18.37,17.35,0.17,11.94
2009-03-20,1.22,1.17,1.25,1.10,33878,93352133.65,13.04,1.74,0.02,10.62
2009-03-23,1.12,1.22,1.33,1.12,27251,77063379.41,17.95,4.27,0.05,8.54
2009-03-24,1.25,1.21,1.25,1.17,19180,53484041.67,6.56,-0.82,-0.01,6.01
2009-03-25,1.21,1.15,1.26,1.15,20533,57281328.28,9.09,-4.96,-0.06,6.44
2009-03-26,1.12,1.32,1.33,1.12,32350,91234079.86,18.26,14.78,0.17,10.14
2009-03-27,1.34,1.42,1.50,1.29,28415,85144678.12,15.91,7.58,0.10,8.91
2009-03-30,1.46,1.69,1.72,1.41,36233,114666173.68,21.83,19.01,0.27,11.36
2009-03-31,1.60,1.69,1.85,1.56,37026,121552564.71,17.16,0.00,0.00,11.61
2009-04-01,1.71,1.74,1.77,1.63,22979,75777302.74,8.28,2.96,0.05,7.20
2009-04-02,1.79,1.68,1.90,1.68,32716,110066986.09,12.64,-3.45,-0.06,10.26
2009-04-03,1.97,2.01,2.01,1.85,72738,260086570.67,9.52,19.64,0.33,22.80
2009-04-07,2.06,2.04,2.14,1.95,53168,193309235.49,9.45,1.49,0.03,16.67
2009-04-08,2.00,2.01,2.13,1.92,35866,129402702.27,10.29,-1.47,-0.03,11.24
2009-04-09,2.01,2.36,2.36,1.98,46700,178019878.89,18.91,17.41,0.35,14.64
2009-04-10,2.39,2.71,2.74,2.39,50828,213978622.87,14.83,14.83,0.35,15.93
2009-04-13,2.74,2.89,3.01,2.65,48104,214500426.01,13.28,6.64,0.18,15.08
2009-04-14,2.83,3.30,3.33,2.78,46031,216128859.93,19.03,14.19,0.41,14.43
2009-04-15,3.27,3.45,3.64,3.17,46365,236819372.78,14.24,4.55,0.15,14.53
2009-04-16,3.49,3.24,3.55,3.12,43340,212199359.22,12.46,-6.09,-0.21,13.59
2009-04-17,3.17,2.92,3.20,2.81,48682,224616656.11,12.04,-9.88,-0.32,15.26
2009-04-20,2.83,3.03,3.18,2.78,35612,166452031.43,13.70,3.77,0.11,11.16
2009-04-21,2.94,2.91,3.09,2.84,25740,117086395.37,8.25,-3.96,-0.12,8.07
2009-04-22,3.09,3.25,3.35,3.05,56693,274542462.28,10.31,11.68,0.34,17.77
2009-04-23,3.17,3.20,3.34,3.03,35412,170591243.81,9.54,-1.54,-0.05,11.10
2009-04-24,3.21,3.51,3.55,3.17,37683,186326852.95,11.88,9.69,0.31,11.81
2009-04-27,3.45,3.65,3.99,3.45,52408,283694941.75,15.38,3.99,0.14,16.43
2009-04-28,3.47,3.14,3.57,3.14,52790,258391854.99,11.78,-13.97,-0.51,16.55
2009-04-29,3.04,3.23,3.33,3.03,29014,139685794.68,9.55,2.87,0.09,9.10
2009-04-30,3.23,3.29,3.31,3.18,18830,92028775.36,4.02,1.86,0.06,5.90
2009-05-04,3.33,3.37,3.56,3.33,28386,143163676.09,6.99,2.43,0.08,8.90
2009-05-06,3.48,3.86,3.86,3.40,55709,299193101.85,13.65,14.54,0.49,17.46
2009-05-07,3.96,4.11,4.27,3.82,53307,303356045.96,11.66,6.48,0.25,16.71
2009-05-08,3.99,3.96,4.25,3.92,32046,181949633.29,8.03,-3.65,-0.15,10.05
2009-05-11,3.96,3.59,4.15,3.58,39359,215107890.82,14.39,-9.34,-0.37,12.34
2009-05-12,3.55,4.10,4.10,3.55,36564,200949960.83,15.32,14.21,0.51,11.46
2009-05-13,4.35,4.15,4.49,4.13,58937,350964554.85,8.78,1.22,0.05,18.48
2009-05-14,4.13,4.55,4.65,4.07,48771,292894436.83,13.98,9.64,0.40,15.29
2009-05-15,4.58,4.55,4.67,4.44,35486,220050133.16,5.05,0.00,0.00,11.12
2009-05-18,4.54,4.55,4.74,4.37,47426,295304841.19,8.13,0.00,0.00,14.87
2009-05-19,4.62,4.17,4.72,4.02,123499,365780777.29,15.38,-8.35,-0.38,19.36
2009-05-20,4.21,4.33,4.53,4.04,101451,299360788.23,11.75,3.84,0.16,15.90
2009-05-21,4.23,4.08,4.31,3.89,97985,275665634.25,9.70,-5.77,-0.25,15.36
2009-05-22,4.04,3.80,4.04,3.80,59817,163543899.24,5.88,-6.86,-0.28,9.38
2009-05-25,3.60,3.84,3.94,3.38,62942,162714343.89,14.74,1.05,0.04,9.87
2009-05-26,3.78,3.93,4.13,3.71,65999,183357296.40,10.94,2.34,0.09,10.34
2009-05-27,3.92,3.75,4.02,3.72,44917,120531556.22,7.63,-4.58,-0.18,7.04
2009-06-01,3.78,3.74,3.83,3.62,44039,116395219.43,5.60,-0.27,-0.01,6.90
2009-06-02,3.68,3.77,3.92,3.68,42693,114765406.30,6.42,0.80,0.03,6.69
2009-06-03,3.75,3.74,3.82,3.68,41153,108848387.96,3.71,-0.80,-0.03,6.45
2009-06-04,3.72,3.67,3.74,3.65,38139,99670219.54,2.41,-1.87,-0.07,5.98
2009-06-05,3.64,3.55,3.72,3.55,51341,132997714.79,4.63,-3.27,-0.12,8.05
2009-06-08,3.49,3.36,3.52,3.33,47262,117420638.34,5.35,-5.35,-0.19,7.41
2009-06-09,3.35,3.84,3.84,3.33,115771,306062332.57,15.18,14.29,0.48,18.15
2009-06-10,3.84,3.73,3.87,3.66,66600,176478771.81,5.47,-2.86,-0.11,10.44
2009-06-11,3.73,3.59,3.73,3.57,34775,90030947.64,4.29,-3.75,-0.14,5.45
2009-06-12,3.57,3.63,3.83,3.51,37418,98312651.05,8.91,1.11,0.04,5.86
2009-06-15,3.63,3.60,3.64,3.51,21573,55130264.68,3.58,-0.83,-0.03,3.38
2009-06-16,3.57,3.66,3.67,3.45,27490,70191507.68,6.11,1.67,0.06,4.31
2009-06-17,3.64,3.64,3.74,3.58,23705,61714280.20,4.37,-0.55,-0.02,3.72
2009-06-18,3.64,3.62,3.71,3.57,26275,68019772.41,3.85,-0.55,-0.02,4.12
2009-06-19,3.62,3.56,3.62,3.53,24853,63586660.75,2.49,-1.66,-0.06,3.90
2009-06-22,3.58,3.53,3.63,3.49,20827,53160477.86,3.93,-0.84,-0.03,3.26
2009-06-23,3.46,3.54,3.61,3.45,24351,61861505.47,4.53,0.28,0.01,3.82
2009-06-24,3.59,3.55,3.59,3.50,20960,53200111.84,2.54,0.28,0.01,3.29
2009-06-25,3.55,3.72,3.90,3.50,72762,192200846.33,11.27,4.79,0.17,11.40
2009-06-26,3.68,3.59,3.68,3.59,29922,77378940.77,2.42,-3.49,-0.13,4.69
2009-06-29,3.57,3.55,3.64,3.53,24178,61876819.82,3.06,-1.11,-0.04,3.79
2009-06-30,3.55,3.53,3.61,3.49,24018,61066052.73,3.38,-0.56,-0.02,3.76
2009-07-01,3.53,3.54,3.60,3.49,22457,56972794.20,3.12,0.28,0.01,3.52
2009-07-02,3.66,3.64,3.80,3.61,52782,138844774.29,5.37,2.82,0.10,8.27
2009-07-03,3.55,3.56,3.61,3.52,33232,84838749.74,2.47,-2.20,-0.08,5.21
2009-07-06,3.57,3.66,3.75,3.51,51210,133216140.34,6.74,2.81,0.10,8.03
2009-07-07,3.66,4.17,4.17,3.66,137660,387076737.66,13.93,13.93,0.51,21.58
2009-07-08,4.19,4.57,4.70,4.18,147101,440490516.34,12.47,9.59,0.40,23.06
2009-07-09,4.45,4.55,4.79,4.35,93553,287601847.38,9.63,-0.44,-0.02,14.66
2009-07-10,4.56,4.51,4.68,4.43,53197,162316634.17,5.49,-0.88,-0.04,8.34
2009-07-13,4.45,4.56,4.68,4.33,60914,185325740.25,7.76,1.11,0.05,9.55
2009-07-14,4.60,4.54,4.65,4.46,45927,140081445.93,4.17,-0.44,-0.02,7.20
2009-07-15,4.54,4.58,4.65,4.43,64848,197854584.04,4.85,0.88,0.04,10.16
2009-07-16,4.56,4.94,5.16,4.51,107806,350012599.30,14.19,7.86,0.36,16.90
2009-07-17,4.94,5.15,5.30,4.83,97785,327364565.47,9.51,4.25,0.21,15.33
2009-07-20,5.18,5.11,5.39,5.07,73890,249442744.89,6.21,-0.78,-0.04,11.58
2009-07-21,5.08,4.82,5.19,4.78,69002,224889370.36,8.02,-5.68,-0.29,10.82
2009-07-22,4.87,4.93,5.04,4.84,43592,141533498.14,4.15,2.28,0.11,6.83
2009-07-23,4.93,4.88,4.98,4.82,33815,108770008.32,3.25,-1.01,-0.05,5.30
2009-07-24,4.90,4.71,4.94,4.51,48531,152590491.51,8.81,-3.48,-0.17,7.61
2009-07-27,4.71,4.95,5.08,4.63,57022,181608983.27,9.55,5.10,0.24,8.94
2009-07-28,4.90,4.81,4.98,4.72,44237,141596210.15,5.25,-2.83,-0.14,6.93
2009-07-29,4.72,4.31,4.81,4.18,54724,167159121.41,13.10,-10.40,-0.50,8.58
2009-07-30,4.27,4.24,4.43,4.04,37417,108268169.75,9.05,-1.62,-0.07,5.86
2009-07-31,4.27,4.56,4.72,4.27,44835,136849381.63,10.61,7.55,0.32,7.03
2009-08-03,4.57,4.61,4.72,4.54,33193,102556126.89,3.95,1.10,0.05,5.20
2009-08-04,4.61,4.68,4.80,4.43,50497,155681827.42,8.03,1.52,0.07,7.91
2009-08-05,4.70,4.76,4.82,4.60,54058,170891026.15,4.70,1.71,0.08,8.47
2009-08-06,4.77,4.66,4.80,4.57,35656,111854176.01,4.83,-2.10,-0.10,5.59
2009-08-07,4.69,4.35,4.74,4.25,39559,120426337.88,10.52,-6.65,-0.31,6.20
2009-08-10,4.41,4.26,4.53,4.12,31984,93496570.96,9.43,-2.07,-0.09,5.01
2009-08-11,4.30,4.27,4.33,4.20,15161,44125460.88,3.05,0.23,0.01,2.38
2009-08-12,4.23,3.89,4.27,3.88,26688,75146446.72,9.13,-8.90,-0.38,4.18
2009-08-13,3.89,3.94,4.00,3.76,24154,65536603.00,6.17,1.29,0.05,3.79
2009-08-14,3.92,3.70,3.99,3.70,21796,58634227.23,7.36,-6.09,-0.24,3.42
2009-08-17,3.61,3.18,3.64,3.18,37207,91297351.06,12.43,-14.05,-0.52,5.83
2009-08-18,3.13,3.34,3.38,3.12,26669,64277684.00,8.18,5.03,0.16,4.18
2009-08-19,3.33,3.09,3.37,3.06,24960,59368830.87,9.28,-7.49,-0.25,3.91
2009-08-20,3.08,3.26,3.28,3.08,23704,56374835.77,6.47,5.50,0.17,3.72
2009-08-21,3.29,3.46,3.46,3.23,37680,93130879.63,7.06,6.13,0.20,5.91
2009-08-24,3.48,3.52,3.56,3.41,32681,82567372.40,4.34,1.73,0.06,5.12
2009-08-25,3.51,3.30,3.51,3.17,31275,76014058.71,9.66,-6.25,-0.22,4.90
2009-08-26,3.29,3.50,3.57,3.26,29719,74607168.91,9.39,6.06,0.20,4.66
2009-08-27,3.51,3.68,3.81,3.45,41910,109645332.89,10.29,5.14,0.18,6.57
2009-08-28,3.64,3.50,3.68,3.45,23048,58511140.37,6.25,-4.89,-0.18,3.61
2009-08-31,3.43,3.14,3.43,3.14,24682,59031341.50,8.29,-10.29,-0.36,3.87
2009-09-01,3.15,3.18,3.29,3.12,14860,35294234.96,5.41,1.27,0.04,2.33
2009-09-02,3.17,3.23,3.28,3.08,11810,28051654.49,6.29,1.57,0.05,1.85
2009-09-03,3.23,3.43,3.45,3.17,26063,63945758.86,8.67,6.19,0.20,4.09
2009-09-04,3.43,3.47,3.54,3.43,24571,61792811.58,3.21,1.17,0.04,3.85
2009-09-07,3.48,3.48,3.63,3.43,26810,68514580.21,5.76,0.29,0.01,4.20
2009-09-08,3.45,3.59,3.60,3.38,27343,69417639.22,6.32,3.16,0.11,4.29
2009-09-09,3.63,3.74,3.75,3.61,44878,117943794.71,3.90,4.18,0.15,7.03
2009-09-10,3.77,3.63,3.77,3.62,29056,75934432.00,4.01,-2.94,-0.11,4.55
2009-09-11,3.63,3.66,3.74,3.59,25281,66102816.33,4.13,0.83,0.03,3.96
2009-09-14,3.65,3.75,3.80,3.65,28206,74699068.24,4.10,2.46,0.09,4.42
2009-09-15,3.75,4.25,4.27,3.73,81658,228895390.38,14.40,13.33,0.50,12.80
2009-09-16,4.25,4.09,4.25,3.97,55239,156711833.47,6.59,-3.76,-0.16,8.66
2009-09-17,4.08,4.18,4.33,4.08,46368,134540788.46,6.11,2.20,0.09,7.27
2009-09-18,4.18,4.04,4.33,3.85,39284,113044989.02,11.48,-3.35,-0.14,6.16
2009-09-21,3.95,4.00,4.04,3.76,33681,91564549.95,6.93,-0.99,-0.04,5.28
2009-09-22,3.98,4.03,4.27,3.91,40670,115497569.08,9.00,0.75,0.03,6.37
2009-09-23,4.04,4.03,4.15,3.94,30451,85609190.28,5.21,0.00,0.00,4.77
2009-09-24,3.96,3.80,4.01,3.65,28813,77302827.65,8.93,-5.71,-0.23,4.52
2009-09-25,3.74,3.66,3.83,3.64,17541,46184909.75,5.00,-3.68,-0.14,2.75
2009-09-28,3.66,3.42,3.76,3.41,15393,39659878.32,9.56,-6.56,-0.24,2.41
2009-09-29,3.41,3.31,3.47,3.15,20320,49284026.83,9.36,-3.22,-0.11,3.18
2009-09-30,3.35,3.36,3.49,3.35,14331,35559030.14,4.23,1.51,0.05,2.25
2009-10-09,3.47,3.66,3.67,3.47,18891,48680000.68,5.95,8.93,0.30,2.96
2009-10-12,3.68,3.69,3.74,3.62,19033,49891559.65,3.28,0.82,0.03,2.98
2009-10-13,3.69,3.83,3.94,3.68,22232,60023732.46,7.05,3.79,0.14,3.48
2009-10-14,3.84,3.83,3.91,3.76,24755,67091380.00,3.92,0.00,0.00,3.88
2009-10-15,3.88,3.85,3.95,3.83,18364,49973596.88,3.13,0.52,0.02,2.88
2009-10-16,3.90,3.82,3.92,3.72,19564,52339312.83,5.19,-0.78,-0.03,3.07
2009-10-19,3.81,4.04,4.06,3.80,34148,94587966.61,6.81,5.76,0.22,5.35
2009-10-20,4.22,4.10,4.29,4.05,44935,128300673.21,5.94,1.49,0.06,7.04
2009-10-21,4.04,4.04,4.19,4.03,29739,84482063.61,3.90,-1.46,-0.06,4.66
2009-10-22,4.06,4.05,4.13,4.00,25357,71275859.88,3.22,0.25,0.01,3.97
2009-10-23,4.10,4.36,4.54,4.08,81379,240303454.62,11.36,7.65,0.31,12.76
2009-10-26,4.37,4.29,4.40,4.21,37103,108616302.33,4.36,-1.61,-0.07,5.82
2009-10-27,4.23,4.05,4.23,4.04,39114,111038743.76,4.43,-5.59,-0.24,6.13
2009-10-28,3.99,4.09,4.13,3.98,23543,66203472.36,3.70,0.99,0.04,3.69
2009-10-29,4.02,3.93,4.04,3.92,20443,56626676.50,2.93,-3.91,-0.16,3.20
2009-10-30,4.04,3.94,4.06,3.94,16969,47163491.86,3.05,0.25,0.01,2.66
2009-11-02,3.84,4.06,4.07,3.74,26664,73015945.10,8.38,3.05,0.12,4.18
2009-11-03,4.08,4.32,4.43,4.04,58617,171332801.52,9.61,6.40,0.26,9.19
2009-11-04,4.36,4.40,4.53,4.33,54525,163875343.31,4.63,1.85,0.08,8.55
2009-11-05,4.40,4.41,4.44,4.33,28890,86001642.11,2.50,0.23,0.01,4.53
2009-11-06,4.49,4.74,4.92,4.46,76633,239381595.77,10.43,7.48,0.33,12.01
2009-11-09,4.82,4.60,4.82,4.53,51001,158573835.55,6.12,-2.95,-0.14,7.99
2009-11-10,4.67,4.79,4.94,4.67,48741,156087971.23,5.87,4.13,0.19,7.64
2009-11-11,4.80,4.82,4.91,4.74,33949,108757322.15,3.55,0.63,0.03,5.32
2009-11-12,4.82,5.10,5.31,4.81,68418,229470013.93,10.37,5.81,0.28,10.72
2009-11-13,5.10,5.31,5.34,4.98,62692,212790379.84,7.06,4.12,0.21,9.83
2009-11-16,5.37,5.74,5.80,5.37,73740,267119556.25,8.10,8.10,0.43,11.56
2009-11-17,5.74,5.66,5.89,5.59,67039,246023548.09,5.23,-1.39,-0.08,10.51
2009-11-18,5.76,5.60,5.96,5.54,66506,243384850.18,7.42,-1.06,-0.06,10.42
2009-11-19,5.60,5.60,5.69,5.41,56546,200954914.12,5.00,0.00,0.00,8.86
2009-11-20,5.56,5.61,5.65,5.45,40163,143877968.27,3.57,0.18,0.01,6.30
2009-11-23,5.60,5.73,5.80,5.57,42935,156517451.12,4.10,2.14,0.12,6.73
2009-11-24,5.75,5.21,5.81,5.19,70961,251162098.32,10.82,-9.08,-0.52,11.12
2009-11-25,5.13,5.29,5.33,5.02,57842,196009765.06,5.95,1.54,0.08,9.07
2009-11-26,5.30,5.05,5.44,5.01,57744,196355428.46,8.13,-4.54,-0.24,9.05
2009-11-27,4.98,4.80,5.13,4.80,38840,127070017.88,6.53,-4.95,-0.25,6.09
2009-11-30,4.84,5.26,5.29,4.84,53848,179023598.57,9.38,9.58,0.46,8.44
2009-12-01,5.27,5.38,5.39,5.13,40907,140484271.89,4.94,2.28,0.12,6.41
2009-12-02,5.41,5.44,5.59,5.41,41753,147784160.29,3.35,1.12,0.06,6.54
2009-12-03,5.53,5.70,5.73,5.48,67674,245719563.34,4.60,4.78,0.26,10.61
2009-12-04,5.71,5.39,5.80,5.23,67129,236724466.34,10.00,-5.44,-0.31,10.52
2009-12-07,5.35,5.41,5.50,5.29,27946,97592264.31,3.90,0.37,0.02,4.38
2009-12-08,5.41,5.33,5.44,5.27,25272,87416191.22,3.14,-1.48,-0.08,3.96
2009-12-09,5.23,5.13,5.28,5.11,25982,87935726.22,3.19,-3.75,-0.20,4.07
2009-12-10,5.13,5.25,5.34,5.13,21406,73236529.45,4.09,2.34,0.12,3.36
2009-12-11,5.25,5.19,5.33,5.15,16377,55755162.27,3.43,-1.14,-0.06,2.57
2009-12-14,5.19,5.06,5.19,4.92,26202,86916530.32,5.20,-2.50,-0.13,4.11
2009-12-15,5.04,5.07,5.15,5.04,15305,51189189.10,2.17,0.20,0.01,2.40
2009-12-16,5.07,5.23,5.30,4.99,26781,90476280.52,6.11,3.16,0.16,4.20
2009-12-17,5.21,4.95,5.29,4.95,20819,69321945.43,6.50,-5.35,-0.28,3.26
2009-12-18,4.93,4.75,4.95,4.74,17187,54989336.77,4.24,-4.04,-0.20,2.69
2009-12-21,4.78,4.82,4.86,4.72,13861,44031749.58,2.95,1.47,0.07,2.17
2009-12-22,4.86,4.76,4.89,4.74,14018,44713278.89,3.11,-1.24,-0.06,2.20
2009-12-23,4.76,4.88,4.89,4.75,14748,47398026.85,2.94,2.52,0.12,2.31
2009-12-24,4.90,5.23,5.25,4.88,26988,90830534.08,7.58,7.17,0.35,4.23
2009-12-25,5.23,5.19,5.29,5.13,19293,65706020.41,3.06,-0.76,-0.04,3.02
2009-12-28,5.21,5.27,5.28,5.20,19107,65167362.72,1.54,1.54,0.08,2.99
2009-12-29,5.27,5.44,5.44,5.27,35755,124732577.34,3.23,3.23,0.17,5.60
2009-12-30,5.48,5.37,5.48,5.31,27834,97087397.49,3.13,-1.29,-0.07,4.36
2009-12-31,5.36,5.38,5.41,5.26,18707,64842583.67,2.79,0.19,0.01,2.92
