MjAxMy0wMS0wNCwyLjM1LDIuMzAsMi4zOSwyLjI0LDg3NzM2LDYwMTg2MzgzLjAwLDYuNDQsLTEuMjksLTAuMDMsMi40NQ==
2013-07-09,2.62,2.64,2.65,2.59,23050,16996808.00,2.26,-0.75,-0.02,0.64
2013-07-10,2.64,2.76,2.77,2.59,46938,35024850.00,6.82,4.55,0.12,1.31
2013-07-11,2.74,2.86,2.90,2.72,42320,32995785.00,6.52,3.62,0.10,1.18
2013-07-12,2.87,2.79,2.91,2.79,38950,30511942.00,4.20,-2.45,-0.07,1.09
2013-07-15,2.88,2.93,2.97,2.87,59370,47390941.00,3.58,5.02,0.14,1.66
2013-07-16,2.96,2.98,3.01,2.91,47888,38479029.00,3.41,1.71,0.05,1.34
2013-07-17,2.95,2.89,3.00,2.86,45348,36303249.00,4.70,-3.02,-0.09,1.26
2013-07-18,2.89,2.93,2.96,2.85,29511,23458652.00,3.81,1.38,0.04,0.82
2013-07-19,2.92,2.78,2.98,2.78,33155,26176397.00,6.83,-5.12,-0.15,0.92
2013-07-22,2.74,2.79,2.81,2.64,37402,28262788.00,6.12,0.36,0.01,1.04
2013-07-23,2.80,2.94,2.94,2.80,49092,38917860.00,5.02,5.38,0.15,1.37
2013-07-24,2.94,3.05,3.07,2.89,68009,55063559.00,6.12,3.74,0.11,1.90
2013-07-25,3.11,3.01,3.18,2.96,49388,40629958.00,7.21,-1.31,-0.04,1.38
2013-07-26,3.00,2.96,3.01,2.88,28159,22545162.00,4.32,-1.66,-0.05,0.79
2013-07-29,2.96,2.85,2.96,2.85,30937,24451344.00,3.72,-3.72,-0.11,0.86
2013-07-30,2.84,2.86,2.89,2.77,25882,20232367.00,4.21,0.35,0.01,0.72
2013-07-31,2.85,2.89,2.91,2.85,18689,14738592.00,2.10,1.05,0.03,0.52
2013-08-01,2.91,3.01,3.01,2.89,38182,30766118.00,4.15,4.15,0.12,1.06
2013-08-02,2.98,2.98,3.04,2.96,30576,24805524.00,2.66,-1.00,-0.03,0.85
2013-08-05,2.99,3.06,3.08,2.99,37546,30842578.00,3.02,2.68,0.08,1.05
2013-08-06,3.08,3.09,3.13,3.04,48019,39922976.00,2.94,0.98,0.03,1.34
2013-08-07,3.09,3.16,3.27,3.08,77844,66465565.00,6.15,2.27,0.07,2.17
2013-08-08,3.16,3.06,3.17,3.03,51548,42591459.00,4.43,-3.16,-0.10,1.43
2013-08-09,3.09,3.09,3.10,3.00,30718,25357942.00,3.27,0.98,0.03,0.73
2013-08-12,3.16,3.16,3.21,3.11,44422,37409779.00,3.24,2.27,0.07,1.06
2013-08-13,3.17,3.19,3.19,3.12,31676,26660295.00,2.22,0.95,0.03,0.76
2013-08-14,3.19,3.14,3.20,3.09,32405,27180481.00,3.45,-1.57,-0.05,0.77
2013-08-15,3.09,3.08,3.11,3.02,30037,24727516.00,2.87,-1.91,-0.06,0.72
2013-08-16,3.03,3.03,3.13,2.99,29380,24120515.00,4.55,-1.62,-0.05,0.70
2013-08-19,2.93,3.05,3.06,2.93,19899,16182708.00,4.29,0.66,0.02,0.48
2013-08-20,3.05,2.99,3.06,2.94,33116,26855537.00,3.93,-1.97,-0.06,0.79
2013-08-21,2.93,2.91,2.99,2.88,45928,36518986.00,3.68,-2.68,-0.08,1.10
2013-08-22,2.92,2.90,2.95,2.87,33201,26346020.00,2.75,-0.34,-0.01,0.79
2013-08-23,2.91,2.81,2.93,2.74,49006,38314303.00,6.55,-3.10,-0.09,1.17
2013-08-26,2.82,2.89,2.91,2.82,39696,31314634.00,3.20,2.85,0.08,0.95
2013-08-27,2.89,2.94,2.97,2.89,37630,30040295.00,2.77,1.73,0.05,0.90
2013-08-28,2.91,2.96,2.96,2.88,35591,28340784.00,2.72,0.68,0.02,0.85
2013-08-29,2.98,2.93,2.98,2.90,22168,17678709.00,2.70,-1.01,-0.03,0.53
2013-08-30,2.91,2.93,2.96,2.87,37139,29519919.00,3.07,0.00,0.00,0.89
2013-09-02,2.91,3.27,3.33,2.88,161545,138151620.00,15.36,11.60,0.34,3.86
2013-09-03,3.27,3.50,3.56,3.22,161724,144128223.00,10.40,7.03,0.23,3.86
2013-09-04,3.49,3.49,3.59,3.41,93659,85180434.00,5.14,-0.29,-0.01,2.24
2013-09-05,3.50,3.53,3.59,3.46,65926,60164513.00,3.72,1.15,0.04,1.57
2013-09-06,3.49,3.70,3.79,3.47,112923,106954341.00,9.07,4.82,0.17,2.70
2013-09-09,3.68,3.76,3.83,3.62,91314,87079103.00,5.68,1.62,0.06,2.18
2013-09-10,3.76,3.63,3.79,3.61,62337,59084210.00,4.79,-3.46,-0.13,1.49
2013-09-11,3.63,3.70,3.84,3.53,94532,89599297.00,8.54,1.93,0.07,2.26
2013-09-12,3.66,3.83,3.88,3.63,72044,69700352.00,6.76,3.51,0.13,1.72
2013-09-13,3.80,3.87,3.89,3.76,51436,50403044.00,3.39,1.04,0.04,1.23
2013-09-16,3.87,3.87,3.98,3.77,69617,68501052.00,5.43,0.00,0.00,1.66
2013-09-17,3.84,3.94,4.14,3.79,102990,103491453.00,9.04,1.81,0.07,2.46
2013-09-18,3.96,3.93,4.04,3.84,64737,64260409.00,5.08,-0.25,-0.01,1.55
2013-09-23,3.94,4.17,4.18,3.94,72782,74971687.00,6.11,6.11,0.24,1.74
2013-10-15,4.70,4.12,4.70,4.07,217490,237461623.00,15.11,-1.20,-0.05,5.19
2013-10-16,4.05,3.80,4.05,3.60,125315,121328461.00,10.92,-7.77,-0.32,2.99
2013-10-17,3.79,3.79,3.83,3.68,41003,39697928.00,3.95,-0.26,-0.01,0.98
2013-10-18,3.79,3.71,3.79,3.55,53822,50717033.00,6.33,-2.11,-0.08,1.28
2013-10-21,3.75,3.92,3.94,3.65,61827,60435228.00,7.82,5.66,0.21,1.48
2013-10-22,3.87,3.94,4.09,3.83,62793,62704387.00,6.63,0.51,0.02,1.50
2013-10-23,3.90,4.01,4.04,3.74,57250,57082581.00,7.61,1.78,0.07,1.37
2013-10-24,3.96,3.98,4.05,3.91,34816,35151507.00,3.49,-0.75,-0.03,0.83
2013-10-25,3.91,3.94,4.10,3.73,36614,36487632.00,9.30,-1.01,-0.04,0.87
2013-10-28,3.89,3.89,3.98,3.80,24405,24039925.00,4.57,-1.27,-0.05,0.58
2013-10-29,3.88,3.86,3.91,3.67,38975,37848366.00,6.17,-0.77,-0.03,0.93
2013-10-30,3.82,3.79,3.86,3.71,21287,20602869.00,3.89,-1.81,-0.07,0.51
2013-10-31,3.80,3.74,3.83,3.63,37392,35511212.00,5.28,-1.32,-0.05,0.89
2013-11-01,3.69,3.69,3.73,3.61,27774,26184044.00,3.21,-1.34,-0.05,0.66
2013-11-04,3.68,3.68,3.72,3.65,18772,17867443.00,1.90,-0.27,-0.01,0.45
2013-11-05,3.68,3.65,3.69,3.58,30429,28470088.00,2.99,-0.82,-0.03,0.73
2013-11-06,3.65,3.78,3.80,3.59,47321,45229123.00,5.75,3.56,0.13,1.13
2013-11-07,3.69,3.63,3.77,3.63,19458,18495912.00,3.70,-3.97,-0.15,0.46
2013-11-08,3.60,3.73,3.75,3.60,37241,35447510.00,4.13,2.75,0.10,0.89
2013-11-11,3.73,3.76,3.78,3.71,20177,19426583.00,1.88,0.80,0.03,0.48
2013-11-12,3.72,3.83,3.93,3.71,25339,24711594.00,5.85,1.86,0.07,0.60
2013-11-13,3.82,3.73,3.86,3.64,22695,21737111.00,5.74,-2.61,-0.10,0.54
2013-11-14,3.68,3.72,3.74,3.59,29815,28096744.00,4.02,-0.27,-0.01,0.71
2013-11-15,3.66,3.88,3.91,3.66,62222,60477986.00,6.72,4.30,0.16,1.49
2013-11-18,3.87,3.97,4.00,3.85,62809,62691889.00,3.87,2.32,0.09,1.50
2013-11-19,3.94,3.96,4.01,3.90,50002,50033432.00,2.77,-0.25,-0.01,1.19
2013-11-20,3.94,3.98,4.14,3.91,33633,33983388.00,5.81,0.51,0.02,0.80
2013-11-21,3.98,3.95,3.99,3.87,26469,26400878.00,3.02,-0.75,-0.03,0.63
2013-11-22,3.92,3.90,3.96,3.83,26579,26287144.00,3.29,-1.27,-0.05,0.63
2013-11-25,3.87,3.84,3.89,3.80,31370,30715353.00,2.31,-1.54,-0.06,0.75
2013-11-26,3.82,3.75,3.86,3.72,28991,27968304.00,3.65,-2.34,-0.09,0.69
2013-11-27,3.72,3.78,3.79,3.71,30256,29099917.00,2.13,0.80,0.03,0.72
2013-11-28,3.79,3.76,3.80,3.72,49629,47893101.00,2.12,-0.53,-0.02,1.18
2013-11-29,3.78,3.83,3.87,3.76,32378,31700755.00,2.93,1.86,0.07,0.77
2013-12-02,3.74,3.67,3.76,3.59,45526,43035158.00,4.44,-4.18,-0.16,1.09
2013-12-03,3.65,3.76,3.80,3.59,22681,21568408.00,5.72,2.45,0.09,0.54
2013-12-04,3.76,3.76,3.84,3.71,34875,33865421.00,3.46,0.00,0.00,0.83
2013-12-05,3.78,3.76,3.80,3.73,16554,15966508.00,1.86,0.00,0.00,0.40
2013-12-06,3.76,3.77,3.86,3.74,17378,16813060.00,3.19,0.27,0.01,0.41
2013-12-09,3.78,4.06,4.06,3.73,102718,102331373.00,8.75,7.69,0.29,2.45
2013-12-10,4.04,4.03,4.14,3.98,68136,69727835.00,3.94,-0.74,-0.03,1.63
2013-12-11,4.01,3.94,4.01,3.86,31406,31342468.00,3.72,-2.23,-0.09,0.75
2013-12-12,3.93,3.93,4.03,3.88,40346,40428327.00,3.81,-0.25,-0.01,0.96
2013-12-13,3.93,4.01,4.03,3.87,46960,46953561.00,4.07,2.04,0.08,1.12
2013-12-16,4.06,3.97,4.13,3.91,47749,48437037.00,5.49,-1.00,-0.04,1.14
2013-12-17,3.93,3.98,4.00,3.83,45267,44995324.00,4.28,0.25,0.01,1.08
2013-12-18,3.97,4.15,4.22,3.95,115854,119688922.00,6.78,4.27,0.17,2.77
2013-12-19,4.18,4.21,4.31,4.06,71077,74585861.00,6.02,1.45,0.06,1.70
2013-12-20,4.19,3.96,4.19,3.95,58842,60477056.00,5.70,-5.94,-0.25,1.40
2013-12-23,3.91,4.08,4.10,3.91,74899,76150727.00,4.80,3.03,0.12,1.79
2013-12-24,4.11,4.30,4.31,4.06,121360,127906916.00,6.13,5.39,0.22,2.90
2013-12-25,4.29,4.43,4.45,4.25,105567,114350193.00,4.65,3.02,0.13,2.52
2013-12-26,4.38,4.37,4.42,4.23,73624,79429105.00,4.29,-1.35,-0.06,1.76
2013-12-27,4.34,4.38,4.49,4.29,74118,80868325.00,4.58,0.23,0.01,1.77
2013-12-30,4.39,4.31,4.43,4.24,56471,60629039.00,4.34,-1.60,-0.07,1.35
2013-12-31,4.31,4.17,4.35,4.16,42847,45327006.00,4.41,-3.25,-0.14,1.02
