2011-03-14,8.79,8.83,8.93,8.70,25298,76480044.21,2.59,-0.45,-0.04,2.33
2011-03-15,8.84,8.63,8.90,8.40,24455,72260483.02,5.66,-2.27,-0.20,2.25
2011-03-16,8.47,8.64,8.79,8.47,14053,41972336.34,3.71,0.12,0.01,1.29
2011-03-17,8.57,8.49,8.58,8.39,21519,62716308.25,2.20,-1.74,-0.15,1.98
2011-03-18,8.50,8.70,8.76,8.46,19849,59039834.57,3.53,2.47,0.21,1.82
2011-03-21,9.00,9.14,9.53,8.99,84676,266487276.18,6.21,5.06,0.44,7.78
2011-03-22,9.16,9.35,9.47,8.94,69413,220376861.87,5.80,2.30,0.21,6.38
2011-03-23,9.35,9.36,9.45,9.14,30614,96993354.70,3.32,0.11,0.01,2.81
2011-03-24,9.32,9.28,9.36,9.17,25928,81838634.92,2.03,-0.85,-0.08,2.38
2011-03-25,9.28,9.04,9.28,9.01,33157,102687740.04,2.91,-2.59,-0.24,3.05
2011-03-29,9.03,8.54,9.03,8.50,40586,122122429.42,5.86,-5.53,-0.50,3.73
2011-03-30,8.51,8.46,8.70,8.37,23115,67550592.96,3.86,-0.94,-0.08,2.12
2011-03-31,8.45,8.52,8.57,8.42,10879,31828879.09,1.77,0.71,0.06,1.00
2011-04-01,8.52,8.55,8.59,8.44,12188,35736178.11,1.76,0.35,0.03,1.12
2011-04-06,8.59,8.40,8.63,8.40,14028,41347168.00,2.69,-1.75,-0.15,1.29
2011-04-07,8.42,8.60,8.65,8.36,32500,95033563.80,3.45,2.38,0.20,2.99
2011-04-08,8.57,8.56,8.60,8.42,22831,66915452.04,2.09,-0.47,-0.04,2.10
2011-04-11,8.55,8.36,8.55,8.35,21198,61583263.24,2.34,-2.34,-0.20,1.95
2011-04-12,8.39,8.29,8.45,8.23,14953,43017355.08,2.63,-0.84,-0.07,1.37
2011-04-13,8.29,8.34,8.37,8.09,14866,42368819.37,3.38,0.60,0.05,1.37
2011-04-14,8.35,8.21,8.36,8.07,14941,42543446.40,3.48,-1.56,-0.13,1.37
2011-04-15,8.23,8.14,8.23,8.06,20618,57903120.87,2.07,-0.85,-0.07,1.90
2011-04-18,8.04,7.94,8.07,7.83,19637,54226935.55,2.95,-2.46,-0.20,1.80
2011-04-19,7.93,8.12,8.20,7.76,21639,59761141.57,5.54,2.27,0.18,1.99
2011-04-20,8.16,8.00,8.16,7.93,18706,52028888.70,2.83,-1.48,-0.12,1.72
2011-04-21,7.98,7.78,7.99,7.72,35612,96667361.61,3.38,-2.75,-0.22,3.27
2011-04-22,7.98,7.93,8.16,7.91,37407,104539783.53,3.21,1.93,0.15,3.44
2011-04-25,7.95,7.67,7.97,7.61,25715,68985727.20,4.54,-3.28,-0.26,2.36
2011-04-26,7.66,7.72,7.75,7.59,9004,24123386.13,2.09,0.65,0.05,0.83
2011-04-27,7.78,7.73,7.80,7.66,12327,33186383.41,1.81,0.13,0.01,1.13
2011-04-28,7.73,7.44,7.77,7.41,11271,30079431.95,4.66,-3.75,-0.29,1.04
2011-04-29,7.47,7.65,7.67,7.47,8393,22262418.91,2.69,2.82,0.21,0.77
2011-05-03,7.67,7.20,7.67,7.15,52086,133518364.99,6.80,-5.88,-0.45,4.79
2011-05-04,7.21,6.70,7.24,6.62,53679,130134951.85,8.61,-6.94,-0.50,4.93
2011-05-05,6.70,6.76,6.88,6.70,19626,47507796.47,2.69,0.90,0.06,1.80
2011-05-06,6.75,6.92,6.99,6.48,20426,49715999.85,7.54,2.37,0.16,1.88
2011-05-09,6.90,7.00,7.20,6.90,24548,61441210.69,4.34,1.16,0.08,2.26
2011-05-10,7.00,7.03,7.09,6.91,10751,26664006.77,2.57,0.43,0.03,0.99
2011-05-11,7.09,7.10,7.17,6.94,14586,36404621.93,3.27,1.00,0.07,1.34
2011-05-12,7.07,6.85,7.07,6.80,13463,33121623.72,3.80,-3.52,-0.25,1.24
2011-05-13,6.84,6.85,6.89,6.50,27043,64156348.48,5.69,0.00,0.00,2.49
2011-05-16,6.84,6.86,6.87,6.64,14700,35308547.79,3.36,0.15,0.01,1.35
2011-05-17,6.80,7.00,7.07,6.74,19015,47089712.70,4.81,2.04,0.14,1.75
2011-05-18,7.00,7.03,7.03,6.89,8222,20312026.57,2.00,0.43,0.03,0.76
2011-05-19,7.00,6.89,7.07,6.87,7339,18127209.80,2.84,-1.99,-0.14,0.67
2011-05-20,6.92,6.81,6.92,6.77,6242,15156373.01,2.18,-1.16,-0.08,0.57
2011-05-23,6.86,6.70,6.86,6.53,13335,31622175.14,4.85,-1.62,-0.11,1.23
2011-05-24,6.66,6.66,6.74,6.34,13977,32403909.66,5.97,-0.60,-0.04,1.28
2011-05-25,6.54,6.46,6.63,6.45,6159,14367401.06,2.70,-3.00,-0.20,0.57
2011-05-26,6.48,6.44,6.55,6.44,6991,16217725.00,1.70,-0.31,-0.02,0.64
2011-05-27,6.44,6.23,6.45,6.23,9290,21082170.94,3.42,-3.26,-0.21,0.85
2011-05-30,6.13,6.17,6.28,6.12,5698,12737928.64,2.57,-0.96,-0.06,0.52
2011-05-31,6.15,6.45,6.46,6.07,12497,28078073.01,6.32,4.54,0.28,1.15
2011-06-01,6.46,6.41,6.47,6.32,7506,17259053.13,2.33,-0.62,-0.04,0.69
2011-06-02,6.39,6.22,6.39,6.16,9243,20829567.77,3.59,-2.96,-0.19,0.85
2011-06-03,6.17,6.30,6.38,6.17,7753,17621195.88,3.38,1.29,0.08,0.71
2011-06-07,6.30,6.38,6.43,6.24,9998,22786900.19,3.02,1.27,0.08,0.92
2011-06-08,6.38,6.33,6.38,6.26,5004,11375057.49,1.88,-0.78,-0.05,0.46
2011-06-09,6.31,6.30,6.47,6.29,9077,20725572.72,2.84,-0.47,-0.03,0.83
2011-06-10,6.24,6.23,6.31,6.15,7638,17098686.74,2.54,-1.11,-0.07,0.70
2011-06-14,6.24,6.33,6.35,6.16,8201,18522689.11,3.05,1.61,0.10,0.75
2011-06-15,6.24,6.26,6.39,6.24,6153,13986088.36,2.37,-1.11,-0.07,0.57
2011-06-16,6.20,6.07,6.25,6.07,11449,25377333.77,2.88,-3.04,-0.19,1.05
2011-06-17,6.03,5.81,6.07,5.74,10238,22093424.90,5.44,-4.28,-0.26,0.94
2011-06-20,5.80,5.44,5.80,5.40,15072,30522945.21,6.88,-6.37,-0.37,0.65
2011-06-21,5.44,5.40,5.57,5.37,15123,30373206.04,3.68,-0.74,-0.04,0.65
2011-06-22,5.40,5.32,5.45,5.16,21040,41141667.41,5.37,-1.48,-0.08,0.91
2011-06-23,5.30,5.46,5.48,5.16,17106,33929512.33,6.02,2.63,0.14,0.74
2011-06-24,5.45,5.59,5.68,5.34,27230,55645367.29,6.23,2.38,0.13,1.17
2011-06-27,5.59,5.73,5.85,5.59,19102,40200477.04,4.65,2.50,0.14,0.82
2011-06-28,5.74,5.87,5.92,5.74,19550,41709238.51,3.14,2.44,0.14,0.84
2011-06-29,5.89,5.72,5.89,5.72,11715,24776814.02,2.90,-2.56,-0.15,0.51
2011-06-30,5.72,5.82,5.84,5.70,12146,25690547.57,2.45,1.75,0.10,0.52
2011-07-01,5.82,5.95,6.16,5.77,31387,68309991.69,6.70,2.23,0.13,1.36
2011-07-04,5.98,6.26,6.33,5.98,29785,66890222.28,5.88,5.21,0.31,1.29
2011-07-05,6.34,6.40,6.53,6.29,29178,67149170.98,3.83,2.24,0.14,1.26
2011-07-06,6.40,6.39,6.44,6.27,15510,35436993.32,2.66,-0.16,-0.01,0.67
2011-07-07,6.37,6.64,6.74,6.37,40882,96958878.81,5.79,3.91,0.25,1.77
2011-07-08,6.68,6.65,6.97,6.64,27279,65720277.17,4.97,0.15,0.01,1.18
2011-07-11,6.65,6.42,6.73,6.29,37235,85769830.49,6.62,-3.46,-0.23,1.61
2011-07-15,6.69,6.82,6.84,6.44,38371,91746153.56,6.23,6.23,0.40,1.37
2011-07-18,6.88,6.67,6.88,6.60,30744,73524652.16,4.11,-2.20,-0.15,1.10
2011-07-19,6.74,6.47,6.74,6.43,17599,41064008.72,4.65,-3.00,-0.20,0.63
2011-07-20,6.49,6.50,6.67,6.41,11200,26192919.98,4.02,0.46,0.03,0.40
2011-07-21,6.57,6.22,6.60,6.20,18024,41039803.26,6.15,-4.31,-0.28,0.64
2011-07-22,6.20,6.32,6.37,6.19,15830,35870809.60,2.89,1.61,0.10,0.56
2011-07-25,6.00,5.56,6.06,5.56,86588,182400666.77,7.91,-12.03,-0.76,3.09
2011-07-26,5.57,5.55,5.64,5.34,25836,52515535.67,5.40,-0.18,-0.01,0.92
2011-07-27,5.55,5.67,5.73,5.42,21463,44093645.26,5.59,2.16,0.12,0.77
2011-07-28,5.58,5.53,5.67,5.45,24686,50216816.75,3.88,-2.47,-0.14,0.88
2011-07-29,5.54,5.44,5.58,5.40,14737,29766565.18,3.25,-1.63,-0.09,0.53
2011-08-01,5.40,5.47,5.54,5.40,36687,73982908.13,2.57,0.55,0.03,1.31
2011-08-02,5.39,5.38,5.39,5.25,21817,43040859.51,2.56,-1.65,-0.09,0.78
2011-08-03,5.35,5.49,5.56,5.24,25883,52189099.74,5.95,2.04,0.11,0.92
2011-08-04,5.50,5.52,5.55,5.46,13500,27403763.88,1.64,0.55,0.03,0.48
2011-08-05,5.33,5.37,5.40,5.24,14579,28946519.17,2.90,-2.72,-0.15,0.52
2011-08-08,5.20,5.27,5.41,4.77,31584,60901742.53,11.92,-1.86,-0.10,1.13
2011-08-09,5.09,5.24,5.30,4.92,21646,41426256.74,7.21,-0.57,-0.03,0.77
2011-08-10,5.35,5.49,5.53,5.31,27004,54213781.57,4.20,4.77,0.25,0.96
2011-08-11,5.37,5.60,5.63,5.31,28822,58381599.82,5.83,2.00,0.11,1.03
2011-08-12,5.62,5.69,5.73,5.57,27057,56288854.00,2.86,1.61,0.09,0.96
2011-08-15,5.70,5.87,5.90,5.70,28465,60452637.00,3.51,3.16,0.18,1.01
2011-08-16,5.90,5.72,5.92,5.71,20342,43027358.00,3.58,-2.56,-0.15,0.73
2011-08-17,5.70,5.54,5.70,5.53,18180,37373374.00,2.97,-3.15,-0.18,0.65
2011-08-18,5.54,5.54,5.69,5.50,14558,29861305.00,3.43,0.00,0.00,0.52
2011-08-19,5.40,5.57,5.57,5.30,13405,27053920.00,4.87,0.54,0.03,0.48
2011-08-22,5.59,5.50,5.60,5.43,13337,27071772.00,3.05,-1.26,-0.07,0.48
2011-08-23,5.52,5.55,5.57,5.40,13801,27932522.00,3.09,0.91,0.05,0.49
2011-08-24,5.60,5.60,5.66,5.58,15174,31346247.00,1.44,0.90,0.05,0.54
2011-08-25,5.62,5.75,5.80,5.62,16684,34933599.00,3.21,2.68,0.15,0.59
2011-08-26,5.75,5.74,5.80,5.64,10495,22093013.00,2.78,-0.17,-0.01,0.37
2011-08-29,5.67,5.79,5.80,5.67,16852,35425368.00,2.26,0.87,0.05,0.60
2011-08-30,5.84,5.63,5.87,5.62,17219,36183083.00,4.32,-2.76,-0.16,0.61
2011-08-31,5.60,5.60,5.69,5.47,9626,19789922.00,3.91,-0.53,-0.03,0.34
2011-09-01,5.55,5.58,5.67,5.50,7796,16022762.00,3.04,-0.36,-0.02,0.28
2011-09-02,5.53,5.31,5.60,5.29,14021,27947759.00,5.56,-4.84,-0.27,0.50
2011-09-05,5.30,5.17,5.30,5.11,14689,28413852.00,3.58,-2.64,-0.14,0.52
2011-09-06,5.11,5.01,5.17,5.00,9191,17420215.00,3.29,-3.09,-0.16,0.33
2011-09-07,5.03,5.16,5.16,5.03,15760,30116927.00,2.59,2.99,0.15,0.56
2011-09-08,5.19,5.05,5.22,5.05,9632,18540975.00,3.29,-2.13,-0.11,0.34
2011-09-09,5.05,5.01,5.10,5.00,6594,12479492.00,1.98,-0.79,-0.04,0.24
2011-09-13,4.95,4.76,4.95,4.72,21806,39593406.00,4.59,-4.99,-0.25,0.78
2011-09-14,4.85,4.77,4.85,4.62,10968,19746779.00,4.83,0.21,0.01,0.39
2011-09-15,4.79,4.76,4.82,4.75,12648,22940585.00,1.47,-0.21,-0.01,0.45
2011-09-16,4.80,4.73,4.82,4.72,9684,17483109.00,2.10,-0.63,-0.03,0.35
2011-09-19,4.73,4.50,4.73,4.49,15309,26672126.00,5.07,-4.86,-0.23,0.55
2011-09-20,4.45,4.44,4.50,4.39,21146,36170536.00,2.44,-1.33,-0.06,0.75
2011-09-21,4.44,4.62,4.62,4.42,35730,62206426.00,4.50,4.05,0.18,1.27
2011-09-22,4.57,4.40,4.66,4.40,29151,50655075.00,5.63,-4.76,-0.22,1.04
2011-09-23,4.29,4.16,4.33,4.12,62970,102621766.00,4.77,-5.45,-0.24,2.24
2011-09-26,4.25,4.05,4.27,4.00,48541,78587146.00,6.49,-2.64,-0.11,1.73
2011-09-27,4.08,4.13,4.15,4.00,31593,50688245.00,3.70,1.98,0.08,1.13
2011-09-28,4.14,4.02,4.17,3.97,28094,44995747.00,4.84,-2.66,-0.11,1.00
2011-09-29,3.91,3.94,3.99,3.77,28868,44618066.00,5.47,-1.99,-0.08,1.03
2011-09-30,3.94,4.11,4.13,3.84,48867,77637897.00,7.36,4.31,0.17,1.74
2011-10-10,4.14,4.05,4.25,3.99,32721,53247363.00,6.33,-1.46,-0.06,1.17
2011-10-11,4.26,4.00,4.33,3.95,27920,45227252.00,9.38,-1.23,-0.05,1.00
2011-10-12,4.00,4.38,4.38,3.90,57271,93627388.00,12.00,9.50,0.38,2.04
2011-10-13,4.31,4.48,4.49,4.28,46071,78039413.00,4.79,2.28,0.10,1.64
2011-10-14,4.45,4.42,4.45,4.29,29112,49256274.00,3.57,-1.34,-0.06,1.04
2011-10-17,4.48,4.61,4.65,4.42,49533,86567990.00,5.20,4.30,0.19,1.77
2011-10-18,4.54,4.29,4.54,4.29,32959,56166685.00,5.42,-6.94,-0.32,1.17
2011-10-19,4.24,4.37,4.77,4.24,56451,97505054.00,12.35,1.86,0.08,2.01
2011-10-20,4.38,4.37,4.56,4.27,41476,70446634.00,6.64,0.00,0.00,1.48
2011-10-21,4.26,4.06,4.36,4.04,26330,42794762.00,7.32,-7.09,-0.31,0.94
2011-10-24,4.04,4.09,4.14,3.80,24765,38829082.00,8.37,0.74,0.03,0.88
2011-10-25,4.12,4.29,4.38,4.05,26082,42926084.00,8.07,4.89,0.20,0.93
2011-10-26,4.34,4.35,4.49,4.26,32931,55985019.00,5.36,1.40,0.06,1.17
2011-10-27,4.35,4.38,4.47,4.35,21398,36404721.00,2.76,0.69,0.03,0.76
2011-10-28,4.47,4.50,4.53,4.39,33446,57496324.00,3.20,2.74,0.12,1.19
2011-10-31,4.50,4.73,4.77,4.47,55985,99425615.00,6.67,5.11,0.23,2.00
2011-11-01,4.63,5.03,5.11,4.61,116361,217604937.00,10.57,6.34,0.30,4.15
2011-11-02,4.95,5.08,5.09,4.87,47626,89049520.00,4.37,0.99,0.05,1.70
2011-11-03,5.02,4.97,5.17,4.96,54312,102716229.00,4.13,-2.17,-0.11,1.94
2011-11-04,4.98,4.89,5.03,4.81,42492,78428320.00,4.43,-1.61,-0.08,1.51
2011-11-07,4.85,4.90,4.95,4.84,18022,33233438.00,2.25,0.20,0.01,0.64
2011-11-09,4.87,4.90,4.92,4.70,27782,50678854.00,4.49,0.00,0.00,0.99
2011-11-10,4.85,4.80,4.90,4.77,29946,54783862.00,2.65,-2.04,-0.10,1.07
2011-11-11,4.76,4.86,5.00,4.75,23595,43410682.00,5.21,1.25,0.06,0.84
2011-11-14,4.97,5.14,5.15,4.94,77607,148015531.00,4.32,5.76,0.28,2.77
2011-11-15,5.13,5.23,5.41,5.09,66959,131197578.00,6.23,1.75,0.09,2.39
2011-11-16,5.25,5.00,5.27,4.95,32728,62027167.00,6.12,-4.40,-0.23,1.17
2011-11-17,4.99,4.97,5.05,4.86,19361,36026456.00,3.80,-0.60,-0.03,0.69
2011-11-18,4.87,4.66,4.89,4.60,26971,48665008.00,5.84,-6.24,-0.31,0.96
2011-11-21,4.66,4.57,4.70,4.45,29019,50588797.00,5.36,-1.93,-0.09,1.03
2011-11-22,4.51,4.53,4.55,4.39,20489,35231763.00,3.50,-0.88,-0.04,0.73
2011-11-23,4.44,4.52,4.57,4.44,17404,30263724.00,2.87,-0.22,-0.01,0.62
2011-11-24,4.46,4.49,4.52,4.33,21182,36020730.00,4.20,-0.66,-0.03,0.76
2011-11-25,4.49,4.45,4.55,4.37,19804,34092173.00,4.01,-0.89,-0.04,0.71
2011-11-28,4.46,4.45,4.50,4.37,9032,15404162.00,2.92,0.00,0.00,0.32
2011-11-29,4.53,4.60,4.62,4.45,19189,33280793.00,3.82,3.37,0.15,0.68
2011-11-30,4.59,4.38,4.59,4.26,26607,44988666.00,7.17,-4.78,-0.22,0.95
2011-12-01,4.54,4.43,4.57,4.43,22916,39741617.00,3.20,1.14,0.05,0.82
2011-12-02,4.41,4.29,4.41,4.20,20395,33968755.00,4.74,-3.16,-0.14,0.73
2011-12-05,4.30,4.24,4.37,4.09,12884,21250201.00,6.53,-1.17,-0.05,0.46
2011-12-06,4.10,4.24,4.32,4.10,7436,12228970.00,5.19,0.00,0.00,0.27
2011-12-07,4.24,4.27,4.28,4.20,5988,9885610.00,1.89,0.71,0.03,0.21
2011-12-08,4.20,4.32,4.36,4.17,10966,18232241.00,4.45,1.17,0.05,0.39
2011-12-09,4.24,4.32,4.32,4.20,6720,11164117.00,2.78,0.00,0.00,0.24
2011-12-12,4.26,4.25,4.35,4.23,4696,7834402.00,2.78,-1.62,-0.07,0.17
2011-12-13,4.23,4.06,4.23,4.00,12010,19201946.00,5.41,-4.47,-0.19,0.43
2011-12-14,4.08,3.88,4.08,3.77,10212,15945701.00,7.64,-4.43,-0.18,0.36
2011-12-15,3.84,3.77,3.86,3.67,16666,25071808.00,4.90,-2.84,-0.11,0.59
2011-12-16,3.83,3.91,3.91,3.70,8681,13246919.00,5.57,3.71,0.14,0.31
2011-12-19,3.91,4.00,4.00,3.80,10079,15659330.00,5.12,2.30,0.09,0.36
2011-12-20,4.00,3.97,4.06,3.90,8393,13192598.00,4.00,-0.75,-0.03,0.30
2011-12-21,4.05,3.74,4.06,3.70,16321,25106223.00,9.07,-5.79,-0.23,0.58
2011-12-22,3.60,3.74,3.74,3.59,10311,15192323.00,4.01,0.00,0.00,0.37
2011-12-23,3.73,3.80,3.85,3.67,7686,11662806.00,4.81,1.60,0.06,0.27
2011-12-26,3.80,3.78,3.88,3.74,7030,10724665.00,3.68,-0.53,-0.02,0.25
2011-12-27,3.82,3.78,3.82,3.70,4966,7445793.00,3.17,0.00,0.00,0.18
2011-12-28,3.74,3.63,3.76,3.47,12486,18233772.00,7.67,-3.97,-0.15,0.45
2011-12-29,3.59,3.59,3.70,3.59,5506,8075529.00,3.03,-1.10,-0.04,0.23
2011-12-30,3.61,3.72,3.76,3.61,7373,10973834.00,4.18,3.62,0.13,0.31
