2023-02-28,5.36,5.37,5.37,5.27,200250,109762903.56,1.87,0.37,0.02,1.13
2023-03-01,5.36,5.40,5.41,5.33,176248,97604849.43,1.49,0.56,0.03,1.00
2023-03-02,5.40,5.38,5.47,5.35,182481,101403528.92,2.22,-0.37,-0.02,1.03
2023-03-03,5.36,5.35,5.39,5.32,156005,86013245.00,1.30,-0.56,-0.03,0.88
2023-03-06,5.35,5.34,5.38,5.30,147830,81227039.59,1.50,-0.19,-0.01,0.84
2023-03-07,5.35,5.22,5.36,5.21,223657,121506581.32,2.81,-2.25,-0.12,1.27
2023-03-08,5.20,5.25,5.27,5.19,145022,78349721.00,1.53,0.57,0.03,0.82
2023-03-09,5.26,5.24,5.28,5.21,127400,68818092.86,1.33,-0.19,-0.01,0.72
2023-03-10,5.23,5.14,5.24,5.13,139173,74089635.54,2.10,-1.91,-0.10,0.79
2023-03-13,5.14,5.08,5.16,5.04,157821,82724123.46,2.33,-1.17,-0.06,0.89
2023-03-14,5.08,4.98,5.10,4.92,214151,110200939.11,3.54,-1.97,-0.10,1.21
2023-03-15,5.04,5.05,5.09,5.02,132267,69020724.38,1.41,1.41,0.07,0.75
2023-03-16,5.03,5.00,5.10,5.00,162142,84318278.43,1.98,-0.99,-0.05,0.92
2023-03-17,5.04,5.04,5.08,5.02,140558,73171800.30,1.20,0.80,0.04,0.80
2023-03-20,5.06,5.02,5.06,5.01,132177,68646865.03,0.99,-0.40,-0.02,0.75
2023-03-21,5.06,5.13,5.14,5.02,147767,77418981.00,2.39,2.19,0.11,0.84
2023-03-22,5.13,5.11,5.17,5.09,112267,59263394.20,1.56,-0.39,-0.02,0.64
2023-03-23,5.10,5.12,5.13,5.08,83873,44243610.42,0.98,0.20,0.01,0.47
2023-03-24,5.13,5.15,5.15,5.10,102149,54061217.01,0.98,0.59,0.03,0.58
2023-03-27,5.14,5.15,5.17,5.09,167319,88655234.52,1.55,0.00,0.00,0.95
2023-03-28,5.17,5.09,5.17,5.07,163515,86063063.12,1.94,-1.17,-0.06,0.93
2023-03-29,5.09,5.10,5.17,5.08,140020,73909054.00,1.77,0.20,0.01,0.79
2023-03-30,5.08,5.08,5.10,5.04,134394,70233261.40,1.18,-0.39,-0.02,0.76
2023-03-31,5.09,5.08,5.10,5.06,112995,59208435.29,0.79,0.00,0.00,0.64
2023-04-03,5.08,5.15,5.16,5.05,168946,89207306.00,2.17,1.38,0.07,0.96
2023-04-04,5.15,5.03,5.15,5.01,234766,122330645.35,2.72,-2.33,-0.12,1.33
2023-04-06,5.03,4.96,5.04,4.96,165608,85124344.78,1.59,-1.39,-0.07,0.94
2023-04-07,5.00,5.00,5.02,4.96,127383,65788585.70,1.21,0.81,0.04,0.72
2023-04-10,4.99,5.01,5.08,4.99,126525,65687745.10,1.80,0.20,0.01,0.72
2023-04-11,5.01,5.02,5.03,4.96,132427,68258766.43,1.40,0.20,0.01,0.75
2023-04-12,5.03,5.02,5.06,4.99,129893,67258937.16,1.39,0.00,0.00,0.73
2023-04-13,5.02,5.01,5.06,4.98,141417,73170627.15,1.59,-0.20,-0.01,0.80
2023-04-14,5.00,5.00,5.02,4.99,108791,56192398.00,0.60,-0.20,-0.01,0.62
2023-04-17,5.00,5.03,5.04,4.99,131305,68009621.75,1.00,0.60,0.03,0.74
2023-04-18,5.04,4.98,5.05,4.97,156559,80662359.74,1.59,-0.99,-0.05,0.89
2023-04-19,4.97,4.95,5.00,4.95,139818,71704120.90,1.00,-0.60,-0.03,0.79
2023-04-20,4.96,4.89,4.97,4.86,189332,95566044.94,2.22,-1.21,-0.06,1.07
2023-04-21,4.89,4.74,4.90,4.74,227785,113227769.79,3.27,-3.07,-0.15,1.29
2023-04-24,4.74,4.69,4.77,4.64,155180,75179384.00,2.74,-1.05,-0.05,0.88
2023-04-25,4.79,4.86,4.95,4.79,364619,183091673.37,3.41,3.62,0.17,2.06
2023-04-26,4.85,4.99,5.03,4.80,317264,163064910.73,4.73,2.67,0.13,1.79
2023-04-27,5.02,5.00,5.04,4.94,215183,111065774.88,2.00,0.20,0.01,1.22
2023-04-28,5.00,5.12,5.12,4.99,257539,135020107.40,2.60,2.40,0.12,1.46
2023-05-04,5.12,5.15,5.19,5.11,270688,143866470.67,1.56,0.59,0.03,1.53
2023-05-05,5.15,5.13,5.16,5.08,170493,89971632.31,1.55,-0.39,-0.02,0.96
2023-05-08,5.14,5.15,5.20,5.10,177883,94428102.38,1.95,0.39,0.02,1.01
2023-05-09,5.15,5.16,5.21,5.10,214131,113962220.80,2.14,0.19,0.01,1.21
2023-05-10,5.15,5.19,5.22,5.14,151365,80864763.87,1.55,0.58,0.03,0.86
2023-05-11,5.19,5.22,5.23,5.15,143346,76798090.37,1.54,0.58,0.03,0.81
2023-05-12,5.27,5.18,5.27,5.15,161310,86480083.99,2.30,-0.77,-0.04,0.91
2023-05-15,5.15,5.22,5.23,5.15,154509,82853651.00,1.54,0.77,0.04,0.87
2023-05-16,5.24,5.27,5.31,5.21,162043,87906203.08,1.92,0.96,0.05,0.92
2023-05-17,5.24,5.26,5.30,5.23,109712,59520759.40,1.33,-0.19,-0.01,0.62
2023-05-18,5.27,5.25,5.28,5.22,122535,66304702.84,1.14,-0.19,-0.01,0.69
2023-05-19,5.28,5.23,5.28,5.20,122658,66200893.55,1.52,-0.38,-0.02,0.69
2023-05-22,5.19,5.22,5.25,5.16,139990,75407380.20,1.72,-0.19,-0.01,0.79
2023-05-23,5.22,5.19,5.26,5.19,113658,61271380.05,1.34,-0.57,-0.03,0.64
2023-05-24,5.17,5.18,5.25,5.16,107881,57945619.68,1.73,-0.19,-0.01,0.61
2023-05-25,5.16,5.20,5.24,5.15,142321,76287825.70,1.74,0.39,0.02,0.81
2023-05-26,5.20,5.21,5.22,5.13,116305,62083024.20,1.73,0.19,0.01,0.66
2023-05-29,5.20,5.18,5.22,5.14,147798,78925621.14,1.54,-0.58,-0.03,0.84
2023-05-30,5.21,5.19,5.23,5.13,140940,75145669.00,1.93,0.19,0.01,0.80
2023-05-31,5.20,5.12,5.20,5.11,124259,65847496.50,1.73,-1.35,-0.07,0.70
2023-06-01,5.10,5.19,5.22,5.10,156114,83385796.40,2.34,1.37,0.07,0.88
2023-06-02,5.18,5.20,5.22,5.16,92515,49539026.45,1.16,0.19,0.01,0.52
2023-06-05,5.20,5.17,5.23,5.16,112599,60179631.32,1.35,-0.58,-0.03,0.64
2023-06-06,5.16,5.00,5.16,4.99,173915,90732438.56,3.29,-3.29,-0.17,0.98
2023-06-07,5.00,5.02,5.04,4.99,99317,51369392.80,1.00,0.40,0.02,0.56
2023-06-08,4.99,5.03,5.07,4.97,119528,62027570.13,1.99,0.20,0.01,0.68
2023-06-09,5.05,5.06,5.10,5.03,123653,63659188.32,1.39,0.60,0.03,0.70
2023-06-12,5.11,5.31,5.35,5.09,359193,192498188.00,5.14,4.94,0.25,2.03
2023-06-13,5.34,5.34,5.39,5.31,236916,128586197.27,1.51,0.56,0.03,1.34
2023-06-14,5.37,5.26,5.38,5.24,169522,90774514.92,2.62,-1.50,-0.08,0.96
2023-06-15,5.26,5.34,5.36,5.24,162698,87851008.17,2.28,1.52,0.08,0.92
2023-06-16,5.40,5.34,5.40,5.33,190514,103498276.08,1.31,0.00,0.00,1.07
2023-06-19,5.34,5.35,5.40,5.32,199498,108607970.50,1.50,0.19,0.01,1.13
2023-06-20,5.35,5.35,5.38,5.30,153633,83403141.92,1.50,0.00,0.00,0.87
2023-06-21,5.35,5.44,5.50,5.31,391313,215917902.95,3.55,1.68,0.09,2.21
2023-06-26,5.43,5.37,5.60,5.36,400073,221557898.78,4.41,-1.29,-0.07,2.26
2023-06-27,5.37,5.51,5.52,5.28,400521,221646947.72,4.47,2.61,0.14,2.26
2023-06-28,5.50,5.55,5.56,5.45,338341,188887901.05,2.00,0.73,0.04,1.91
2023-06-29,5.54,5.69,5.76,5.52,670546,386130308.50,4.32,2.52,0.14,3.78
2023-06-30,5.67,5.62,5.67,5.57,447553,255105604.86,1.76,-1.23,-0.07,2.52
2023-07-03,5.64,5.62,5.67,5.57,382131,217478954.20,1.78,0.00,0.00,2.15
2023-07-04,5.59,5.63,5.72,5.54,373480,214257027.90,3.20,0.18,0.01,2.10
2023-07-05,5.64,5.62,5.67,5.59,260413,148663989.77,1.42,-0.18,-0.01,1.47
2023-07-06,5.58,5.59,5.62,5.57,221382,125487045.56,0.89,-0.53,-0.03,1.25
2023-07-07,5.57,5.54,5.62,5.52,216488,122105705.60,1.79,-0.89,-0.05,1.22
2023-07-10,5.54,5.54,5.59,5.51,161869,91097020.34,1.44,0.00,0.00,0.91
2023-07-11,5.54,5.61,5.61,5.49,183007,103238340.56,2.17,1.26,0.07,1.03
2023-07-12,5.60,5.63,5.68,5.55,229439,131133830.84,2.32,0.36,0.02,1.29
2023-07-13,5.60,5.63,5.65,5.58,174405,99375262.16,1.24,0.00,0.00,0.98
2023-07-14,5.62,5.56,5.63,5.54,142773,80798710.60,1.60,-1.24,-0.07,0.80
2023-07-17,5.56,5.54,5.59,5.52,146672,82476028.28,1.26,-0.36,-0.02,0.83
2023-07-18,5.53,5.63,5.66,5.49,247961,140707410.75,3.07,1.62,0.09,1.40
2023-07-19,5.63,5.57,5.65,5.54,139546,78998333.93,1.95,-1.07,-0.06,0.79
2023-07-20,5.60,5.52,5.64,5.50,153003,86352786.74,2.51,-0.90,-0.05,0.86
2023-07-21,5.50,5.44,5.51,5.43,167007,92566518.64,1.45,-1.45,-0.08,0.94
2023-07-24,5.44,5.44,5.50,5.37,115562,63903931.81,2.39,0.00,0.00,0.65
2023-07-25,5.48,5.55,5.56,5.48,133059,74614484.24,1.47,2.02,0.11,0.75
2023-07-26,5.56,5.45,5.57,5.43,158071,87768743.32,2.52,-1.80,-0.10,0.89
2023-07-27,5.60,5.54,5.71,5.52,351064,199202341.00,3.49,1.65,0.09,1.98
2023-07-28,5.51,5.57,5.60,5.39,327697,182800413.22,3.79,0.54,0.03,1.84
2023-07-31,5.59,5.62,5.66,5.57,256484,146123843.41,1.62,0.90,0.05,1.44
2023-08-01,5.61,5.59,5.61,5.54,172557,97561727.55,1.25,-0.53,-0.03,0.97
2023-08-02,5.59,5.62,5.66,5.56,162964,92804709.22,1.79,0.54,0.03,0.92
2023-08-03,5.59,5.60,5.64,5.57,125831,71528249.37,1.25,-0.36,-0.02,0.71
2023-08-04,5.61,5.65,5.66,5.58,214377,122391102.16,1.43,0.89,0.05,1.21
2023-08-07,5.64,5.66,5.68,5.59,233897,133926180.61,1.59,0.18,0.01,1.32
2023-08-08,5.65,5.56,5.66,5.50,217049,122419354.60,2.83,-1.77,-0.10,1.22
2023-08-09,5.56,5.48,5.56,5.46,163015,90873687.58,1.80,-1.44,-0.08,0.92
2023-08-10,5.48,5.49,5.53,5.46,103046,57390316.25,1.28,0.18,0.01,0.58
2023-08-11,5.49,5.33,5.52,5.33,167494,91958313.42,3.46,-2.91,-0.16,0.94
2023-08-14,5.29,5.32,5.35,5.20,167428,89447887.34,2.81,-0.19,-0.01,0.94
2023-08-15,5.31,5.31,5.34,5.27,129637,69776384.10,1.32,-0.19,-0.01,0.73
2023-08-16,5.27,5.32,5.41,5.25,129007,69845721.80,3.01,0.19,0.01,0.73
2023-08-17,5.30,5.34,5.36,5.21,153759,82472445.99,2.82,0.38,0.02,0.87
2023-08-18,5.33,5.22,5.36,5.22,105734,56642783.80,2.62,-2.25,-0.12,0.59
2023-08-21,5.23,5.19,5.27,5.18,121264,64402264.80,1.72,-0.57,-0.03,0.68
2023-08-22,5.19,5.17,5.23,5.10,148546,77753314.10,2.50,-0.39,-0.02,0.84
2023-08-23,5.26,5.19,5.28,5.17,196287,103741820.68,2.13,0.39,0.02,1.10
2023-08-24,5.18,5.13,5.21,5.13,166940,87487714.88,1.54,-1.16,-0.06,0.94
2023-08-25,5.12,5.07,5.18,5.06,168591,87420534.45,2.34,-1.17,-0.06,0.95
2023-08-28,5.34,5.27,5.37,5.24,349763,188703489.72,2.56,3.94,0.20,1.96
2023-08-29,5.24,5.40,5.41,5.22,279229,151462470.41,3.61,2.47,0.13,1.57
2023-08-30,5.39,5.43,5.50,5.39,244356,135137561.56,2.04,0.56,0.03,1.37
2023-08-31,5.44,5.35,5.46,5.33,133597,72785328.84,2.39,-1.47,-0.08,0.75
2023-09-01,5.34,5.30,5.37,5.27,147575,79350765.56,1.87,-0.93,-0.05,0.83
2023-09-04,5.29,5.38,5.39,5.28,165557,89688203.56,2.08,1.51,0.08,0.93
2023-09-05,5.38,5.33,5.38,5.30,133650,72263947.93,1.49,-0.93,-0.05,0.75
2023-09-06,5.34,5.34,5.35,5.29,100704,54417038.79,1.13,0.19,0.01,0.57
2023-09-07,5.32,5.22,5.33,5.22,151755,81007779.30,2.06,-2.25,-0.12,0.85
2023-09-08,5.19,5.24,5.27,5.19,113258,60274778.10,1.53,0.38,0.02,0.64
2023-09-11,5.25,5.29,5.32,5.20,143360,76784827.82,2.29,0.95,0.05,0.81
2023-09-12,5.31,5.34,5.39,5.29,133792,72513469.50,1.89,0.95,0.05,0.75
2023-09-13,5.33,5.24,5.34,5.20,146027,77795149.39,2.62,-1.87,-0.10,0.82
2023-09-14,5.23,5.17,5.24,5.14,147787,77717974.19,1.91,-1.34,-0.07,0.83
2023-09-15,5.18,5.14,5.20,5.12,151744,79442946.82,1.55,-0.58,-0.03,0.85
2023-09-18,5.13,5.24,5.27,5.10,173398,91844044.15,3.31,1.95,0.10,0.97
2023-09-19,5.23,5.21,5.26,5.18,119609,63301932.82,1.53,-0.57,-0.03,0.67
2023-09-20,5.20,5.17,5.21,5.15,120070,62997560.12,1.15,-0.77,-0.04,0.67
2023-09-21,5.15,5.09,5.16,5.08,150089,77945907.50,1.55,-1.55,-0.08,0.84
2023-09-22,5.09,5.18,5.20,5.08,149207,78057796.38,2.36,1.77,0.09,0.84
2023-09-25,5.22,5.17,5.22,5.12,161899,84878815.25,1.93,-0.19,-0.01,0.91
2023-09-26,5.19,5.15,5.19,5.13,95379,49857599.44,1.16,-0.39,-0.02,0.54
2023-09-27,5.13,5.16,5.19,5.11,149049,78084326.29,1.55,0.19,0.01,0.84
2023-09-28,5.17,5.19,5.21,5.14,114855,60425081.71,1.36,0.58,0.03,0.64
2023-10-09,5.19,5.27,5.28,5.19,190776,101561386.24,1.73,1.54,0.08,1.07
2023-10-10,5.25,5.26,5.28,5.22,150525,80281573.38,1.14,-0.19,-0.01,0.84
2023-10-11,5.26,5.22,5.28,5.21,131369,69936859.56,1.33,-0.76,-0.04,0.74
2023-10-12,5.25,5.30,5.31,5.24,154616,82995179.36,1.34,1.53,0.08,0.87
2023-10-13,5.30,5.26,5.31,5.24,116635,62367315.75,1.32,-0.75,-0.04,0.65
2023-10-16,5.26,5.16,5.27,5.12,176984,92984807.00,2.85,-1.90,-0.10,0.99
2023-10-17,5.16,5.15,5.18,5.12,125945,65860575.00,1.16,-0.19,-0.01,0.71
2023-10-18,5.13,5.08,5.16,5.07,134421,69652250.80,1.75,-1.36,-0.07,0.75
2023-10-19,5.03,5.00,5.09,5.00,137516,70445633.47,1.77,-1.57,-0.08,0.77
2023-10-20,5.00,5.04,5.13,4.99,143273,73527695.88,2.80,0.80,0.04,0.80
2023-10-23,5.02,4.86,5.05,4.85,174193,87336117.45,3.97,-3.57,-0.18,0.98
2023-10-24,4.91,4.91,4.98,4.88,182395,89625289.01,2.06,1.03,0.05,1.02
