MjAxNi0wMS0wNCwxMi41OSwxMi4wMywxMy4yMCwxMS41Niw0MTE1MDcsNTU1MTY4NjU2LjAwLDEzLjA2LC00LjIyLC0wLjUzLDQuNTU=
2016-02-16,8.44,8.67,8.73,8.40,123000,114788798.00,3.98,4.58,0.38,1.36
2016-02-17,8.70,8.77,8.90,8.62,132175,124577584.00,3.23,1.15,0.10,1.46
2016-02-18,8.80,8.69,8.89,8.65,106345,100511165.00,2.74,-0.91,-0.08,1.17
2016-02-19,8.64,8.75,8.84,8.60,89608,84206715.00,2.76,0.69,0.06,0.99
2016-02-22,8.80,9.03,9.12,8.80,120934,117424694.00,3.66,3.20,0.28,1.34
2016-02-23,9.01,8.88,9.08,8.73,102686,98230382.00,3.88,-1.66,-0.15,1.13
2016-02-24,8.80,8.90,8.96,8.65,91119,86807374.00,3.49,0.23,0.02,1.01
2016-02-25,8.99,8.58,9.54,8.30,370254,362834304.00,13.93,-3.60,-0.32,4.09
2016-02-26,8.65,8.49,8.89,8.10,198040,183616747.00,9.21,-1.05,-0.09,2.19
2016-02-29,8.47,7.91,8.49,7.80,145008,126047734.00,8.13,-6.83,-0.58,1.60
2016-03-01,7.99,8.17,8.18,7.81,119375,104407651.00,4.68,3.29,0.26,1.32
2016-03-02,8.24,8.65,8.69,8.18,161013,147845219.00,6.24,5.88,0.48,1.78
2016-03-03,8.70,8.61,8.80,8.56,155667,145920153.00,2.77,-0.46,-0.04,1.72
2016-03-04,8.61,8.20,8.70,8.02,141798,128213817.00,7.90,-4.76,-0.41,1.57
2016-03-07,8.21,8.30,8.55,8.21,93052,84094548.00,4.15,1.22,0.10,1.03
2016-03-08,8.34,8.31,8.36,7.92,106806,94368132.00,5.30,0.12,0.01,1.18
2016-03-09,8.10,8.02,8.26,7.90,113868,99554103.00,4.33,-3.49,-0.29,1.26
2016-03-10,7.96,7.92,8.13,7.90,71140,61733921.00,2.87,-1.25,-0.10,0.78
2016-03-11,7.90,7.89,7.93,7.71,70296,59944124.00,2.78,-0.38,-0.03,0.77
2016-03-14,7.97,8.21,8.28,7.97,117920,104730824.00,3.93,4.06,0.32,1.30
2016-03-15,8.06,8.14,8.25,8.06,72964,64682348.00,2.31,-0.85,-0.07,0.80
2016-03-16,8.15,8.21,8.28,8.06,91593,81519257.00,2.70,0.86,0.07,1.01
2016-03-17,8.24,8.53,8.60,8.21,175699,160347770.00,4.75,3.90,0.32,1.93
2016-03-18,8.60,9.08,9.18,8.50,255150,242662241.00,7.97,6.45,0.55,2.80
2016-03-21,9.52,9.34,9.80,9.22,278795,281657824.00,6.39,2.86,0.26,3.06
2016-03-22,9.30,9.28,9.50,9.10,227811,229319682.00,4.28,-0.64,-0.06,2.50
2016-03-23,9.30,9.35,9.38,9.16,156242,156132065.00,2.37,0.75,0.07,1.71
2016-03-24,9.30,9.19,9.40,9.13,161872,161001840.00,2.89,-1.71,-0.16,1.78
2016-03-25,9.12,9.19,9.23,9.01,114174,112174082.00,2.39,0.00,0.00,1.25
2016-03-28,9.22,9.00,9.34,8.90,153926,152112857.00,4.79,-2.07,-0.19,1.69
2016-03-29,9.02,8.76,9.09,8.66,104967,100274875.00,4.78,-2.67,-0.24,1.15
2016-03-30,8.82,9.18,9.25,8.82,121970,118483640.00,4.91,4.79,0.42,1.34
2016-03-31,9.20,9.08,9.26,9.02,108905,107036900.00,2.61,-1.09,-0.10,1.20
2016-04-01,9.09,9.05,9.09,8.81,92701,89312518.00,3.08,-0.33,-0.03,1.02
2016-04-05,9.33,9.40,9.44,9.17,177821,178365749.00,2.98,3.87,0.35,1.95
2016-04-06,9.41,9.31,9.42,9.20,144429,144306763.00,2.34,-0.96,-0.09,1.59
2016-04-07,9.33,9.11,9.36,9.10,128995,127674246.00,2.79,-2.15,-0.20,1.42
2016-04-08,9.00,9.06,9.09,8.86,105730,102302226.00,2.52,-0.55,-0.05,1.16
2016-04-11,9.10,9.21,9.33,9.09,126307,125557190.00,2.65,1.66,0.15,1.39
2016-04-12,9.20,9.06,9.23,8.98,81007,79098068.00,2.71,-1.63,-0.15,0.89
2016-04-13,9.14,9.18,9.32,9.12,145570,144818281.00,2.21,1.32,0.12,1.60
2016-04-14,9.25,9.39,9.39,9.15,149157,148813454.00,2.61,2.29,0.21,1.64
2016-04-15,9.40,9.30,9.40,9.24,101613,101554885.00,1.70,-0.96,-0.09,1.12
2016-04-18,9.22,9.13,9.23,9.04,94278,92542406.00,2.04,-1.83,-0.17,1.03
2016-04-19,9.23,9.21,9.29,9.12,96830,96056354.00,1.86,0.88,0.08,1.06
2016-04-20,9.22,8.75,9.27,8.43,159165,151027136.00,9.12,-4.99,-0.46,1.75
2016-04-21,8.70,8.59,8.79,8.57,92227,86461807.00,2.51,-1.83,-0.16,1.01
2016-04-22,8.51,8.56,8.64,8.45,80364,74426730.00,2.21,-0.35,-0.03,0.88
2016-04-25,8.55,8.68,8.68,8.46,58726,54474800.00,2.57,1.40,0.12,0.64
2016-04-26,8.67,8.73,8.74,8.61,58121,54555115.00,1.50,0.58,0.05,0.64
2016-04-27,8.83,8.59,8.83,8.56,60753,57096063.00,3.09,-1.60,-0.14,0.67
2016-04-28,8.60,8.57,8.66,8.35,84532,77510269.00,3.61,-0.23,-0.02,0.93
2016-04-29,8.51,8.45,8.53,8.36,78581,71815560.00,1.98,-1.40,-0.12,0.86
2016-05-03,8.50,8.73,8.76,8.45,104287,97669520.00,3.67,3.31,0.28,1.14
2016-05-04,8.66,8.75,8.90,8.66,100545,95534125.00,2.75,0.23,0.02,1.10
2016-05-05,8.75,8.76,8.80,8.68,62243,58836931.00,1.37,0.11,0.01,0.68
2016-05-06,8.77,8.40,8.79,8.38,96014,88935995.00,4.68,-4.11,-0.36,1.05
2016-05-09,8.30,8.12,8.38,8.06,86867,77146785.00,3.81,-3.33,-0.28,0.95
2016-05-10,8.16,8.18,8.22,8.11,39791,35268053.00,1.35,0.74,0.06,0.44
2016-05-11,8.26,8.13,8.27,8.07,46302,41067221.00,2.44,-0.61,-0.05,0.51
2016-05-12,8.07,8.07,8.16,7.92,83540,72804604.00,2.95,-0.74,-0.06,0.92
2016-05-13,8.10,8.28,8.39,8.04,83497,74605323.00,4.34,2.60,0.21,0.92
2016-05-16,8.39,8.64,8.73,8.20,146260,134411675.00,6.40,4.35,0.36,1.61
2016-05-17,8.59,8.75,9.06,8.56,221723,212261678.00,5.79,1.27,0.11,2.43
2016-05-18,8.60,8.39,8.65,8.28,124442,113444083.00,4.23,-4.11,-0.36,1.37
2016-05-19,8.41,8.48,8.65,8.41,101122,93503097.00,2.86,1.07,0.09,1.11
2016-05-20,8.33,8.85,9.05,8.31,187906,178755324.00,8.73,4.36,0.37,2.06
2016-05-23,8.82,9.28,9.47,8.76,288707,286649440.00,8.02,4.86,0.43,3.17
2016-05-24,9.15,9.10,9.18,8.92,162916,158561644.00,2.80,-1.94,-0.18,1.79
2016-05-25,9.20,9.16,9.39,9.01,169221,167274237.00,4.18,0.66,0.06,1.86
2016-05-26,9.23,9.37,9.38,8.92,249189,247286885.00,5.02,2.29,0.21,2.73
2016-05-27,9.41,9.23,9.63,9.20,271331,275207376.00,4.59,-1.49,-0.14,2.98
2016-05-30,9.11,9.36,9.51,8.98,174534,173658439.00,5.74,1.41,0.13,1.92
2016-05-31,9.45,10.10,10.37,9.42,466544,497493312.00,10.15,7.91,0.74,5.12
2016-06-01,9.96,10.54,10.72,9.91,530851,588810544.00,8.02,4.36,0.44,5.83
2016-06-02,10.48,10.55,10.66,10.30,348588,389790800.00,3.42,0.09,0.01,3.81
2016-06-03,10.90,10.90,11.07,10.62,427098,492267744.00,4.27,3.32,0.35,4.67
2016-06-06,10.80,10.86,11.00,10.68,227675,263164510.00,2.94,-0.37,-0.04,2.49
2016-06-07,10.86,11.36,11.62,10.74,351329,420295440.00,8.10,4.60,0.50,3.84
2016-07-28,10.16,10.16,10.39,10.16,115034,124020665.00,2.02,-10.56,-1.20,1.26
2016-07-29,9.70,9.48,10.16,9.35,590329,607195184.00,7.97,-6.69,-0.68,6.46
2016-08-01,9.39,9.83,9.94,9.17,400054,406621856.00,8.12,3.69,0.35,4.37
2016-08-02,9.73,9.74,9.79,9.54,187448,193091558.00,2.54,-0.92,-0.09,2.05
2016-08-03,9.69,9.59,9.74,9.40,209121,212755127.00,3.49,-1.54,-0.15,2.29
2016-08-04,9.54,9.73,9.93,9.54,280397,291029696.00,4.07,1.46,0.14,3.07
2016-08-05,9.74,9.77,10.01,9.67,200444,209327074.00,3.49,0.41,0.04,2.19
2016-08-08,9.79,9.83,9.94,9.61,145340,151032114.00,3.38,0.61,0.06,1.59
2016-08-09,9.81,9.89,9.90,9.69,173998,181394195.00,2.14,0.61,0.06,1.90
2016-08-10,9.89,9.76,9.99,9.74,154510,161368316.00,2.53,-1.31,-0.13,1.69
2016-08-11,9.70,9.46,9.82,9.46,165094,169378075.00,3.69,-3.07,-0.30,1.81
2016-08-12,9.49,9.63,9.67,9.39,151495,153111043.00,2.96,1.80,0.17,1.66
2016-08-15,9.68,9.77,9.82,9.54,234496,241827317.00,2.91,1.45,0.14,2.56
2016-08-16,9.79,10.56,10.59,9.72,443872,478413808.00,8.90,8.09,0.79,4.85
2016-08-17,10.52,10.58,10.66,10.29,257177,284363408.00,3.50,0.19,0.02,2.81
2016-08-18,10.52,11.10,11.70,10.35,496264,576145648.00,12.76,4.91,0.52,5.43
2016-08-19,10.99,10.90,11.21,10.80,269636,312777232.00,3.69,-1.80,-0.20,2.95
2016-08-22,10.87,10.69,11.04,10.59,162295,184362874.00,4.13,-1.93,-0.21,1.77
2016-08-23,10.69,10.69,10.69,10.44,186260,207878960.00,2.34,0.00,0.00,2.04
2016-08-24,10.69,10.88,11.04,10.53,268655,306409648.00,4.77,1.78,0.19,2.94
2016-08-25,10.71,10.79,10.86,10.51,176595,199178513.00,3.22,-0.83,-0.09,1.93
2016-08-26,10.84,10.62,10.84,10.47,240908,269785840.00,3.43,-1.58,-0.17,2.63
2016-08-29,10.44,10.50,10.56,10.43,228889,253729204.00,1.22,-1.13,-0.12,2.50
2016-08-30,10.50,10.63,10.73,10.44,287745,322894208.00,2.76,1.24,0.13,3.15
2016-08-31,10.64,10.63,10.84,10.58,175367,197724939.00,2.45,0.00,0.00,1.92
2016-09-01,10.64,10.57,10.69,10.50,122529,137251791.00,1.79,-0.56,-0.06,1.34
2016-09-02,10.57,10.58,10.77,10.44,137818,154241338.00,3.12,0.09,0.01,1.51
2016-09-05,10.58,10.73,10.80,10.46,175162,197168328.00,3.21,1.42,0.15,1.91
2016-09-06,10.80,10.95,10.99,10.69,304695,349591760.00,2.80,2.05,0.22,3.33
2016-09-07,10.87,11.08,11.27,10.77,370512,432049744.00,4.57,1.19,0.13,4.05
2016-09-08,11.10,10.94,11.10,10.83,182637,210723777.00,2.44,-1.26,-0.14,2.00
2016-09-09,10.89,10.90,11.05,10.75,184322,212672985.00,2.74,-0.37,-0.04,2.01
2016-09-12,10.72,10.58,10.75,10.41,271620,303295344.00,3.12,-2.94,-0.32,2.97
2016-09-13,10.60,10.55,10.69,10.45,107197,119413591.00,2.27,-0.28,-0.03,1.17
2016-09-14,10.54,10.39,10.59,10.37,230634,255357998.00,2.09,-1.52,-0.16,2.52
2016-09-19,10.33,10.17,10.48,10.04,213091,230562514.00,4.23,-2.12,-0.22,2.33
2016-09-20,10.15,9.99,10.25,9.89,177028,188071226.00,3.54,-1.77,-0.18,1.93
2016-09-21,9.99,10.04,10.07,9.95,78689,83649972.00,1.20,0.50,0.05,0.86
2016-09-22,10.12,10.26,10.31,10.02,170734,184461526.00,2.89,2.19,0.22,1.86
2016-09-23,10.20,10.15,10.34,10.06,87793,94629621.00,2.73,-1.07,-0.11,0.96
2016-09-26,10.11,9.43,10.13,9.41,215112,221061047.00,7.09,-7.09,-0.72,2.35
2016-09-27,9.39,9.49,9.57,9.30,111150,111367768.00,2.86,0.64,0.06,1.21
2016-09-28,9.51,9.33,9.54,9.30,95727,95823492.00,2.53,-1.69,-0.16,1.04
2016-09-29,9.38,9.36,9.43,9.31,97264,96920432.00,1.29,0.32,0.03,1.06
2016-09-30,9.30,9.41,9.45,9.29,43831,43848021.00,1.71,0.53,0.05,0.48
2016-10-10,9.50,9.63,9.67,9.48,101910,103706833.00,2.02,2.34,0.22,1.11
2016-10-11,9.67,9.62,9.71,9.57,102577,105065467.00,1.45,-0.10,-0.01,1.12
2016-10-12,9.59,9.49,9.59,9.40,125203,126240237.00,1.98,-1.35,-0.13,1.37
2016-10-13,9.48,9.46,9.53,9.40,65915,66366915.00,1.37,-0.32,-0.03,0.72
2016-10-14,9.49,9.46,9.52,9.39,92909,93281310.00,1.37,0.00,0.00,1.01
2016-10-17,9.44,9.43,9.52,9.40,68630,69146686.00,1.27,-0.32,-0.03,0.75
2016-10-18,9.41,9.56,9.56,9.37,106821,107774009.00,2.01,1.38,0.13,1.17
2016-10-19,9.55,9.53,9.59,9.48,74236,75216753.00,1.15,-0.31,-0.03,0.81
2016-10-20,9.55,9.55,9.57,9.47,79584,80645473.00,1.05,0.21,0.02,0.87
2016-10-21,9.59,9.79,9.80,9.56,184552,189889439.00,2.51,2.51,0.24,2.01
2016-10-24,9.83,9.76,10.01,9.73,174350,182073027.00,2.86,-0.31,-0.03,1.90
2016-10-25,9.75,9.65,9.76,9.58,155294,159044398.00,1.84,-1.13,-0.11,1.69
2016-10-26,9.63,9.63,9.65,9.54,94498,96212581.00,1.14,-0.21,-0.02,1.03
2016-10-27,9.61,9.49,9.65,9.49,117991,119669652.00,1.66,-1.45,-0.14,1.29
2016-10-28,9.49,9.43,9.55,9.42,80322,80979026.00,1.37,-0.63,-0.06,0.88
2016-10-31,9.39,9.47,9.50,9.36,65454,65646257.00,1.48,0.42,0.04,0.71
2016-11-01,9.52,9.44,9.52,9.39,97797,98184523.00,1.37,-0.32,-0.03,1.07
2016-11-02,9.44,9.36,9.44,9.36,77228,77178275.00,0.85,-0.85,-0.08,0.84
2016-11-03,9.34,9.38,9.42,9.27,99389,99029532.00,1.60,0.21,0.02,1.08
2016-11-04,9.38,9.28,9.41,9.26,115079,114339738.00,1.60,-1.07,-0.10,1.26
2016-11-07,9.30,9.24,9.33,9.18,95914,94508948.00,1.62,-0.43,-0.04,1.05
2016-11-08,9.26,9.33,9.35,9.21,141794,140053791.00,1.52,0.97,0.09,1.55
2016-11-09,9.29,9.17,9.31,8.99,113889,111717490.00,3.43,-1.71,-0.16,1.24
2016-11-10,9.25,9.24,9.31,9.21,98525,97187228.00,1.09,0.76,0.07,1.07
2016-11-11,9.26,9.22,9.26,9.16,142114,139549614.00,1.08,-0.22,-0.02,1.55
2016-11-14,9.15,9.22,9.25,9.12,109410,107462202.00,1.41,0.00,0.00,1.19
2016-11-15,9.25,9.24,9.26,9.20,98217,96643869.00,0.65,0.22,0.02,1.07
2016-11-16,9.26,9.32,9.39,9.25,175649,174423774.00,1.52,0.87,0.08,1.92
2016-11-17,9.34,9.32,9.36,9.24,103604,102597807.00,1.29,0.00,0.00,1.13
2016-11-18,9.29,9.26,9.35,9.25,66642,65937407.00,1.07,-0.64,-0.06,0.73
2016-11-21,9.29,9.23,9.30,9.20,76211,75019221.00,1.08,-0.32,-0.03,0.83
2016-11-22,9.22,9.19,9.23,9.14,118192,115598286.00,0.98,-0.43,-0.04,1.29
2016-11-23,9.21,9.41,9.56,9.19,266648,267414093.00,4.03,2.39,0.22,2.91
2016-11-24,9.37,9.31,9.45,9.29,102048,101608747.00,1.70,-1.06,-0.10,1.11
2016-11-25,9.28,9.18,9.28,8.99,142550,138912521.00,3.11,-1.40,-0.13,1.56
2016-11-28,9.21,9.17,9.22,9.14,77806,76080800.00,0.87,-0.11,-0.01,0.85
2016-11-29,9.15,9.03,9.16,9.02,107587,104322687.00,1.53,-1.53,-0.14,1.17
2016-11-30,9.00,9.02,9.09,8.95,81971,78829946.00,1.55,-0.11,-0.01,0.89
2016-12-01,9.01,9.07,9.08,8.99,71346,68800648.00,1.00,0.55,0.05,0.78
2016-12-02,9.05,8.94,9.07,8.91,87090,83641077.00,1.76,-1.43,-0.13,0.95
2016-12-05,8.94,8.84,8.99,8.83,63691,60606855.00,1.79,-1.12,-0.10,0.69
2016-12-06,8.86,8.89,8.93,8.84,55839,52990674.00,1.02,0.57,0.05,0.61
2016-12-07,8.91,8.91,8.94,8.83,58848,55806209.00,1.24,0.22,0.02,0.64
2016-12-08,8.93,8.77,8.94,8.77,88686,83704297.00,1.91,-1.57,-0.14,0.97
2016-12-09,8.79,8.69,8.82,8.68,93169,86846127.00,1.60,-0.91,-0.08,1.02
2016-12-12,8.69,8.19,8.70,8.14,152767,137747712.00,6.44,-5.75,-0.50,1.67
2016-12-13,8.18,8.29,8.41,8.10,87535,77813757.00,3.79,1.22,0.10,0.95
2016-12-14,8.31,8.08,8.31,8.05,107443,93916127.00,3.14,-2.53,-0.21,1.17
2016-12-15,8.09,8.11,8.17,8.04,84025,73330896.00,1.61,0.37,0.03,0.92
2016-12-16,8.13,8.17,8.18,8.07,65138,56998316.00,1.36,0.74,0.06,0.71
2016-12-19,8.17,8.07,8.17,8.05,60852,52927208.00,1.47,-1.22,-0.10,0.66
2016-12-20,8.08,8.02,8.10,8.00,55198,47698617.00,1.24,-0.62,-0.05,0.60
2016-12-21,8.05,8.12,8.19,8.03,94505,82351467.00,2.00,1.25,0.10,1.03
2016-12-22,8.13,8.32,8.36,8.05,160019,141615413.00,3.82,2.46,0.20,1.75
2016-12-23,8.31,8.16,8.31,8.14,105397,92757653.00,2.04,-1.92,-0.16,1.15
2016-12-26,8.17,8.23,8.28,8.10,73276,64574417.00,2.21,0.86,0.07,0.80
2016-12-27,8.23,8.19,8.26,8.14,62028,54541652.00,1.46,-0.49,-0.04,0.68
2016-12-28,8.20,8.12,8.22,8.12,46350,40678277.00,1.22,-0.85,-0.07,0.51
2016-12-29,8.12,8.03,8.13,8.02,58952,51103393.00,1.35,-1.11,-0.09,0.64
2016-12-30,8.08,8.02,8.10,8.00,40153,34745376.00,1.25,-0.12,-0.01,0.44
