MjAyMS0wMS0wNCw0LjA5LDQuMjEsNC4yOSw0LjA1LDk2NTA3MCw0NDI4NTE4NTYuMDAsNS44OCwzLjE5LDAuMTMsNS43Mw==
2021-03-01,4.04,4.20,4.23,4.02,673924,307818304.00,5.19,3.70,0.15,4.00
2021-03-02,4.19,4.08,4.19,4.00,647891,291305712.00,4.52,-2.86,-0.12,3.85
2021-03-03,4.07,4.37,4.43,4.02,1211079,568378240.00,10.05,7.11,0.29,7.19
2021-03-04,4.34,4.35,4.50,4.31,1235137,595553232.00,4.35,-0.46,-0.02,7.33
2021-03-05,4.30,4.56,4.63,4.30,1282451,629944800.00,7.59,4.83,0.21,7.62
2021-03-08,4.51,4.52,4.64,4.37,1046167,515099968.00,5.92,-0.88,-0.04,6.21
2021-03-09,4.45,4.27,4.48,4.18,877868,416885968.00,6.64,-5.53,-0.25,5.21
2021-03-10,4.29,4.53,4.74,4.22,1397796,689697664.00,12.18,6.09,0.26,8.30
2021-03-11,4.44,4.60,4.67,4.43,1075967,534262272.00,5.30,1.55,0.07,6.39
2021-03-12,4.63,4.53,4.66,4.46,868355,430815520.00,4.35,-1.52,-0.07,5.16
2021-03-15,4.50,4.72,4.79,4.43,1164951,591723184.00,7.95,4.19,0.19,6.92
2021-03-16,4.67,4.74,4.77,4.62,816051,416667840.00,3.18,0.42,0.02,4.85
2021-03-17,4.68,4.57,4.69,4.50,786730,392066848.00,4.01,-3.59,-0.17,4.67
2021-03-18,4.52,4.58,4.60,4.41,775013,380585040.00,4.16,0.22,0.01,4.60
2021-03-19,4.50,4.41,4.61,4.41,723597,355409984.00,4.37,-3.71,-0.17,4.30
2021-03-22,4.34,4.42,4.46,4.28,605047,290231104.00,4.08,0.23,0.01,3.59
2021-03-23,4.42,4.14,4.42,4.10,830411,385947312.00,7.24,-6.33,-0.28,4.93
2021-03-24,4.14,4.10,4.21,4.04,449145,203683723.00,4.11,-0.97,-0.04,2.67
2021-03-25,4.10,4.10,4.15,4.00,316833,142561536.00,3.66,0.00,0.00,1.88
2021-03-26,4.18,4.17,4.22,4.13,356501,163347730.00,2.20,1.71,0.07,2.12
2021-03-29,4.14,4.25,4.28,4.06,481548,221269295.00,5.28,1.92,0.08,2.86
2021-03-30,4.21,4.21,4.25,4.16,301247,139199465.00,2.12,-0.94,-0.04,1.79
2021-03-31,4.20,4.14,4.26,4.10,301130,137944199.00,3.80,-1.66,-0.07,1.79
2021-04-01,4.14,3.99,4.17,3.94,551300,244521681.00,5.56,-3.62,-0.15,3.27
2021-04-02,4.00,4.02,4.02,3.92,338354,148364870.00,2.51,0.75,0.03,2.01
2021-04-06,4.02,4.18,4.27,4.01,660268,303592672.00,6.47,3.98,0.16,3.92
2021-04-07,4.20,4.17,4.25,4.11,457139,209595865.00,3.35,-0.24,-0.01,2.71
2021-04-08,4.17,4.09,4.22,4.08,347082,158109768.00,3.36,-1.92,-0.08,2.06
2021-04-09,4.10,4.25,4.38,4.09,822807,386644064.00,7.09,3.91,0.16,4.89
2021-04-12,4.29,4.28,4.39,4.23,585370,276549216.00,3.76,0.71,0.03,3.48
2021-04-13,4.24,4.09,4.26,4.03,497993,225611289.00,5.37,-4.44,-0.19,2.96
2021-04-14,4.08,4.11,4.13,4.05,265695,119926715.00,1.96,0.49,0.02,1.58
2021-04-15,4.22,4.23,4.32,4.13,585239,272512944.00,4.62,2.92,0.12,3.48
2021-04-16,4.21,4.40,4.56,4.19,844371,407229088.00,8.75,4.02,0.17,5.01
2021-04-19,4.44,4.46,4.55,4.42,819112,400849840.00,2.95,1.36,0.06,4.86
2021-04-20,4.53,4.47,4.61,4.44,667386,328080464.00,3.81,0.22,0.01,3.96
2021-04-21,4.50,4.39,4.50,4.32,534912,257442083.00,4.03,-1.79,-0.08,3.18
2021-04-22,4.44,4.43,4.48,4.35,474622,229304275.00,2.96,0.91,0.04,2.82
2021-04-23,4.42,4.44,4.46,4.32,494162,238637412.00,3.16,0.23,0.01,2.93
2021-04-26,4.43,4.49,4.56,4.34,739629,361432720.00,4.95,1.13,0.05,4.39
2021-04-27,4.46,4.29,4.46,4.26,659627,313170640.00,4.45,-4.45,-0.20,3.92
2021-04-28,4.31,4.56,4.68,4.27,976021,480068528.00,9.56,6.29,0.27,5.80
2021-04-29,4.51,4.51,4.60,4.49,676913,335797472.00,2.41,-1.10,-0.05,4.02
2021-04-30,4.52,4.58,4.68,4.47,962729,482870160.00,4.66,1.55,0.07,5.72
2021-05-06,4.61,4.71,4.76,4.58,995361,509476144.00,3.93,2.84,0.13,5.91
2021-05-07,4.69,4.60,4.75,4.60,871301,443013968.00,3.18,-2.34,-0.11,5.17
2021-05-10,4.56,4.85,4.88,4.49,1222205,630617152.00,8.48,5.43,0.25,7.26
2021-05-11,4.80,4.77,4.82,4.66,825331,425747440.00,3.30,-1.65,-0.08,4.90
2021-05-12,4.74,4.86,4.93,4.69,955780,500386160.00,5.03,1.89,0.09,5.68
2021-05-13,4.78,4.62,4.80,4.60,852593,434767328.00,4.12,-4.94,-0.24,5.06
2021-05-14,4.67,5.12,5.12,4.65,1469603,798733888.00,10.17,10.82,0.50,8.73
2021-05-17,5.19,4.99,5.33,4.98,2053573,1143563536.00,6.84,-2.54,-0.13,12.20
2021-05-18,5.07,5.11,5.17,4.94,1247916,685186704.00,4.61,2.40,0.12,7.41
2021-05-19,5.03,5.05,5.20,5.00,1061102,584162928.00,3.91,-1.17,-0.06,6.30
2021-05-20,5.08,5.17,5.45,5.01,1581430,892996192.00,8.71,2.38,0.12,9.39
2021-05-21,5.19,5.03,5.27,5.02,1024805,565834800.00,4.84,-2.71,-0.14,6.09
2021-05-24,5.00,4.94,5.05,4.84,950152,507863712.00,4.17,-1.79,-0.09,5.64
2021-05-25,4.93,4.92,5.01,4.83,747659,398997808.00,3.64,-0.40,-0.02,4.44
2021-05-26,4.93,4.92,5.03,4.88,671120,359993648.00,3.05,0.00,0.00,3.99
2021-05-27,4.89,4.95,5.12,4.85,968775,524174080.00,5.49,0.61,0.03,5.75
2021-05-28,4.95,4.83,5.00,4.83,768234,409647632.00,3.43,-2.42,-0.12,4.56
2021-05-31,4.81,4.83,4.85,4.65,823724,425807408.00,4.14,0.00,0.00,4.89
2021-06-01,4.82,4.84,4.94,4.79,618674,326874848.00,3.11,0.21,0.01,3.67
2021-06-02,4.81,5.00,5.27,4.80,1094219,595959648.00,9.71,3.31,0.16,6.50
2021-06-03,4.98,5.03,5.18,4.93,850906,464368176.00,5.00,0.60,0.03,5.05
2021-06-04,4.96,5.25,5.30,4.84,1323799,730591920.00,9.15,4.37,0.22,7.86
2021-06-07,5.25,5.21,5.31,5.11,871121,488528560.00,3.81,-0.76,-0.04,5.17
2021-06-08,5.19,5.27,5.42,5.12,1164927,664816752.00,5.76,1.15,0.06,6.92
2021-06-09,5.22,5.15,5.23,5.07,715000,398110720.00,3.04,-2.28,-0.12,4.25
2021-06-10,5.12,5.14,5.35,5.08,833663,468455680.00,5.24,-0.19,-0.01,4.95
2021-06-11,5.12,4.83,5.18,4.81,1053928,567374816.00,7.20,-6.03,-0.31,6.26
2021-06-15,4.79,4.81,4.87,4.73,514318,268293996.00,2.90,-0.41,-0.02,3.05
2021-06-16,4.81,4.64,4.81,4.62,568141,290212752.00,3.95,-3.53,-0.17,3.37
2021-06-17,4.66,4.61,4.72,4.54,521038,262998452.00,3.88,-0.65,-0.03,3.09
2021-06-18,4.64,4.69,4.72,4.59,435473,221498705.00,2.82,1.74,0.08,2.59
2021-06-21,4.66,4.72,4.74,4.63,395721,202404727.00,2.35,0.64,0.03,2.35
2021-06-22,4.71,4.70,4.76,4.66,363557,186445260.00,2.12,-0.42,-0.02,2.16
2021-06-23,4.71,4.70,4.72,4.64,361856,184582651.00,1.70,0.00,0.00,2.15
2021-06-24,4.70,4.54,4.70,4.52,589460,295942432.00,3.83,-3.40,-0.16,3.50
2021-06-25,4.54,4.73,4.82,4.52,640757,326877008.00,6.61,4.19,0.19,3.81
2021-06-28,4.74,4.78,4.81,4.71,408480,211767268.00,2.11,1.06,0.05,2.43
2021-06-29,4.78,4.83,4.87,4.74,512113,268637760.00,2.72,1.05,0.05,3.04
2021-06-30,4.84,4.83,4.85,4.73,347165,180909325.00,2.48,0.00,0.00,2.02
2021-07-01,4.55,4.32,4.55,4.31,1091663,527270144.00,4.97,-10.56,-0.51,6.35
2021-07-02,4.31,4.33,4.39,4.26,372409,177109695.00,3.01,0.23,0.01,2.17
2021-07-05,4.33,4.44,4.47,4.30,354233,171387269.00,3.93,2.54,0.11,2.06
2021-07-06,4.46,4.40,4.49,4.33,371291,179168553.00,3.60,-0.90,-0.04,2.16
2021-07-07,4.39,4.48,4.50,4.36,389194,190041247.00,3.18,1.82,0.08,2.26
2021-07-08,4.49,4.58,4.62,4.46,500446,249793870.00,3.57,2.23,0.10,2.91
2021-07-09,4.57,4.72,4.77,4.53,589476,301677680.00,5.24,3.06,0.14,3.43
2021-07-12,4.76,5.08,5.12,4.76,1195918,648356960.00,7.63,7.63,0.36,6.95
2021-07-13,5.09,5.20,5.30,5.06,1033223,579166752.00,4.72,2.36,0.12,6.01
2021-07-14,5.25,5.32,5.67,5.15,1385957,793956096.00,10.00,2.31,0.12,8.06
2021-07-15,5.27,5.39,5.51,5.25,930947,530565968.00,4.89,1.32,0.07,5.41
2021-07-16,5.39,5.96,5.96,5.39,1641571,1014386192.00,10.58,10.58,0.57,9.54
2021-07-19,6.21,5.88,6.26,5.84,2265997,1439795792.00,7.05,-1.34,-0.08,13.17
2021-07-20,5.82,6.00,6.18,5.80,1412543,896951344.00,6.46,2.04,0.12,8.21
2021-07-21,6.02,6.27,6.43,6.02,1328593,876536448.00,6.83,4.50,0.27,7.72
2021-07-22,6.40,6.80,6.93,6.33,1994168,1417889152.00,9.57,8.45,0.53,11.59
2021-07-23,6.80,6.81,7.25,6.68,1926436,1396825248.00,8.38,0.15,0.01,11.20
2021-07-26,6.88,6.82,7.11,6.65,1367012,984662128.00,6.75,0.15,0.01,7.95
2021-07-27,6.79,6.33,6.89,6.27,1635000,1125278272.00,9.09,-7.18,-0.49,9.51
2021-07-28,6.27,6.29,6.60,6.08,1210320,810633632.00,8.21,-0.63,-0.04,7.04
2021-07-29,6.47,6.35,6.54,6.22,1024627,686583664.00,5.09,0.95,0.06,5.96
2021-07-30,6.40,6.24,6.45,6.09,971791,637261920.00,5.67,-1.73,-0.11,5.65
2021-08-02,6.36,6.28,6.61,6.19,1068032,713527872.00,6.73,0.64,0.04,6.21
2021-08-03,6.30,6.11,6.34,6.06,789483,513501248.00,4.46,-2.71,-0.17,4.59
2021-08-04,6.10,6.33,6.39,6.06,964228,639517776.00,5.40,3.60,0.22,5.61
2021-08-05,6.33,6.26,6.47,6.10,817844,539605744.00,5.85,-1.11,-0.07,4.75
2021-08-06,6.30,6.51,6.70,6.30,1445082,987031952.00,6.39,3.99,0.25,8.40
2021-08-09,6.78,6.20,7.00,6.17,2186048,1495914752.00,12.75,-4.76,-0.31,12.71
2021-08-10,5.89,6.04,6.24,5.86,1294235,824384384.00,6.13,-2.58,-0.16,7.52
2021-08-11,6.27,6.68,6.68,6.19,1662038,1127447248.00,8.11,10.60,0.64,9.66
2021-08-12,6.95,7.01,7.26,6.82,2737527,2016227776.00,6.59,4.94,0.33,15.92
2021-08-13,7.01,7.74,7.74,6.96,940089,739212848.00,11.13,10.41,0.73,5.47
2021-08-16,8.33,8.55,8.55,8.10,851665,740439872.00,5.81,10.47,0.81,4.95
2021-08-17,9.18,8.45,9.36,8.21,4910254,4431470848.00,13.45,-1.17,-0.10,28.55
2021-08-18,8.18,9.33,9.33,8.18,1715170,1602226416.00,13.61,10.41,0.88,9.97
2021-08-19,9.55,8.73,9.81,8.60,4094128,3832344224.00,12.97,-6.43,-0.60,23.80
2021-08-20,8.42,8.21,8.93,8.06,2915474,2522569392.00,9.97,-5.96,-0.52,16.95
2021-08-23,8.13,8.33,8.36,8.05,2398556,2054450832.00,3.78,1.46,0.12,13.94
2021-08-24,8.43,8.00,8.53,7.85,2188919,1838140912.00,8.16,-3.96,-0.33,12.73
2021-08-25,8.06,8.10,8.29,7.81,1764948,1481699824.00,6.00,1.25,0.10,10.26
2021-08-26,7.89,8.18,8.42,7.89,2023444,1719094144.00,6.54,0.99,0.08,11.76
2021-08-27,8.37,8.72,9.02,8.12,2865799,2575356608.00,11.00,6.60,0.54,16.66
2021-08-30,8.72,8.64,8.72,8.27,2009919,1774295600.00,5.16,-0.92,-0.08,11.69
2021-08-31,8.47,8.17,8.49,8.08,1669590,1425883248.00,4.75,-5.44,-0.47,9.71
2021-09-01,8.12,7.84,8.32,7.79,1338920,1113120272.00,6.49,-4.04,-0.33,7.78
2021-09-02,7.77,8.01,8.02,7.58,1200168,986785760.00,5.61,2.17,0.17,6.98
2021-09-03,7.83,7.63,8.09,7.62,1219220,989862976.00,5.87,-4.74,-0.38,7.09
2021-09-06,7.53,7.51,7.66,7.17,1303508,1005469472.00,6.42,-1.57,-0.12,7.58
2021-09-07,7.51,7.68,7.74,7.43,951239,757251328.00,4.13,2.26,0.17,5.53
2021-09-08,7.66,7.70,7.85,7.64,930724,749411872.00,2.73,0.26,0.02,5.41
2021-09-09,7.60,7.86,8.05,7.48,1315260,1069870736.00,7.40,2.08,0.16,7.65
2021-09-10,7.77,7.60,7.82,7.42,1070884,849096432.00,5.09,-3.31,-0.26,6.23
2021-09-13,7.56,7.42,7.56,7.29,844265,652003696.00,3.55,-2.37,-0.18,4.91
2021-09-14,7.34,7.55,7.60,7.28,896624,701378752.00,4.31,1.75,0.13,5.21
2021-09-15,7.53,7.46,7.60,7.33,694779,540014272.00,3.58,-1.19,-0.09,4.04
2021-09-16,7.49,6.97,7.57,6.97,1032359,781876256.00,8.04,-6.57,-0.49,6.00
2021-09-17,7.04,7.09,7.12,6.79,652612,477789056.00,4.73,1.72,0.12,3.79
2021-09-22,6.99,7.16,7.21,6.93,545153,405295120.00,3.95,0.99,0.07,3.17
2021-09-23,7.19,7.26,7.42,7.18,595236,453944688.00,3.35,1.40,0.10,3.46
2021-09-24,7.19,6.96,7.22,6.92,541872,399669808.00,4.13,-4.13,-0.30,3.15
2021-09-27,7.05,6.57,7.08,6.38,738899,515029584.00,10.06,-5.60,-0.39,4.30
2021-09-28,6.44,6.57,6.71,6.44,468415,319221936.00,4.11,0.00,0.00,2.72
2021-09-29,6.47,6.36,6.66,6.32,513049,343357392.00,5.18,-3.20,-0.21,2.98
2021-09-30,6.40,6.53,6.61,6.40,466319,315091520.00,3.30,2.67,0.17,2.71
2021-10-08,6.61,6.43,6.79,6.37,455090,306877632.00,6.43,-1.53,-0.10,2.65
2021-10-11,6.42,6.44,6.55,6.24,481307,320121632.00,4.82,0.16,0.01,2.80
2021-10-12,6.46,6.19,6.48,6.09,480408,311967632.00,6.06,-3.88,-0.25,2.79
2021-10-13,6.27,6.32,6.35,6.14,299326,194180381.00,3.39,2.10,0.13,1.74
2021-10-14,6.41,6.53,6.61,6.35,488207,328598176.00,4.11,3.32,0.21,2.84
2021-10-15,6.50,6.53,6.71,6.43,586836,398993184.00,4.29,0.00,0.00,3.41
2021-10-18,6.53,6.66,6.66,6.46,554287,378522080.00,3.06,1.99,0.13,3.22
2021-10-19,6.68,6.69,6.79,6.60,485382,337119664.00,2.85,0.45,0.03,2.82
2021-10-20,6.66,7.00,7.08,6.54,905830,648268912.00,8.07,4.63,0.31,5.27
2021-10-21,7.01,6.91,7.01,6.77,665161,471995840.00,3.43,-1.29,-0.09,3.87
2021-10-22,6.86,6.66,6.87,6.66,460443,321146704.00,3.04,-3.62,-0.25,2.68
2021-10-25,6.60,6.93,6.98,6.58,657770,464837184.00,6.01,4.05,0.27,3.82
2021-10-26,6.87,6.75,6.93,6.72,565754,398752832.00,3.03,-2.60,-0.18,3.29
2021-10-27,6.77,6.66,6.90,6.61,462284,321897856.00,4.30,-1.33,-0.09,2.69
2021-10-28,6.66,6.35,6.66,6.17,568695,376496320.00,7.36,-4.65,-0.31,3.31
2021-10-29,6.34,6.55,6.60,6.32,432014,289227104.00,4.41,3.15,0.20,2.51
2021-11-01,6.58,7.04,7.22,6.58,1126295,813986400.00,9.77,7.48,0.49,6.55
2021-11-02,7.03,7.13,7.21,6.93,1181288,865689520.00,3.98,1.28,0.09,6.87
2021-11-03,7.16,7.02,7.19,6.82,773749,555822352.00,5.19,-1.54,-0.11,4.50
2021-11-04,7.01,7.10,7.15,6.97,717485,525304112.00,2.56,1.14,0.08,4.17
2021-11-05,7.08,7.44,7.61,6.96,1421047,1073832464.00,9.15,4.79,0.34,8.26
2021-11-08,7.92,7.61,8.06,7.54,1823356,1462348848.00,6.99,2.28,0.17,10.60
2021-11-09,7.60,7.55,7.66,7.41,1083725,842015216.00,3.29,-0.79,-0.06,6.30
2021-11-10,7.40,7.24,7.43,7.13,993677,743375024.00,3.97,-4.11,-0.31,5.78
2021-11-11,7.22,7.31,7.32,7.12,701753,524145792.00,2.76,0.97,0.07,4.08
2021-11-12,7.33,7.18,7.34,7.17,568735,424641184.00,2.33,-1.78,-0.13,3.31
2021-11-15,7.13,7.53,7.53,7.09,991317,756191696.00,6.13,4.87,0.35,5.76
2021-11-16,7.56,7.66,7.69,7.34,992244,767430704.00,4.65,1.73,0.13,5.77
2021-11-17,7.56,7.85,8.00,7.52,1201006,970070112.00,6.27,2.48,0.19,6.98
2021-11-18,8.16,7.59,8.26,7.57,1713680,1401956560.00,8.79,-3.31,-0.26,9.96
2021-11-19,7.60,7.97,8.16,7.51,1855679,1517007840.00,8.56,5.01,0.38,10.79
2021-11-22,8.01,7.94,8.08,7.80,1333619,1090812672.00,3.51,-0.38,-0.03,7.75
2021-11-23,8.21,8.13,8.41,7.97,1624701,1364445504.00,5.54,2.39,0.19,9.45
2021-11-24,8.01,8.44,8.66,8.00,1846734,1593475664.00,8.12,3.81,0.31,10.74
2021-11-25,8.34,8.18,8.34,8.06,1158918,977351056.00,3.32,-3.08,-0.26,6.74
2021-11-26,8.09,8.05,8.31,7.97,1015764,847665568.00,4.16,-1.59,-0.13,5.91
2021-11-29,7.84,7.98,8.20,7.79,968804,801183824.00,5.09,-0.87,-0.07,5.63
2021-11-30,8.12,8.00,8.26,7.93,975310,813786304.00,4.14,0.25,0.02,5.67
2021-12-01,7.92,8.36,8.44,7.88,1575408,1340987728.00,7.00,4.50,0.36,9.16
2021-12-02,8.32,8.31,8.57,8.27,1648890,1429138736.00,3.59,-0.60,-0.05,9.59
2021-12-03,8.29,8.22,8.34,7.94,1113558,932036896.00,4.81,-1.08,-0.09,6.47
2021-12-06,8.24,8.52,8.74,8.05,1784140,1537324512.00,8.39,3.65,0.30,10.37
2021-12-07,8.50,8.14,8.51,8.04,1233587,1040497184.00,5.52,-4.46,-0.38,7.17
2021-12-08,8.13,8.16,8.30,8.08,760380,639084048.00,2.70,0.25,0.02,4.42
2021-12-09,8.16,8.00,8.29,7.93,998752,829370624.00,4.41,-1.96,-0.16,5.81
2021-12-10,7.92,7.63,7.92,7.60,1076353,854981776.00,4.00,-4.63,-0.37,6.26
2021-12-13,7.60,7.78,7.85,7.56,720675,574552208.00,3.80,1.97,0.15,4.19
2021-12-14,7.76,7.66,7.80,7.61,459685,364190064.00,2.44,-1.54,-0.12,2.67
2021-12-15,7.66,7.68,7.81,7.60,503549,401389216.00,2.74,0.26,0.02,2.93
2021-12-16,7.62,8.01,8.03,7.62,1078515,873629264.00,5.34,4.30,0.33,6.27
2021-12-17,8.01,7.86,8.04,7.84,695466,567488752.00,2.50,-1.87,-0.15,4.04
2021-12-20,7.84,7.84,8.00,7.62,789071,637046800.00,4.83,-0.25,-0.02,4.59
2021-12-21,7.76,7.74,7.83,7.66,479899,382172672.00,2.17,-1.28,-0.10,2.79
2021-12-22,7.74,7.89,7.98,7.67,686395,555162944.00,4.01,1.94,0.15,3.99
2021-12-23,7.82,8.10,8.15,7.76,1147124,949958448.00,4.94,2.66,0.21,6.67
2021-12-24,8.11,8.17,8.51,8.06,1484310,1265534224.00,5.56,0.86,0.07,8.63
2021-12-27,8.35,9.01,9.01,8.30,1660614,1494863152.00,8.69,10.28,0.84,9.65
2021-12-28,9.18,9.05,9.34,8.72,2760058,2556906608.00,6.88,0.44,0.04,16.05
2021-12-29,8.96,8.83,9.21,8.74,1594134,1460028400.00,5.19,-2.43,-0.22,9.27
2021-12-30,8.76,8.78,9.07,8.71,1338157,1220057248.00,4.08,-0.57,-0.05,7.78
2021-12-31,8.75,8.55,8.91,8.52,1332476,1187254960.00,4.44,-2.62,-0.23,7.75
