2014-04-14,5.48,5.61,5.66,5.43,29602,39481240.00,4.22,2.94,0.16,0.71
2014-04-15,5.65,5.87,5.95,5.61,74778,103034916.00,6.06,4.63,0.26,1.79
2014-04-16,5.84,5.84,5.91,5.72,34490,47550423.00,3.24,-0.51,-0.03,0.82
2014-04-17,5.84,5.89,5.95,5.74,31564,43743264.00,3.60,0.86,0.05,0.75
2014-04-18,5.84,5.92,5.96,5.84,26542,37070566.00,2.04,0.51,0.03,0.63
2014-04-21,5.84,5.56,5.93,5.49,50425,67699730.00,7.43,-6.08,-0.36,1.20
2014-04-22,5.50,5.37,5.63,5.24,36732,47234809.00,7.01,-3.42,-0.19,0.88
2014-04-23,5.37,5.38,5.42,5.27,11029,14124735.00,2.79,0.19,0.01,0.26
2014-04-24,5.39,5.08,5.40,4.98,48801,60189544.00,7.81,-5.58,-0.30,1.16
2014-04-25,5.03,4.94,5.13,4.94,19931,24340081.00,3.74,-2.76,-0.14,0.48
2014-04-28,4.94,4.72,5.00,4.59,29328,33931174.00,8.30,-4.45,-0.22,0.70
2014-04-29,4.77,4.80,4.88,4.63,19153,22346026.00,5.30,1.69,0.08,0.46
2014-04-30,4.83,5.06,5.07,4.70,28589,34145506.00,7.71,5.42,0.26,0.68
2014-05-05,5.06,5.08,5.11,4.94,13608,16589400.00,3.36,0.40,0.02,0.32
2014-05-06,5.03,5.11,5.16,5.02,13644,16853830.00,2.76,0.59,0.03,0.33
2014-05-07,5.10,4.93,5.10,4.92,16773,20389471.00,3.52,-3.52,-0.18,0.40
2014-05-08,4.89,4.93,5.20,4.89,25095,30626726.00,6.29,0.00,0.00,0.60
2014-05-09,4.89,4.94,4.98,4.82,17958,21388740.00,3.25,0.20,0.01,0.43
2014-05-12,5.03,5.07,5.10,4.96,14306,17451405.00,2.83,2.63,0.13,0.34
2014-05-13,5.08,5.04,5.18,5.02,9290,11421071.00,3.16,-0.59,-0.03,0.22
2014-05-14,5.04,5.03,5.10,5.00,8022,9790998.00,1.98,-0.20,-0.01,0.19
2014-05-15,5.01,4.91,5.06,4.82,13741,16409770.00,4.77,-2.39,-0.12,0.33
2014-05-16,4.81,4.79,4.91,4.73,14220,16709878.00,3.67,-2.44,-0.12,0.34
2014-05-19,4.79,4.78,4.79,4.58,18097,20821067.00,4.38,-0.21,-0.01,0.43
2014-05-20,4.75,4.78,4.88,4.74,12013,14101221.00,2.93,0.00,0.00,0.29
2014-05-21,4.73,4.84,4.85,4.65,13942,16215909.00,4.18,1.26,0.06,0.33
2014-05-22,4.88,4.85,4.97,4.85,15765,18872766.00,2.48,0.21,0.01,0.38
2014-05-23,4.85,4.94,4.95,4.77,13453,15952147.00,3.71,1.86,0.09,0.32
2014-05-26,5.23,5.19,5.34,5.05,37455,46881512.00,5.87,5.06,0.25,0.89
2014-05-27,5.19,5.22,5.28,5.05,20284,25169698.00,4.43,0.58,0.03,0.48
2014-05-28,5.18,5.32,5.35,5.10,30478,38763802.00,4.79,1.92,0.10,0.73
2014-05-29,5.32,5.09,5.34,5.00,24995,31057342.00,6.39,-4.32,-0.23,0.60
2014-05-30,5.09,5.28,5.28,5.04,16652,20830962.00,4.72,3.73,0.19,0.40
2014-06-03,5.28,5.26,5.33,5.18,13454,17035672.00,2.84,-0.38,-0.02,0.32
2014-06-04,5.15,5.13,5.26,5.08,10737,13305387.00,3.42,-2.47,-0.13,0.26
2014-06-05,5.09,5.17,5.20,5.03,19818,24460925.00,3.31,0.78,0.04,0.47
2014-06-06,5.14,5.13,5.20,5.10,9758,12138212.00,1.93,-0.77,-0.04,0.23
2014-06-09,5.15,5.12,5.21,5.09,9025,11217464.00,2.34,-0.19,-0.01,0.22
2014-06-10,5.15,5.22,5.25,5.12,14998,18770570.00,2.54,1.95,0.10,0.36
2014-06-11,5.26,5.29,5.36,5.22,20574,26170614.00,2.68,1.34,0.07,0.49
2014-06-12,5.24,5.24,5.33,5.19,11153,14056144.00,2.65,-0.95,-0.05,0.27
2014-06-13,5.21,5.42,5.46,5.19,36895,47518106.00,5.15,3.44,0.18,0.88
2014-06-16,5.46,5.38,5.56,5.38,29074,37835624.00,3.32,-0.74,-0.04,0.69
2014-06-17,5.38,5.20,5.38,5.18,32229,40598127.00,3.72,-3.35,-0.18,0.77
2014-06-18,5.24,5.24,5.28,5.18,15436,19150557.00,1.92,0.77,0.04,0.37
2014-06-19,5.24,5.01,5.29,5.00,19957,24316433.00,5.53,-4.39,-0.23,0.48
2014-06-20,4.97,5.05,5.10,4.96,16846,20185908.00,2.79,0.80,0.04,0.40
2014-06-23,5.06,5.08,5.16,5.02,15500,18707573.00,2.77,0.59,0.03,0.37
2014-06-24,5.05,5.32,5.32,5.05,26459,32670891.00,5.31,4.72,0.24,0.63
2014-06-25,5.32,5.30,5.43,5.17,15286,18921401.00,4.89,-0.38,-0.02,0.36
2014-06-26,5.30,5.54,5.67,5.26,54493,70639213.00,7.74,4.53,0.24,1.30
2014-06-27,5.54,5.77,5.84,5.46,73565,98337999.00,6.86,4.15,0.23,1.76
2014-06-30,5.76,5.99,5.99,5.67,63596,86100378.00,5.55,3.81,0.22,1.52
2014-07-01,5.94,5.87,5.95,5.80,33685,45954372.00,2.50,-2.00,-0.12,0.80
2014-07-02,5.69,5.75,5.85,5.69,26925,36023177.00,2.73,-2.04,-0.12,0.64
2014-07-03,5.72,5.84,5.94,5.72,30039,40863939.00,3.83,1.57,0.09,0.72
2014-07-04,5.94,5.69,5.99,5.68,40674,55128611.00,5.31,-2.57,-0.15,0.97
2014-07-07,5.69,5.54,5.77,5.49,61455,80219078.00,4.92,-2.64,-0.15,1.47
2014-07-08,5.55,5.74,5.79,5.51,40571,53546049.00,5.05,3.61,0.20,0.97
2014-07-09,5.69,5.58,5.84,5.58,46987,62936042.00,4.53,-2.79,-0.16,1.12
2014-07-10,5.66,5.81,5.89,5.59,53692,72588620.00,5.38,4.12,0.23,1.28
2014-07-11,5.79,5.84,5.93,5.67,45490,61675849.00,4.48,0.52,0.03,1.09
2014-07-14,5.85,6.19,6.27,5.84,144241,204195305.00,7.36,5.99,0.35,3.44
2014-07-15,6.19,6.32,6.46,6.03,102522,148627617.00,6.95,2.10,0.13,2.45
2014-07-16,6.25,6.23,6.48,6.13,70132,101579994.00,5.54,-1.42,-0.09,1.67
2014-07-17,6.28,6.07,6.28,5.99,46463,65394927.00,4.65,-2.57,-0.16,1.11
2014-07-18,6.01,6.09,6.21,6.01,37098,52688676.00,3.29,0.33,0.02,0.89
2014-07-21,6.10,6.28,6.32,5.99,45414,64944535.00,5.42,3.12,0.19,1.08
2014-07-22,6.34,6.83,6.94,6.32,136684,207751112.00,9.87,8.76,0.55,3.26
2014-07-23,6.67,6.58,6.79,6.49,70725,107036261.00,4.39,-3.66,-0.25,1.69
2014-07-24,6.57,6.52,6.62,6.29,43543,64857626.00,5.02,-0.91,-0.06,1.04
2014-07-25,6.47,6.59,6.64,6.47,25797,38816055.00,2.61,1.07,0.07,0.62
2014-07-28,6.74,6.49,6.74,6.39,63659,94714115.00,5.31,-1.52,-0.10,1.52
2014-07-29,6.57,6.62,6.69,6.54,58649,88892877.00,2.31,2.00,0.13,1.40
2014-07-30,6.62,6.64,6.64,6.49,36808,55289382.00,2.27,0.30,0.02,0.88
2014-07-31,6.64,6.62,6.74,6.54,34783,52814307.00,3.01,-0.30,-0.02,0.83
2014-08-01,6.59,6.42,6.59,6.29,73834,108549533.00,4.53,-3.02,-0.20,1.76
2014-08-04,6.44,6.38,6.44,6.32,39519,57946540.00,1.87,-0.62,-0.04,0.94
2014-08-05,6.40,6.44,6.44,6.34,32052,47081507.00,1.57,0.94,0.06,0.77
2014-08-06,6.40,6.46,6.47,6.34,38285,56318342.00,2.02,0.31,0.02,0.91
2014-08-07,6.52,6.49,6.69,6.48,49943,75301848.00,3.25,0.46,0.03,1.19
2014-08-08,6.48,6.32,6.53,6.32,40854,59896363.00,3.24,-2.62,-0.17,0.98
2014-08-11,6.33,6.39,6.41,6.25,29776,43438707.00,2.53,1.11,0.07,0.71
2014-08-12,6.40,6.44,6.48,6.37,24591,36417094.00,1.72,0.78,0.05,0.59
2014-08-13,6.46,6.39,6.47,6.28,25233,36897636.00,2.95,-0.78,-0.05,0.60
2014-08-14,6.38,6.42,6.46,6.30,28159,41452959.00,2.50,0.47,0.03,0.67
2014-08-15,6.41,6.48,6.52,6.37,28539,42382495.00,2.34,0.93,0.06,0.68
2014-08-18,6.46,6.70,6.72,6.44,52535,79512264.00,4.32,3.40,0.22,1.25
2014-08-19,6.72,6.70,6.73,6.56,49383,74875800.00,2.54,0.00,0.00,1.18
2014-08-20,6.67,6.54,6.69,6.48,40228,60670886.00,3.13,-2.39,-0.16,0.96
2014-08-21,6.53,6.34,6.54,6.02,86354,124532063.00,7.95,-3.06,-0.20,2.06
2014-08-22,6.26,6.27,6.36,6.19,28593,41255185.00,2.68,-1.10,-0.07,0.68
2014-08-25,6.27,6.23,6.35,6.21,18900,27323327.00,2.23,-0.64,-0.04,0.45
2014-08-26,6.23,6.15,6.27,6.06,31498,44603168.00,3.37,-1.28,-0.08,0.75
2014-08-27,6.15,6.14,6.20,6.09,17414,24764984.00,1.79,-0.16,-0.01,0.42
2014-08-28,6.14,6.05,6.17,6.02,22632,31854931.00,2.44,-1.47,-0.09,0.54
2014-08-29,6.00,6.09,6.12,6.00,18652,26245938.00,1.98,0.66,0.04,0.45
2014-09-01,6.10,6.24,6.25,6.10,27708,39716888.00,2.46,2.46,0.15,0.66
2014-09-02,6.28,6.32,6.33,6.24,32477,47023480.00,1.44,1.28,0.08,0.78
2014-09-03,6.33,6.28,6.38,6.21,39922,57905343.00,2.69,-0.63,-0.04,0.95
2014-09-04,6.30,6.30,6.33,6.23,33909,49173742.00,1.59,0.32,0.02,0.81
2014-09-05,6.32,6.42,6.42,6.17,74665,108410336.00,3.97,1.90,0.12,1.78
2014-09-09,6.49,6.58,6.63,6.41,80698,121343792.00,3.43,2.49,0.16,1.93
2014-09-10,6.54,6.44,6.54,6.36,53822,79427160.00,2.74,-2.13,-0.14,1.28
2014-09-11,6.45,6.45,6.47,6.31,42500,62551125.00,2.48,0.16,0.01,1.01
2014-09-12,6.39,6.46,6.48,6.34,28481,42136827.00,2.17,0.16,0.01,0.68
2014-09-15,6.47,6.47,6.49,6.43,27435,40709533.00,0.93,0.15,0.01,0.65
2014-09-16,6.49,6.12,6.60,5.73,52119,77181511.00,13.45,-5.41,-0.35,1.24
2014-09-17,6.10,6.11,6.22,5.98,40502,57020337.00,3.92,-0.16,-0.01,0.97
2014-09-18,6.12,6.09,6.13,6.01,19237,27097476.00,1.96,-0.33,-0.02,0.46
2014-09-19,6.12,6.15,6.17,6.06,17956,25468850.00,1.81,0.99,0.06,0.43
2014-09-22,6.16,5.98,6.16,5.95,24928,34812432.00,3.41,-2.76,-0.17,0.60
2014-09-23,5.98,5.95,6.04,5.88,24767,34224388.00,2.68,-0.50,-0.03,0.59
2014-09-24,5.97,6.07,6.09,5.90,27964,38986967.00,3.19,2.02,0.12,0.67
2014-09-25,6.07,6.07,6.13,6.06,24486,34530527.00,1.15,0.00,0.00,0.58
2014-09-26,6.09,6.11,6.11,5.96,25575,35841820.00,2.47,0.66,0.04,0.61
2014-09-29,6.12,6.16,6.17,6.08,28209,40002292.00,1.47,0.82,0.05,0.67
2014-09-30,6.16,6.12,6.18,6.09,24717,35006531.00,1.46,-0.65,-0.04,0.59
2014-10-08,6.11,6.30,6.31,6.09,44279,63599860.00,3.59,2.94,0.18,1.06
2014-10-09,6.35,6.45,6.53,6.31,73268,108180110.00,3.49,2.38,0.15,1.75
2014-10-10,6.42,6.43,6.53,6.35,52049,77031162.00,2.79,-0.31,-0.02,1.24
2014-10-13,6.33,6.34,6.44,6.19,35642,51642070.00,3.89,-1.40,-0.09,0.85
2014-10-14,6.29,6.44,6.52,6.28,48827,71798974.00,3.79,1.58,0.10,1.17
2014-10-15,6.45,6.58,6.59,6.34,85128,127307979.00,3.88,2.17,0.14,2.03
2014-10-16,6.63,6.45,6.63,6.39,65407,97760836.00,3.65,-1.98,-0.13,1.56
2014-10-17,6.45,6.14,6.45,6.04,78305,111796477.00,6.36,-4.81,-0.31,1.87
2014-10-20,6.17,6.17,6.22,6.09,35017,49783828.00,2.12,0.49,0.03,0.84
2014-10-21,6.22,6.18,6.23,6.12,24903,35493602.00,1.78,0.16,0.01,0.59
2014-10-22,6.18,6.19,6.25,6.12,29496,42141535.00,2.10,0.16,0.01,0.70
2014-10-27,6.36,6.27,6.51,6.19,53961,79019019.00,5.17,1.29,0.08,1.29
2014-10-28,6.32,6.43,6.48,6.27,46505,68498224.00,3.35,2.55,0.16,1.11
2014-10-29,6.43,6.49,6.52,6.37,68323,101229802.00,2.33,0.93,0.06,1.63
2014-10-30,6.50,6.42,6.52,6.34,48918,72373423.00,2.77,-1.08,-0.07,1.17
2014-10-31,6.39,6.27,6.46,6.18,49931,72380917.00,4.36,-2.34,-0.15,1.19
2014-11-03,6.27,6.54,6.63,6.27,88664,132030344.00,5.74,4.31,0.27,2.12
2014-11-04,6.57,6.48,6.63,6.39,49753,74003559.00,3.67,-0.92,-0.06,1.19
2014-11-05,6.48,6.42,6.48,6.32,31395,46131447.00,2.47,-0.93,-0.06,0.75
2014-11-06,6.39,6.52,6.55,6.35,55965,83324266.00,3.12,1.56,0.10,1.34
2014-11-07,6.55,6.36,6.62,6.36,56680,84546688.00,3.99,-2.45,-0.16,1.35
2014-11-10,6.34,6.39,6.43,6.30,36337,53090495.00,2.04,0.47,0.03,0.87
2014-11-11,6.39,5.99,6.43,5.89,96162,135846121.00,8.45,-6.26,-0.40,2.30
2014-11-12,5.98,6.14,6.14,5.84,29467,41248807.00,5.01,2.50,0.15,0.70
2014-11-13,6.09,6.04,6.15,5.95,23801,33216186.00,3.26,-1.63,-0.10,0.57
2014-11-14,6.03,5.99,6.03,5.89,21187,29315707.00,2.32,-0.83,-0.05,0.51
2014-11-17,6.02,6.02,6.09,5.91,19608,27310065.00,3.01,0.50,0.03,0.47
2014-11-18,6.03,5.88,6.03,5.83,37630,51694534.00,3.32,-2.33,-0.14,0.90
2014-11-19,5.87,5.93,5.95,5.80,21728,29716094.00,2.55,0.85,0.05,0.52
2014-11-20,5.91,5.89,5.94,5.85,15061,20657170.00,1.52,-0.67,-0.04,0.36
2014-11-21,5.90,6.02,6.03,5.89,18985,26276096.00,2.38,2.21,0.13,0.45
2014-11-24,6.07,6.05,6.13,6.00,38338,53717044.00,2.16,0.50,0.03,0.92
2014-11-25,6.06,6.10,6.14,6.02,28029,39444530.00,1.98,0.83,0.05,0.67
2014-11-26,6.10,6.10,6.18,6.04,28156,39840892.00,2.30,0.00,0.00,0.67
2014-11-27,6.13,5.98,6.13,5.92,58277,81178631.00,3.44,-1.97,-0.12,1.39
2014-11-28,5.98,5.96,6.04,5.92,38749,53743406.00,2.01,-0.33,-0.02,0.92
2014-12-01,5.97,6.01,6.08,5.94,34242,47645245.00,2.35,0.84,0.05,0.82
2014-12-02,6.01,6.06,6.10,6.00,43741,61301037.00,1.66,0.83,0.05,1.04
2014-12-03,6.09,6.01,6.11,5.95,58397,81080168.00,2.64,-0.83,-0.05,1.39
2014-12-04,6.00,6.03,6.08,5.94,68785,95847253.00,2.33,0.33,0.02,1.64
2014-12-05,6.03,5.79,6.04,5.77,79943,109015497.00,4.48,-3.98,-0.24,1.91
2014-12-08,5.79,5.74,5.85,5.69,62931,84476060.00,2.76,-0.86,-0.05,1.50
2014-12-09,5.73,5.41,5.73,5.31,129970,166397914.00,7.32,-5.75,-0.33,3.10
2014-12-10,5.39,5.52,5.58,5.22,92689,117054277.00,6.65,2.03,0.11,2.21
2014-12-11,5.45,5.36,5.45,5.29,109408,137930543.00,2.90,-2.90,-0.16,2.61
2014-12-12,5.39,5.43,5.46,5.29,81368,102841713.00,3.17,1.31,0.07,1.94
2014-12-15,5.45,5.52,5.53,5.38,91910,118057215.00,2.76,1.66,0.09,2.19
2014-12-16,5.51,5.45,5.57,5.40,80427,103541166.00,3.08,-1.27,-0.07,1.92
2014-12-17,5.45,5.31,5.49,5.27,71569,89747607.00,4.04,-2.57,-0.14,1.71
2014-12-18,5.30,5.31,5.36,5.24,50157,62652111.00,2.26,0.00,0.00,1.20
2014-12-19,5.32,5.48,5.48,5.31,114356,145629560.00,3.20,3.20,0.17,2.73
2014-12-22,5.44,5.12,5.44,5.09,83768,103080145.00,6.39,-6.57,-0.36,2.00
2014-12-23,5.11,5.01,5.19,5.00,43047,52156774.00,3.71,-2.15,-0.11,1.03
2014-12-24,5.04,5.13,5.18,5.04,34188,41518702.00,2.79,2.40,0.12,0.82
2014-12-25,5.15,5.22,5.23,5.12,34488,42296961.00,2.14,1.75,0.09,0.82
2014-12-26,5.22,5.11,5.22,5.09,48856,59517686.00,2.49,-2.11,-0.11,1.17
2014-12-29,5.11,4.94,5.11,4.92,55227,65475551.00,3.72,-3.33,-0.17,1.32
2014-12-30,4.97,4.82,5.04,4.80,33187,38860716.00,4.86,-2.43,-0.12,0.79
2014-12-31,4.82,4.77,4.88,4.76,36988,42654750.00,2.49,-1.04,-0.05,0.88
