MjAxOS0wMS0wMiwyLjg5LDIuODQsMi45MCwyLjgzLDQwNTk5LDEzMjkzMzQ0LjAwLDIuNDMsLTEuMzksLTAuMDQsMC4zMA==
2019-06-19,4.19,4.15,4.35,4.13,441459,205681891.00,5.35,0.97,0.04,1.87
2019-06-20,4.11,4.22,4.28,4.00,538059,246772318.00,6.75,1.69,0.07,2.27
2019-06-21,4.23,4.23,4.33,4.18,372138,173523596.00,3.55,0.24,0.01,1.57
2019-06-24,4.23,4.11,4.25,4.08,338685,154878929.00,4.02,-2.84,-0.12,1.43
2019-06-25,4.13,4.08,4.21,4.04,299235,135532966.00,4.14,-0.73,-0.03,1.26
2019-06-26,4.08,4.02,4.11,3.97,179844,80036276.00,3.43,-1.47,-0.06,0.76
2019-06-27,4.03,4.11,4.24,4.00,377492,170617326.00,5.97,2.24,0.09,1.60
2019-06-28,4.06,3.92,4.06,3.91,283989,124609787.00,3.65,-4.62,-0.19,1.20
2019-07-01,4.03,4.09,4.12,3.98,371183,165986776.00,3.57,4.34,0.17,2.27
2019-07-02,4.09,4.13,4.23,4.02,413480,188746795.00,5.13,0.98,0.04,2.53
2019-07-03,4.29,4.19,4.43,4.15,757562,355288704.00,6.78,1.45,0.06,4.63
2019-07-04,4.08,4.09,4.14,4.04,359121,161751405.00,2.39,-2.39,-0.10,2.20
2019-07-05,4.09,4.05,4.10,4.00,251076,111772857.00,2.44,-0.98,-0.04,1.53
2019-07-08,3.94,3.73,3.94,3.64,406958,169396996.00,7.41,-7.90,-0.32,2.49
2019-07-09,3.66,3.70,3.72,3.64,208097,85300580.00,2.14,-0.80,-0.03,1.27
2019-07-10,3.70,3.73,3.80,3.69,177042,73730449.00,2.97,0.81,0.03,1.08
2019-07-11,3.75,3.68,3.77,3.66,145096,59983674.00,2.95,-1.34,-0.05,0.89
2019-07-12,3.63,3.67,3.69,3.60,133970,54568222.00,2.45,-0.27,-0.01,0.82
2019-07-15,3.68,3.73,3.76,3.61,143385,58953435.00,4.09,1.63,0.06,0.88
2019-07-16,3.73,3.77,3.82,3.69,160886,67256025.00,3.49,1.07,0.04,0.98
2019-07-17,3.78,3.75,3.79,3.73,109581,45764433.00,1.59,-0.53,-0.02,0.67
2019-07-18,3.74,3.66,3.74,3.65,101500,41791571.00,2.40,-2.40,-0.09,0.62
2019-07-19,3.74,3.74,3.87,3.73,218484,91992464.00,3.83,2.19,0.08,1.34
2019-07-22,3.70,3.62,3.77,3.58,199982,81205895.00,5.08,-3.21,-0.12,1.22
2019-07-23,3.60,3.65,3.66,3.60,119170,48188939.00,1.66,0.83,0.03,0.73
2019-07-24,3.64,3.72,3.76,3.63,169370,69907968.00,3.56,1.92,0.07,1.04
2019-07-25,3.71,3.67,3.71,3.64,132117,54082818.00,1.88,-1.34,-0.05,0.81
2019-07-26,3.69,3.68,3.70,3.65,98675,40400386.00,1.36,0.27,0.01,0.60
2019-07-29,3.67,3.64,3.67,3.61,102632,41591147.00,1.63,-1.09,-0.04,0.63
2019-07-30,3.64,3.68,3.75,3.64,164958,67859063.00,3.02,1.10,0.04,1.01
2019-07-31,3.68,3.66,3.69,3.63,94647,38552990.00,1.63,-0.54,-0.02,0.58
2019-08-01,3.62,3.60,3.65,3.57,147204,59246489.00,2.19,-1.64,-0.06,0.90
2019-08-02,3.39,3.52,3.53,3.39,200236,77844958.00,3.89,-2.22,-0.08,1.22
2019-08-05,3.47,3.45,3.54,3.43,134981,52740348.00,3.13,-1.99,-0.07,0.83
2019-08-06,3.38,3.23,3.39,3.08,288132,104464903.00,8.99,-6.38,-0.22,1.76
2019-08-07,3.24,3.23,3.29,3.20,135508,49686439.00,2.79,0.00,0.00,0.83
2019-08-08,3.24,3.26,3.27,3.24,86641,31853378.00,0.93,0.93,0.03,0.53
2019-08-09,3.29,3.22,3.34,3.21,123889,45873188.00,3.99,-1.23,-0.04,0.76
2019-08-12,3.21,3.29,3.30,3.20,114759,42249330.00,3.11,2.17,0.07,0.70
2019-08-13,3.21,3.27,3.32,3.21,90746,33613117.00,3.34,-0.61,-0.02,0.55
2019-08-14,3.31,3.28,3.35,3.25,109688,40850146.00,3.06,0.31,0.01,0.67
2019-08-15,3.20,3.29,3.30,3.13,101656,37050351.00,5.18,0.30,0.01,0.62
2019-08-16,3.29,3.29,3.33,3.26,114242,42598511.00,2.13,0.00,0.00,0.70
2019-08-19,3.34,3.42,3.42,3.30,176805,67185939.00,3.65,3.95,0.13,1.08
2019-08-20,3.41,3.41,3.49,3.38,207703,79745299.00,3.22,-0.29,-0.01,1.27
2019-08-21,3.40,3.37,3.41,3.36,102424,39010779.00,1.47,-1.17,-0.04,0.63
2019-08-22,3.39,3.42,3.45,3.35,145133,55661343.00,2.97,1.48,0.05,0.89
2019-08-23,3.42,3.43,3.47,3.38,110125,42284490.00,2.63,0.29,0.01,0.67
2019-08-26,3.32,3.39,3.40,3.31,146291,55317820.00,2.62,-1.17,-0.04,0.89
2019-08-27,3.42,3.53,3.57,3.40,245401,96127902.00,5.01,4.13,0.14,1.50
2019-08-28,3.54,3.56,3.60,3.51,213098,84902774.00,2.55,0.85,0.03,1.30
2019-08-29,3.59,3.62,3.62,3.54,161995,65077525.00,2.25,1.69,0.06,0.99
2019-08-30,3.67,3.55,3.70,3.52,211478,85189430.00,4.97,-1.93,-0.07,1.29
2019-09-02,3.56,3.79,3.84,3.55,372504,154631920.00,8.17,6.76,0.24,2.28
2019-09-03,3.79,3.79,3.85,3.73,230186,96637695.00,3.17,0.00,0.00,1.41
2019-09-04,3.76,3.78,3.81,3.72,207751,86730893.00,2.37,-0.26,-0.01,1.27
2019-09-05,3.79,3.76,3.86,3.75,289135,122082738.00,2.91,-0.53,-0.02,1.77
2019-09-06,3.76,3.78,3.82,3.70,196380,81946842.00,3.19,0.53,0.02,1.20
2019-09-09,3.80,3.91,3.93,3.75,352179,150567290.00,4.76,3.44,0.13,2.15
2019-09-10,3.91,3.97,4.08,3.83,361014,158169174.00,6.39,1.53,0.06,2.21
2019-09-11,4.04,4.06,4.20,3.92,459112,206555006.00,7.05,2.27,0.09,2.81
2019-09-12,4.07,4.00,4.08,3.95,254380,112528532.00,3.20,-1.48,-0.06,1.55
2019-09-16,4.06,3.96,4.06,3.93,219991,97130571.00,3.25,-1.00,-0.04,1.34
2019-09-17,3.97,3.80,3.97,3.77,319959,136395588.00,5.05,-4.04,-0.16,1.96
2019-09-18,3.84,3.78,3.84,3.74,190868,80025987.00,2.63,-0.53,-0.02,1.17
2019-09-19,3.78,3.78,3.79,3.70,163609,68055782.00,2.38,0.00,0.00,1.00
2019-09-20,3.78,3.80,3.86,3.76,195034,82256549.00,2.65,0.53,0.02,1.19
2019-09-23,3.79,3.69,3.79,3.66,160108,65743373.00,3.42,-2.89,-0.11,0.98
2019-09-24,3.67,3.75,3.82,3.67,196814,82392915.00,4.07,1.63,0.06,1.20
2019-09-25,3.73,3.65,3.77,3.64,162379,66811027.00,3.47,-2.67,-0.10,0.99
2019-09-26,3.68,3.56,3.70,3.55,193515,78345322.00,4.11,-2.47,-0.09,1.18
2019-09-27,3.56,3.57,3.60,3.53,115098,45965012.00,1.97,0.28,0.01,0.70
2019-09-30,3.57,3.51,3.59,3.48,107571,42368443.00,3.08,-1.68,-0.06,0.66
2019-10-08,3.50,3.45,3.54,3.44,95223,37288096.00,2.85,-1.71,-0.06,0.58
2019-10-09,3.46,3.62,3.63,3.41,173377,68531849.00,6.38,4.93,0.17,1.06
2019-10-10,3.64,3.64,3.66,3.56,131346,53072663.00,2.76,0.55,0.02,0.80
2019-10-11,3.64,3.67,3.71,3.61,159050,65037696.00,2.75,0.82,0.03,0.97
2019-10-14,3.71,3.71,3.77,3.70,143081,59427237.00,1.91,1.09,0.04,0.87
2019-10-15,3.72,3.76,3.78,3.65,218903,90887993.00,3.50,1.35,0.05,1.34
2019-10-16,3.77,3.69,3.77,3.67,154336,63640917.00,2.66,-1.86,-0.07,0.94
2019-10-17,3.70,3.70,3.77,3.66,114583,47380767.00,2.98,0.27,0.01,0.70
2019-10-18,3.69,3.63,3.72,3.58,116328,47318178.00,3.78,-1.89,-0.07,0.71
2019-10-21,3.64,3.55,3.64,3.51,102543,40754245.00,3.58,-2.20,-0.08,0.63
2019-10-22,3.59,3.59,3.62,3.56,73191,29335672.00,1.69,1.13,0.04,0.45
2019-10-23,3.58,3.56,3.61,3.55,66651,26626828.00,1.67,-0.84,-0.03,0.41
2019-10-24,3.56,3.55,3.61,3.54,74235,29632765.00,1.97,-0.28,-0.01,0.45
2019-10-25,3.54,3.62,3.63,3.54,104166,41795632.00,2.54,1.97,0.07,0.64
2019-10-28,3.57,3.67,3.69,3.57,117275,47623618.00,3.31,1.38,0.05,0.72
2019-10-29,3.65,3.59,3.67,3.58,97294,39256538.00,2.45,-2.18,-0.08,0.59
2019-10-30,3.52,3.45,3.53,3.42,196977,76492874.00,3.06,-3.90,-0.14,1.20
2019-10-31,3.44,3.35,3.44,3.31,175048,66286889.00,3.77,-2.90,-0.10,1.07
2019-11-01,3.31,3.37,3.40,3.30,116080,43741716.00,2.99,0.60,0.02,0.71
2019-11-04,3.37,3.28,3.40,3.25,222645,82885921.00,4.45,-2.67,-0.09,1.36
2019-11-05,3.31,3.28,3.32,3.21,130405,48106616.00,3.35,0.00,0.00,0.80
2019-11-06,3.29,3.23,3.31,3.21,121256,44519515.00,3.05,-1.52,-0.05,0.74
2019-11-07,3.23,3.24,3.27,3.20,90590,33175941.00,2.17,0.31,0.01,0.55
2019-11-08,3.26,3.24,3.29,3.22,121387,44612882.00,2.16,0.00,0.00,0.74
2019-11-11,3.23,3.14,3.23,3.14,127793,45829571.00,2.78,-3.09,-0.10,0.78
2019-11-12,3.19,3.15,3.19,3.10,82513,29347840.00,2.87,0.32,0.01,0.50
2019-11-13,3.15,3.10,3.15,3.10,67751,23928801.00,1.59,-1.59,-0.05,0.41
2019-11-14,3.10,3.13,3.15,3.10,60948,21612999.00,1.61,0.97,0.03,0.37
2019-11-15,3.14,3.15,3.16,3.10,88254,31387076.00,1.92,0.64,0.02,0.54
2019-11-18,3.13,3.16,3.20,3.12,98756,35301102.00,2.54,0.32,0.01,0.60
2019-11-19,3.13,3.25,3.25,3.13,117590,42620933.00,3.80,2.85,0.09,0.72
2019-11-20,3.25,3.19,3.25,3.19,91856,33308166.00,1.85,-1.85,-0.06,0.56
2019-11-21,3.18,3.21,3.22,3.16,72468,26219206.00,1.88,0.63,0.02,0.44
2019-11-22,3.21,3.18,3.26,3.16,111334,40439400.00,3.12,-0.93,-0.03,0.68
2019-11-25,3.19,3.21,3.22,3.16,90343,32669010.00,1.89,0.94,0.03,0.55
2019-11-26,3.22,3.16,3.22,3.15,89772,32294489.00,2.18,-1.56,-0.05,0.55
2019-11-27,3.16,3.13,3.18,3.12,80109,28585293.00,1.90,-0.95,-0.03,0.49
2019-11-28,3.14,3.11,3.15,3.10,67125,23757285.00,1.60,-0.64,-0.02,0.41
2019-11-29,3.10,3.13,3.14,3.07,105681,37242418.00,2.25,0.64,0.02,0.65
2019-12-02,3.13,3.14,3.17,3.11,89125,31742600.00,1.92,0.32,0.01,0.54
2019-12-03,3.12,3.28,3.28,3.12,234595,85330640.00,5.10,4.46,0.14,1.43
2019-12-04,3.27,3.25,3.39,3.23,274449,101982431.00,4.88,-0.91,-0.03,1.68
2019-12-05,3.24,3.27,3.28,3.21,146301,53702628.00,2.15,0.62,0.02,0.89
2019-12-06,3.26,3.27,3.28,3.21,107857,39556145.00,2.14,0.00,0.00,0.66
2019-12-09,3.28,3.29,3.34,3.27,134506,50051684.00,2.14,0.61,0.02,0.82
2019-12-10,3.28,3.31,3.31,3.23,128190,47403665.00,2.43,0.61,0.02,0.78
2019-12-11,3.31,3.28,3.31,3.24,99409,36725077.00,2.11,-0.91,-0.03,0.61
2019-12-12,3.28,3.28,3.32,3.26,103495,38397769.00,1.83,0.00,0.00,0.63
2019-12-13,3.31,3.31,3.33,3.28,143986,53537510.00,1.52,0.91,0.03,0.88
2019-12-16,3.32,3.37,3.37,3.28,187397,70494625.00,2.72,1.81,0.06,1.15
2019-12-17,3.37,3.43,3.45,3.35,212198,81325257.00,2.97,1.78,0.06,1.30
2019-12-18,3.42,3.46,3.52,3.41,237206,92263866.00,3.21,0.87,0.03,1.45
2019-12-19,3.48,3.51,3.53,3.43,181798,70928209.00,2.89,1.45,0.05,1.11
2019-12-20,3.51,3.41,3.54,3.40,189972,73740899.00,3.99,-2.85,-0.10,1.16
2019-12-23,3.41,3.30,3.48,3.29,189757,72230370.00,5.57,-3.23,-0.11,1.16
2019-12-24,3.31,3.49,3.54,3.30,285911,110324867.00,7.27,5.76,0.19,1.75
2019-12-25,3.45,3.45,3.50,3.42,182646,70786577.00,2.29,-1.15,-0.04,1.12
2019-12-26,3.45,3.57,3.60,3.44,374522,148240250.00,4.64,3.48,0.12,2.29
2019-12-27,3.59,3.49,3.60,3.48,253707,100355436.00,3.36,-2.24,-0.08,1.55
2019-12-30,3.47,3.51,3.51,3.39,232008,89961585.00,3.44,0.57,0.02,1.42
2019-12-31,3.50,3.44,3.52,3.43,187998,72939159.00,2.56,-1.99,-0.07,1.15
