MjAwOC0wNi0xOSwxLjIxLDEuMTcsMS41MSwxLjExLDIxOTcyMiw2MjU5MTYxNTguNjEsNDAuODIsMTkuMzksMC4xOSw4NS44Mw==
2008-07-17,0.82,0.75,0.84,0.74,12182,28816346.35,12.82,-3.85,-0.03,4.76
2008-07-18,0.78,0.82,0.83,0.73,8975,21198307.53,13.33,9.33,0.07,3.51
2008-07-21,0.81,0.87,0.88,0.79,10746,26104712.47,10.98,6.10,0.05,4.20
2008-07-22,0.87,0.85,0.88,0.83,11541,28075793.32,5.75,-2.30,-0.02,4.51
2008-07-23,0.86,0.85,0.88,0.84,9278,22625059.75,4.71,0.00,0.00,3.62
2008-07-24,0.85,0.94,0.97,0.85,16809,42153550.08,14.12,10.59,0.09,6.57
2008-07-25,0.90,0.96,0.99,0.89,16360,41433774.04,10.64,2.13,0.02,6.39
2008-07-28,0.99,0.91,1.01,0.91,17646,44620726.30,10.42,-5.21,-0.05,6.89
2008-07-29,1.00,1.03,1.15,0.98,54457,145016307.73,18.68,13.19,0.12,21.27
2008-07-30,1.05,1.16,1.21,1.05,52608,143225445.85,15.53,12.62,0.13,20.55
2008-07-31,1.16,1.09,1.20,1.08,31534,85865357.16,10.34,-6.03,-0.07,12.32
2008-08-01,1.08,1.25,1.27,1.07,40854,113533463.51,18.35,14.68,0.16,15.96
2008-08-04,1.23,1.19,1.34,1.18,33473,95398998.70,12.80,-4.80,-0.06,13.08
2008-08-05,1.21,1.11,1.24,1.09,25189,68315245.31,12.61,-6.72,-0.08,9.84
2008-08-06,1.11,1.13,1.18,1.07,19043,51684912.73,9.91,1.80,0.02,7.44
2008-08-07,1.15,1.33,1.35,1.12,38854,110711807.44,20.35,17.70,0.20,15.18
2008-08-08,1.31,1.11,1.32,1.10,31721,88978576.52,16.54,-16.54,-0.22,12.39
2008-08-11,1.10,1.02,1.18,0.97,28423,75511167.98,18.92,-8.11,-0.09,11.10
2008-08-12,1.03,0.93,1.06,0.86,24195,60960041.32,19.61,-8.82,-0.09,9.45
2008-08-13,0.89,0.91,0.97,0.77,21568,52140764.76,21.51,-2.15,-0.02,8.43
2008-08-14,0.87,0.94,0.98,0.85,15443,38697348.31,14.29,3.30,0.03,6.03
2008-08-15,0.90,0.90,0.98,0.85,17080,42745991.34,13.83,-4.26,-0.04,6.67
2008-08-18,0.92,0.66,0.94,0.66,23308,54483223.25,31.11,-26.67,-0.24,9.10
2008-08-19,0.61,0.69,0.71,0.59,16640,37029869.31,18.18,4.55,0.03,6.50
2008-08-20,0.63,0.89,0.90,0.60,26801,63518387.90,43.48,28.99,0.20,10.47
2008-08-21,0.82,0.73,0.87,0.70,20104,47530365.01,19.10,-17.98,-0.16,7.85
2008-08-22,0.69,0.66,0.72,0.60,11991,26710364.53,16.44,-9.59,-0.07,4.68
2008-08-25,0.67,0.65,0.69,0.63,5816,13052710.10,9.09,-1.52,-0.01,2.27
2008-08-26,0.63,0.48,0.63,0.45,17928,37586296.34,27.69,-26.15,-0.17,7.00
2008-08-27,0.48,0.41,0.50,0.36,14325,28534004.80,29.17,-14.58,-0.07,5.60
2008-08-29,0.43,0.49,0.52,0.43,11634,23982482.45,21.95,19.51,0.08,4.54
2008-09-01,0.48,0.42,0.50,0.39,7952,15899955.02,22.45,-14.29,-0.07,3.11
2008-09-02,0.40,0.38,0.42,0.36,5592,10930930.58,14.29,-9.52,-0.04,2.18
2008-09-03,0.36,0.34,0.39,0.33,6564,12636251.43,15.79,-10.53,-0.04,2.56
2008-09-04,0.36,0.40,0.43,0.35,7719,15238716.77,23.53,17.65,0.06,3.02
2008-09-05,0.35,0.31,0.37,0.30,10788,20455566.74,17.50,-22.50,-0.09,4.21
2008-09-08,0.31,0.21,0.33,0.21,9347,16958172.27,38.71,-32.26,-0.10,3.65
2008-09-09,0.24,0.22,0.24,0.20,5356,9581860.50,19.05,4.76,0.01,2.09
2008-09-10,0.21,0.22,0.27,0.18,5770,10390683.09,40.91,0.00,0.00,2.25
2008-09-11,0.21,0.16,0.24,0.15,6922,12138571.14,40.91,-27.27,-0.06,2.70
2008-09-12,0.16,0.18,0.21,0.15,4524,7918960.61,37.50,12.50,0.02,1.77
2008-09-16,0.19,0.20,0.23,0.16,8524,15031641.49,38.89,11.11,0.02,3.33
2008-09-17,0.20,0.18,0.21,0.16,5624,9856253.69,25.00,-10.00,-0.02,2.20
2008-09-18,0.16,0.11,0.16,0.01,12574,20714508.19,83.33,-38.89,-0.07,4.91
2008-09-19,0.27,0.28,0.28,0.20,44723,81706515.61,72.73,154.55,0.17,13.98
2008-09-22,0.37,0.34,0.45,0.26,50022,96227773.79,67.86,21.43,0.06,15.63
2008-09-23,0.26,0.15,0.27,0.15,26399,46947531.70,35.29,-55.88,-0.19,8.25
2008-09-24,0.12,0.17,0.18,0.09,16758,28365996.92,60.00,13.33,0.02,5.24
2008-09-25,0.21,0.24,0.27,0.21,20541,37259869.36,35.29,41.18,0.07,6.42
2008-09-26,0.25,0.22,0.26,0.20,12351,22141888.38,25.00,-8.33,-0.02,3.86
2008-10-06,0.19,0.12,0.19,0.11,11436,19486944.03,36.36,-45.45,-0.10,3.57
2008-10-07,0.07,0.10,0.12,0.05,8749,14380828.96,58.33,-16.67,-0.02,2.73
2008-10-08,0.05,0.06,0.08,0.05,8193,13306780.92,30.00,-40.00,-0.04,2.56
2008-10-09,0.09,0.05,0.09,0.05,7366,11989512.28,66.67,-16.67,-0.01,2.30
2008-10-10,-0.01,-0.11,-0.01,-0.11,18074,26691381.63,200.00,-320.00,-0.16,5.65
2008-10-13,-0.14,-0.11,-0.11,-0.20,12443,17518543.79,-81.82,0.00,0.00,3.89
2008-10-14,-0.06,-0.16,-0.03,-0.16,15794,23364542.55,-118.18,-45.45,-0.05,4.94
2008-10-15,-0.18,-0.14,-0.12,-0.19,8194,11529652.52,-43.75,12.50,0.02,2.56
2008-10-16,-0.21,-0.27,-0.19,-0.27,12303,16304651.21,-57.14,-92.86,-0.13,3.84
2008-10-17,-0.25,-0.25,-0.23,-0.28,7170,9369111.26,-18.52,7.41,0.02,2.24
2008-10-20,-0.25,-0.15,-0.14,-0.27,12824,17628625.44,-52.00,40.00,0.10,4.01
2008-10-21,-0.16,-0.17,-0.13,-0.18,12208,17143856.98,-33.33,-13.33,-0.02,3.82
2008-10-22,-0.20,-0.19,-0.14,-0.20,6890,9475008.77,-35.29,-11.76,-0.02,2.15
2008-10-23,-0.23,-0.16,-0.16,-0.25,9442,12835412.90,-47.37,15.79,0.03,2.95
2008-10-24,-0.16,-0.14,-0.10,-0.17,13653,19458013.38,-43.75,12.50,0.02,4.27
2008-10-27,-0.20,-0.28,-0.18,-0.28,21929,28361246.79,-71.43,-100.00,-0.14,6.85
2008-10-28,-0.32,-0.28,-0.26,-0.36,19760,24609312.17,-35.71,0.00,0.00,6.18
2008-10-29,-0.27,-0.34,-0.25,-0.35,13106,16486475.92,-35.71,-21.43,-0.06,4.10
2008-10-30,-0.33,-0.33,-0.30,-0.35,10127,12468175.39,-14.71,2.94,0.01,3.16
2008-10-31,-0.32,-0.36,-0.32,-0.36,7036,8540496.59,-12.12,-9.09,-0.03,2.20
2008-11-03,-0.38,-0.36,-0.33,-0.38,5435,6568215.84,-13.89,0.00,0.00,1.70
2008-11-04,-0.36,-0.40,-0.36,-0.40,6556,7698454.07,-11.11,-11.11,-0.04,2.05
2008-11-05,-0.38,-0.35,-0.33,-0.38,10216,12304359.74,-12.50,12.50,0.05,3.19
2008-11-06,-0.38,-0.38,-0.36,-0.39,6192,7280230.02,-8.57,-8.57,-0.03,1.94
2008-11-07,-0.41,-0.36,-0.34,-0.41,9594,11410373.48,-18.42,5.26,0.02,3.00
2008-11-10,-0.33,-0.26,-0.26,-0.33,16825,21330228.21,-19.44,27.78,0.10,5.26
2008-11-11,-0.28,-0.29,-0.24,-0.29,15656,20144219.78,-19.23,-11.54,-0.03,4.89
2008-11-12,-0.31,-0.22,-0.20,-0.31,17354,22743153.67,-37.93,24.14,0.07,5.42
2008-11-13,-0.24,-0.16,-0.13,-0.25,30077,41766307.95,-54.55,27.27,0.06,9.40
2008-11-14,-0.15,-0.12,-0.12,-0.17,27204,38547296.76,-31.25,25.00,0.04,8.50
2008-11-17,-0.12,-0.05,-0.04,-0.13,30829,45865703.00,-75.00,58.33,0.07,9.63
2008-11-18,-0.05,-0.19,-0.05,-0.19,34558,49562938.72,-280.00,-280.00,-0.14,10.80
2008-11-19,-0.20,-0.08,-0.07,-0.20,25232,35825451.45,-68.42,57.89,0.11,7.89
2008-11-20,-0.10,-0.07,-0.02,-0.13,27679,41098932.09,-137.50,12.50,0.01,8.65
2008-11-21,-0.12,-0.12,-0.07,-0.20,24232,34529482.99,-185.71,-71.43,-0.05,7.57
2008-11-24,-0.11,-0.17,-0.10,-0.17,16560,23466986.58,-58.33,-41.67,-0.05,5.18
2008-11-25,-0.14,-0.13,-0.11,-0.16,21900,31343873.89,-29.41,23.53,0.04,6.84
2008-11-26,-0.13,-0.15,-0.13,-0.17,10696,15118680.20,-30.77,-15.38,-0.02,3.34
2008-11-27,-0.06,-0.13,-0.04,-0.14,29241,43145967.03,-66.67,13.33,0.02,9.14
2008-11-28,-0.14,-0.17,-0.12,-0.20,12309,17223397.00,-61.54,-30.77,-0.04,3.85
2008-12-01,-0.17,-0.07,-0.07,-0.18,25101,36693745.72,-64.71,58.82,0.10,7.84
2008-12-02,-0.10,-0.03,0.02,-0.12,36493,55896869.51,-200.00,57.14,0.04,11.40
2008-12-03,0.00,0.06,0.08,0.00,37777,60820190.14,-266.67,300.00,0.09,11.81
2008-12-04,0.07,0.04,0.15,0.03,43302,71717429.92,200.00,-33.33,-0.02,13.53
2008-12-05,0.02,0.15,0.17,0.02,32388,54067662.81,375.00,275.00,0.11,10.12
2008-12-08,0.19,0.20,0.25,0.16,44344,78663944.31,60.00,33.33,0.05,13.86
2008-12-09,0.20,0.15,0.20,0.13,28428,49099804.84,35.00,-25.00,-0.05,8.88
2008-12-10,0.15,0.23,0.25,0.12,31228,54743708.29,86.67,53.33,0.08,9.76
2008-12-11,0.22,0.17,0.28,0.16,33406,59945022.51,52.17,-26.09,-0.06,10.44
2008-12-12,0.15,0.06,0.16,0.04,30554,50772761.12,70.59,-64.71,-0.11,9.55
2008-12-15,0.08,0.08,0.11,0.03,18046,29687872.90,133.33,33.33,0.02,5.64
2008-12-16,0.08,0.16,0.18,0.05,22162,37106323.41,162.50,100.00,0.08,6.93
2008-12-17,0.16,0.17,0.25,0.15,30856,54583978.68,62.50,6.25,0.01,9.64
2008-12-18,0.15,0.21,0.23,0.15,17813,31399988.21,47.06,23.53,0.04,5.57
2008-12-19,0.22,0.25,0.28,0.20,27090,49318539.98,38.10,19.05,0.04,8.47
2008-12-22,0.27,0.38,0.43,0.26,44922,85930562.15,68.00,52.00,0.13,14.04
2008-12-23,0.36,0.20,0.40,0.19,46578,86415130.37,55.26,-47.37,-0.18,14.56
2008-12-24,0.17,0.19,0.22,0.14,22238,38833368.69,40.00,-5.00,-0.01,6.95
2008-12-25,0.21,0.25,0.27,0.20,25554,46003844.64,36.84,31.58,0.06,7.99
2008-12-26,0.27,0.32,0.37,0.26,36723,69466664.58,44.00,28.00,0.07,11.48
2008-12-29,0.28,0.26,0.29,0.16,26420,47231893.40,40.63,-18.75,-0.06,8.26
2008-12-30,0.23,0.29,0.35,0.23,31261,58281463.39,46.15,11.54,0.03,9.77
2008-12-31,0.31,0.33,0.37,0.30,38411,73454780.82,24.14,13.79,0.04,12.04
