2026-02-04,10.47,10.54,10.55,10.42,392410,419259641.80,1.23,-0.09,-0.01,2.11
2026-02-05,10.59,10.48,10.68,10.45,425964,457390633.97,2.18,-0.57,-0.06,2.29
2026-02-06,10.49,10.61,10.73,10.40,539258,583347169.90,3.15,1.24,0.13,2.90
2026-02-09,10.75,10.70,10.78,10.62,444548,483586192.42,1.51,0.85,0.09,2.39
2026-02-10,10.68,10.73,10.80,10.64,519085,567128424.23,1.50,0.28,0.03,2.79
2026-02-11,10.68,10.53,10.70,10.52,480630,518944106.16,1.68,-1.86,-0.20,2.58
2026-02-12,10.51,10.54,10.60,10.50,370094,397501181.02,0.95,0.09,0.01,1.99
2026-02-13,10.50,10.40,10.63,10.40,409903,439135676.47,2.18,-1.33,-0.14,2.20
2026-02-24,10.59,10.57,10.63,10.48,450163,484476251.50,1.44,1.63,0.17,2.42
2026-02-25,10.57,10.68,10.73,10.50,543016,589110981.81,2.18,1.04,0.11,2.92
2026-02-26,10.68,10.62,10.71,10.56,462443,500216507.71,1.40,-0.56,-0.06,2.49
2026-02-27,10.62,10.69,10.71,10.52,449290,487532236.41,1.79,0.66,0.07,2.42
2026-03-02,10.52,10.25,10.59,10.20,863112,909542342.35,3.65,-4.12,-0.44,4.64
2026-03-03,10.24,9.84,10.34,9.79,775823,792116537.25,5.37,-4.00,-0.41,4.17
2026-03-04,9.71,9.78,9.94,9.65,439498,439981047.57,2.95,-0.61,-0.06,2.36
2026-03-05,9.97,9.98,10.10,9.91,465883,475048472.20,1.94,2.04,0.20,2.50
2026-03-06,9.94,9.96,10.03,9.94,296610,301797776.53,0.90,-0.20,-0.02,1.59
2026-03-09,9.80,9.85,9.88,9.57,513673,509224911.82,3.11,-1.10,-0.11,2.76
2026-03-10,9.94,10.10,10.10,9.93,417534,427663270.25,1.73,2.54,0.25,2.24
2026-03-11,10.08,10.06,10.15,10.03,293624,301725238.23,1.19,-0.40,-0.04,1.58
2026-03-12,10.03,9.95,10.08,9.89,329690,335136206.50,1.89,-1.09,-0.11,1.77
2026-03-13,9.90,9.76,9.95,9.73,320775,322373795.02,2.21,-1.91,-0.19,1.72
2026-03-16,9.76,9.82,9.82,9.65,311782,309719845.03,1.74,0.61,0.06,1.68
2026-03-17,9.96,9.68,10.00,9.67,342971,343499559.29,3.36,-1.43,-0.14,1.84
2026-03-18,9.68,9.70,9.76,9.51,363252,356751441.68,2.58,0.21,0.02,1.95
2026-03-19,9.56,9.31,9.58,9.24,496890,476373683.42,3.51,-4.02,-0.39,2.67
2026-03-20,9.33,9.17,9.41,9.16,337224,319620202.34,2.69,-1.50,-0.14,1.81
2026-03-23,9.01,8.91,9.27,8.83,543548,503040671.31,4.80,-2.84,-0.26,2.92
2026-03-24,9.15,9.10,9.22,8.92,408082,377502345.41,3.37,2.13,0.19,2.19
2026-03-25,9.12,9.14,9.21,9.09,359769,336154057.32,1.32,0.44,0.04,1.93
2026-03-26,9.15,9.06,9.27,9.03,345260,322806329.72,2.63,-0.88,-0.08,1.86
2026-03-27,8.89,9.09,9.13,8.89,254351,235304346.92,2.65,0.33,0.03,1.37
2026-03-30,8.98,9.05,9.07,8.90,246960,227103607.88,1.87,-0.44,-0.04,1.33
2026-03-31,9.02,8.96,9.16,8.95,288510,266965150.36,2.32,-0.99,-0.09,1.55
2026-04-01,9.10,9.12,9.14,9.01,281860,261777969.63,1.45,1.79,0.16,1.51
2026-04-02,9.08,8.80,9.09,8.78,414661,377045416.14,3.40,-3.51,-0.32,2.23
2026-04-03,8.81,8.66,8.85,8.62,274112,243606412.02,2.61,-1.59,-0.14,1.47
2026-04-07,8.67,8.71,8.76,8.66,192502,171669253.64,1.15,0.58,0.05,1.03
2026-04-08,8.89,9.18,9.19,8.89,491102,455501884.81,3.44,5.40,0.47,2.64
2026-04-09,9.11,9.01,9.12,9.00,260509,241019768.70,1.31,-1.85,-0.17,1.40
2026-04-10,9.10,9.15,9.27,9.10,323126,303099572.73,1.89,1.55,0.14,1.74
2026-04-13,9.06,9.12,9.16,9.04,219965,204824950.95,1.31,-0.33,-0.03,1.18
2026-04-14,9.19,9.18,9.27,9.09,249142,233296320.00,1.97,0.66,0.06,1.34
2026-04-15,9.26,9.16,9.29,9.15,292124,274921378.98,1.53,-0.22,-0.02,1.57
2026-04-16,9.20,9.23,9.24,9.15,253451,238246474.00,0.98,0.76,0.07,1.36
2026-04-17,9.22,9.24,9.25,9.15,262191,246407342.11,1.08,0.11,0.01,1.41
2026-04-20,9.23,9.27,9.30,9.17,288042,272548010.18,1.41,0.32,0.03,1.55
2026-04-21,9.29,9.23,9.33,9.17,315272,297137598.30,1.73,-0.43,-0.04,1.69
2026-04-22,9.20,9.26,9.27,9.18,260336,245545665.00,0.98,0.33,0.03,1.40
2026-04-23,9.27,9.11,9.28,9.06,361893,337909709.95,2.38,-1.62,-0.15,1.94
2026-04-24,9.07,9.02,9.12,8.97,231781,213738381.94,1.65,-0.99,-0.09,1.24
2026-04-27,9.03,9.06,9.10,8.94,228968,211738505.39,1.77,0.44,0.04,1.23
2026-04-28,9.00,8.71,9.06,8.63,548829,492918927.40,4.75,-3.86,-0.35,2.95
2026-04-29,8.66,8.91,8.95,8.62,330346,298751572.24,3.79,2.30,0.20,1.77
2026-04-30,9.06,9.18,9.33,9.04,684904,644101818.65,3.25,3.03,0.27,3.68
2026-05-06,9.20,9.28,9.31,9.17,506051,478025112.35,1.53,1.09,0.10,2.72
2026-05-07,9.28,9.40,9.44,9.25,478964,458023405.77,2.05,1.29,0.12,2.57
2026-05-08,9.34,9.60,9.81,9.31,957453,939043816.59,5.32,2.13,0.20,5.14
2026-05-11,9.50,9.49,9.58,9.45,602127,584140800.13,1.35,-1.15,-0.11,3.23
2026-05-12,9.50,9.37,9.60,9.35,475311,458577216.80,2.63,-1.26,-0.12,2.55
2026-05-13,9.34,9.43,9.44,9.27,367867,352834435.24,1.81,0.64,0.06,1.98
2026-05-14,9.47,9.24,9.52,9.23,418996,400024122.01,3.08,-2.01,-0.19,2.25
2026-05-15,9.26,9.71,9.79,9.19,1154056,1132423687.86,6.49,5.09,0.47,6.20
2026-05-18,9.71,9.77,9.83,9.56,882376,873640106.77,2.78,0.62,0.06,4.74
2026-05-19,9.72,9.97,10.05,9.70,955366,965345953.60,3.58,2.05,0.20,5.13
2026-05-20,9.90,9.65,9.91,9.61,687792,667225903.19,3.01,-3.21,-0.32,3.69
2026-05-21,9.67,9.85,10.04,9.67,961146,949552270.26,3.83,2.07,0.20,5.16
2026-05-22,9.78,9.84,10.00,9.69,720192,708588216.65,3.15,-0.10,-0.01,3.87
2026-05-25,9.72,9.49,9.76,9.38,847032,806714956.11,3.86,-3.56,-0.35,4.55
2026-05-26,9.50,9.39,9.72,9.27,739625,702642908.37,4.74,-1.05,-0.10,3.97
2026-05-27,9.26,9.02,9.38,8.98,667157,608190759.72,4.26,-3.94,-0.37,3.58
2026-05-28,9.00,8.95,9.03,8.73,530659,471027137.74,3.33,-0.78,-0.07,2.85
2026-05-29,8.95,8.58,8.95,8.53,537071,467883903.78,4.69,-4.13,-0.37,2.88
2026-06-01,8.55,8.63,8.72,8.50,321140,276000267.95,2.56,0.58,0.05,1.72
2026-06-02,8.65,8.52,8.72,8.50,306263,262326230.44,2.55,-1.27,-0.11,1.64
2026-06-03,8.46,8.24,8.49,8.16,547608,455269137.27,3.87,-3.29,-0.28,2.94
2026-06-04,8.19,8.22,8.33,8.15,305966,252019721.51,2.18,-0.24,-0.02,1.64
2026-06-05,8.22,8.38,8.59,7.99,636367,528099898.64,7.30,1.95,0.16,3.42
2026-06-08,8.20,8.38,8.53,8.10,520193,436363095.96,5.13,0.00,0.00,2.79
2026-06-09,8.42,8.36,8.44,8.17,363299,299961683.06,3.22,-0.24,-0.02,1.95
2026-06-10,8.24,8.02,8.28,7.97,424444,342821745.58,3.71,-4.07,-0.34,2.28
2026-06-11,7.97,7.85,7.98,7.70,429244,335377143.52,3.49,-2.12,-0.17,2.31
2026-06-12,7.93,7.95,8.06,7.87,367476,293098365.14,2.42,1.27,0.10,1.97
2026-06-15,7.96,8.15,8.20,7.96,334407,271580629.40,3.02,2.52,0.20,1.80
2026-06-16,8.13,8.29,8.35,8.10,379016,312641041.09,3.07,1.72,0.14,2.04
2026-06-17,8.29,8.14,8.29,8.09,300446,245152318.02,2.41,-1.81,-0.15,1.61
2026-06-18,8.09,8.11,8.23,8.03,322980,262739282.19,2.46,-0.37,-0.03,1.73
2026-06-22,8.11,8.07,8.11,7.75,499380,394726926.90,4.44,-0.49,-0.04,2.68
2026-06-23,8.02,8.07,8.27,8.01,434385,353605133.31,3.22,0.00,0.00,2.33
2026-06-24,8.07,7.91,8.08,7.84,360305,285761627.61,2.97,-1.98,-0.16,1.94
2026-06-25,7.83,7.76,7.93,7.71,355138,276679412.12,2.78,-1.90,-0.15,1.91
2026-06-26,7.81,7.48,7.87,7.48,457162,347602246.80,5.03,-3.61,-0.28,2.46
2026-06-29,7.45,7.38,7.49,7.28,404638,299137850.31,2.81,-1.34,-0.10,2.17
2026-06-30,7.37,7.50,7.59,7.37,366987,275352428.47,2.98,1.63,0.12,1.97
2026-07-01,7.50,7.50,7.62,7.45,407616,306472755.32,2.27,0.00,0.00,2.19
2026-07-02,7.50,7.57,7.85,7.45,593899,454851024.22,5.33,0.93,0.07,3.19
2026-07-03,7.68,8.33,8.33,7.64,688684,561862365.60,9.11,10.04,0.76,3.70
2026-07-06,8.45,8.67,8.78,8.36,1754590,1505797638.41,5.04,4.08,0.34,9.42
2026-07-07,8.50,8.29,8.78,8.29,1003933,848579330.45,5.65,-4.38,-0.38,5.39
2026-07-08,7.98,7.46,8.07,7.46,1108443,839421980.47,7.36,-10.01,-0.83,5.95
2026-07-09,7.18,7.07,7.26,6.95,1087542,770573156.77,4.16,-5.23,-0.39,5.84
2026-07-10,7.05,7.32,7.57,7.04,985129,722503143.02,7.50,3.54,0.25,5.29
2026-07-13,7.25,6.91,7.34,6.91,665337,471803009.79,5.87,-5.60,-0.41,3.57
2026-07-14,6.89,6.94,6.97,6.79,433713,298560452.12,2.60,0.43,0.03,2.33
2026-07-15,6.91,6.98,7.04,6.84,353938,246431140.44,2.88,0.58,0.04,1.90
2026-07-16,6.94,6.96,7.08,6.85,367835,256978972.48,3.30,-0.29,-0.02,1.98
2026-07-17,6.95,6.65,6.99,6.64,522450,354650179.90,5.03,-4.45,-0.31,2.81
2026-07-20,6.67,6.67,6.79,6.50,495079,329328688.46,4.36,0.30,0.02,2.66
