2017-05-12,5.67,5.66,5.71,5.61,59811,37534325.00,1.76,-0.53,-0.03,0.44
2017-05-15,5.69,5.75,5.81,5.69,57869,36780190.00,2.12,1.59,0.09,0.43
2017-05-16,5.79,5.92,5.94,5.69,71784,46000698.00,4.35,2.96,0.17,0.53
2017-05-17,5.92,5.92,6.05,5.88,81859,53877108.00,2.87,0.00,0.00,0.60
2017-05-18,5.84,5.87,5.93,5.81,45305,29380064.00,2.03,-0.84,-0.05,0.33
2017-05-19,5.87,5.81,5.91,5.78,42895,27651510.00,2.21,-1.02,-0.06,0.32
2017-05-22,5.83,5.85,5.95,5.75,80788,52250974.00,3.44,0.69,0.04,0.59
2017-05-23,5.88,5.55,5.88,5.54,89455,56379195.00,5.81,-5.13,-0.30,0.66
2017-05-24,5.55,5.56,5.65,5.47,92067,56701806.00,3.24,0.18,0.01,0.68
2017-05-25,5.57,5.73,5.74,5.52,72797,45456103.00,3.96,3.06,0.17,0.54
2017-05-26,5.78,5.76,5.86,5.73,57619,36841716.00,2.27,0.52,0.03,0.42
2017-05-31,5.81,5.71,5.89,5.69,75417,48205788.00,3.47,-0.87,-0.05,0.55
2017-06-01,5.71,5.57,5.74,5.57,55206,34606141.00,2.98,-2.45,-0.14,0.41
2017-06-02,5.57,5.70,5.72,5.50,58328,36276874.00,3.95,2.33,0.13,0.43
2017-06-05,5.77,5.82,5.82,5.70,71201,44812802.00,2.11,2.11,0.12,0.52
2017-06-06,5.87,5.98,5.98,5.80,97679,62671219.00,3.09,2.75,0.16,0.72
2017-06-07,5.94,6.09,6.14,5.93,128038,84237909.00,3.51,1.84,0.11,0.94
2017-06-08,6.12,6.02,6.14,5.99,71570,47046686.00,2.46,-1.15,-0.07,0.53
2017-06-09,6.05,6.02,6.06,5.92,90115,58646610.00,2.33,0.00,0.00,0.66
2017-06-12,6.07,5.96,6.07,5.92,59839,38893499.00,2.49,-1.00,-0.06,0.44
2017-06-13,5.96,6.14,6.18,5.92,164188,108044537.00,4.36,3.02,0.18,1.21
2017-06-14,6.10,6.15,6.31,6.07,128170,86327312.00,3.91,0.16,0.01,0.94
2017-06-15,6.14,6.18,6.23,6.11,74229,49836907.00,1.95,0.49,0.03,0.55
2017-06-16,6.19,6.14,6.19,6.11,42833,28558637.00,1.29,-0.65,-0.04,0.32
2017-06-19,6.14,6.13,6.18,6.09,48187,32104838.00,1.47,-0.16,-0.01,0.35
2017-06-20,6.14,6.33,6.42,6.13,169405,115370740.00,4.73,3.26,0.20,1.25
2017-06-21,6.29,6.26,6.32,6.22,74712,50698260.00,1.58,-1.11,-0.07,0.55
2017-06-22,6.26,6.13,6.31,6.13,71391,48242220.00,2.88,-2.08,-0.13,0.53
2017-06-23,6.13,5.97,6.17,5.86,156286,101769404.00,5.06,-2.61,-0.16,1.15
2017-06-26,6.01,6.03,6.03,5.88,109088,70814960.00,2.51,1.01,0.06,0.80
2017-06-27,6.02,6.10,6.26,5.98,159506,106353899.00,4.64,1.16,0.07,1.17
2017-06-28,6.06,6.03,6.10,5.97,80735,52882047.00,2.13,-1.15,-0.07,0.59
2017-06-29,6.04,6.05,6.12,6.01,60937,40131980.00,1.82,0.33,0.02,0.45
2017-06-30,6.00,6.05,6.08,5.98,46162,30320731.00,1.65,0.00,0.00,0.34
2017-07-03,6.03,6.07,6.09,6.01,68415,45067116.00,1.32,0.33,0.02,0.50
2017-07-04,6.06,6.02,6.08,6.00,71949,47316286.00,1.32,-0.82,-0.05,0.53
2017-07-05,6.02,6.06,6.06,5.97,118485,77464860.00,1.50,0.66,0.04,0.87
2017-07-06,6.05,6.25,6.41,6.02,343066,231666407.00,6.44,3.14,0.19,2.52
2017-07-07,6.18,6.30,6.36,6.14,191623,130099164.00,3.52,0.80,0.05,1.41
2017-07-10,6.29,6.32,6.42,6.23,178910,122660969.00,3.02,0.32,0.02,1.32
2017-07-11,6.28,6.15,6.31,6.15,138305,93255368.00,2.53,-2.69,-0.17,1.02
2017-07-12,6.14,6.09,6.18,5.93,120713,79485589.00,4.07,-0.98,-0.06,0.89
2017-07-13,6.07,6.20,6.25,6.04,130794,87422593.00,3.45,1.81,0.11,0.96
2017-07-14,6.18,6.14,6.31,6.14,121028,81532344.00,2.74,-0.97,-0.06,0.89
2017-07-17,6.13,5.75,6.13,5.58,186337,118612814.00,8.96,-6.35,-0.39,1.37
2017-07-18,5.75,5.86,5.87,5.75,87794,55786316.00,2.09,1.91,0.11,0.65
2017-07-19,5.85,5.95,6.02,5.79,74935,48095660.00,3.92,1.54,0.09,0.55
2017-07-20,5.95,5.95,6.05,5.93,82862,54047430.00,2.02,0.00,0.00,0.61
2017-07-21,5.95,5.90,5.99,5.88,62614,40406118.00,1.85,-0.84,-0.05,0.46
2017-07-24,5.87,5.94,5.97,5.87,75871,48844770.00,1.69,0.68,0.04,0.56
2017-07-25,5.94,5.89,5.95,5.85,71749,46123666.00,1.68,-0.84,-0.05,0.53
2017-07-26,5.87,6.03,6.04,5.86,148303,96211499.00,3.06,2.38,0.14,1.09
2017-07-27,6.00,6.13,6.19,5.99,163662,108573794.00,3.32,1.66,0.10,1.20
2017-07-28,6.14,6.20,6.25,6.06,204780,136707693.00,3.10,1.14,0.07,1.51
2017-07-31,6.18,6.15,6.18,6.08,162717,108330448.00,1.61,-0.81,-0.05,1.20
2017-08-01,6.13,6.17,6.24,6.09,138407,92385850.00,2.44,0.33,0.02,1.02
2017-08-02,6.17,6.05,6.18,6.05,110990,73602290.00,2.11,-1.94,-0.12,0.82
2017-08-03,6.05,5.99,6.07,5.98,99889,65362347.00,1.49,-0.99,-0.06,0.73
2017-08-04,5.97,5.93,6.01,5.92,86653,56170187.00,1.50,-1.00,-0.06,0.64
2017-08-07,5.92,5.95,5.98,5.91,59472,38529978.00,1.18,0.34,0.02,0.44
2017-08-08,5.98,6.00,6.04,5.92,77309,50359857.00,2.02,0.84,0.05,0.57
2017-08-09,5.97,5.95,6.00,5.92,83244,53816247.00,1.33,-0.83,-0.05,0.61
2017-08-10,5.94,5.90,5.97,5.82,88505,56966027.00,2.52,-0.84,-0.05,0.65
2017-08-11,5.87,5.81,5.87,5.80,76130,48394581.00,1.19,-1.53,-0.09,0.56
2017-08-14,5.83,5.88,5.93,5.80,88706,56714138.00,2.24,1.20,0.07,0.65
2017-08-15,6.00,6.52,6.52,6.00,541965,379962112.00,8.84,10.88,0.64,3.99
2017-08-16,6.54,6.57,6.73,6.51,816995,583339440.00,3.37,0.77,0.05,6.01
2017-08-17,6.51,6.64,6.72,6.35,441868,311868848.00,5.63,1.07,0.07,3.25
2017-08-18,6.55,6.56,6.86,6.52,399423,287469056.00,5.12,-1.20,-0.08,2.94
2017-08-21,6.57,6.71,6.76,6.49,304659,218753286.00,4.12,2.29,0.15,2.24
2017-08-22,6.67,6.58,6.69,6.53,245911,175009295.00,2.38,-1.94,-0.13,1.81
2017-08-23,6.65,6.49,6.65,6.49,147276,104095222.00,2.43,-1.37,-0.09,1.08
2017-08-24,6.49,6.42,6.60,6.41,163770,114988510.00,2.93,-1.08,-0.07,1.20
2017-08-25,6.41,6.44,6.48,6.33,208281,144317365.00,2.34,0.31,0.02,1.53
2017-08-28,6.42,6.67,6.69,6.41,334281,237117046.00,4.35,3.57,0.23,2.46
2017-08-29,6.59,6.52,6.65,6.50,247266,175429161.00,2.25,-2.25,-0.15,1.82
2017-08-30,6.51,6.48,6.58,6.45,138714,97493100.00,1.99,-0.61,-0.04,1.02
2017-08-31,6.47,6.48,6.51,6.44,110585,77456229.00,1.08,0.00,0.00,0.81
2017-09-01,6.46,6.60,6.61,6.46,212089,150112760.00,2.31,1.85,0.12,1.56
2017-09-04,6.60,6.70,6.82,6.60,374273,270304704.00,3.33,1.52,0.10,2.75
2017-09-05,6.75,6.83,6.85,6.64,473115,345245184.00,3.13,1.94,0.13,3.48
2017-09-06,6.81,7.16,7.35,6.70,771646,584769872.00,9.52,4.83,0.33,5.68
2017-09-07,7.42,6.97,7.52,6.93,731871,563573008.00,8.24,-2.65,-0.19,5.38
2017-09-08,6.88,6.78,6.92,6.71,426701,313088432.00,3.01,-2.73,-0.19,3.14
2017-09-11,6.93,7.29,7.46,6.93,720296,556337200.00,7.82,7.52,0.51,5.30
2017-09-12,7.25,7.47,7.94,7.18,1111526,905262544.00,10.43,2.47,0.18,8.18
2017-09-13,7.46,7.77,7.84,7.38,729353,598433072.00,6.16,4.02,0.30,5.37
2017-09-14,8.60,8.35,8.60,8.17,1463605,1312105744.00,5.53,7.46,0.58,10.77
2017-09-15,8.18,7.96,8.26,7.90,1071793,919549424.00,4.31,-4.67,-0.39,7.88
2017-09-18,7.87,8.16,8.27,7.87,591999,510282544.00,5.03,2.51,0.20,4.35
2017-09-19,8.10,7.95,8.27,7.80,527772,450746560.00,5.76,-2.57,-0.21,3.88
2017-09-20,7.96,7.90,8.03,7.81,468792,395336128.00,2.77,-0.63,-0.05,3.45
2017-09-21,8.36,8.04,8.62,7.98,965810,857490128.00,8.10,1.77,0.14,7.10
2017-09-22,7.92,8.77,8.85,7.69,1164057,1033813184.00,14.43,9.08,0.73,8.56
2017-09-25,8.57,8.36,8.66,8.28,729567,655437872.00,4.33,-4.68,-0.41,5.37
2017-09-26,8.43,8.38,8.49,8.07,430809,380107072.00,5.02,0.24,0.02,3.17
2017-09-27,8.40,8.37,8.57,8.23,410497,367521008.00,4.06,-0.12,-0.01,3.02
2017-09-28,8.25,8.06,8.38,8.05,458141,398575920.00,3.94,-3.70,-0.31,3.37
2017-09-29,7.97,8.02,8.12,7.92,274954,234447643.00,2.48,-0.50,-0.04,2.02
2017-10-09,8.22,8.49,8.61,8.08,550664,489163216.00,6.61,5.86,0.47,4.05
2017-10-10,8.42,8.28,8.51,8.17,350025,308403296.00,4.00,-2.47,-0.21,2.57
2017-10-11,8.31,8.16,8.40,8.04,353080,307777376.00,4.35,-1.45,-0.12,2.60
2017-10-12,8.12,7.95,8.21,7.85,308053,263203874.00,4.41,-2.57,-0.21,2.27
2017-10-13,8.00,7.85,8.00,7.77,221133,185394356.00,2.89,-1.26,-0.10,1.63
2017-10-16,7.80,7.43,7.84,7.38,410668,332998960.00,5.86,-5.35,-0.42,3.02
2017-10-17,7.38,7.46,7.56,7.37,165005,132274617.00,2.56,0.40,0.03,1.21
2017-10-18,7.47,7.18,7.54,7.17,210090,165340985.00,4.96,-3.75,-0.28,1.54
2017-10-19,7.24,7.31,7.40,7.23,178381,139808947.00,2.37,1.81,0.13,1.31
2017-10-20,7.32,7.62,7.62,7.31,213757,171846569.00,4.24,4.24,0.31,1.57
2017-10-23,7.61,7.52,7.61,7.43,181225,145390263.00,2.36,-1.31,-0.10,1.33
2017-10-24,7.47,7.40,7.49,7.27,162168,127824663.00,2.93,-1.60,-0.12,1.19
2017-10-25,7.40,7.64,7.75,7.40,290347,236992331.00,4.73,3.24,0.24,2.14
2017-10-26,7.57,7.57,7.71,7.53,249259,202572553.00,2.36,-0.92,-0.07,1.83
2017-10-27,7.66,7.57,7.76,7.55,191971,156693474.00,2.77,0.00,0.00,1.41
2017-10-30,7.43,7.12,7.44,6.87,334785,257015492.00,7.53,-5.94,-0.45,2.46
2017-10-31,7.08,7.20,7.20,7.00,133774,102335590.00,2.81,1.12,0.08,0.98
2017-11-01,7.25,7.05,7.27,7.05,144336,110847964.00,3.06,-2.08,-0.15,1.06
2017-11-02,7.05,7.03,7.15,6.98,136987,103824551.00,2.41,-0.28,-0.02,1.01
2017-11-03,7.10,7.04,7.23,6.99,139179,106222522.00,3.41,0.14,0.01,1.02
2017-11-06,7.05,7.09,7.12,6.92,104571,79050315.00,2.84,0.71,0.05,0.77
2017-11-07,7.09,7.17,7.21,7.00,144098,110609847.00,2.96,1.13,0.08,1.06
2017-11-08,7.22,7.31,7.43,7.17,236887,186359376.00,3.63,1.95,0.14,1.74
2017-11-09,7.27,7.33,7.35,7.19,144225,112470905.00,2.19,0.27,0.02,1.06
2017-11-10,7.33,7.24,7.37,7.18,143148,111339299.00,2.59,-1.23,-0.09,1.05
2017-11-13,7.24,7.54,7.56,7.20,298153,236987359.00,4.97,4.14,0.30,2.19
2017-11-14,7.47,7.64,7.76,7.39,338190,274119296.00,4.91,1.33,0.10,2.49
2017-11-15,7.56,7.50,7.64,7.45,193051,155815175.00,2.49,-1.83,-0.14,1.42
2017-11-16,7.47,7.13,7.49,7.12,274969,215214054.00,4.93,-4.93,-0.37,2.02
2017-11-17,7.11,6.58,7.11,6.51,365121,266370113.00,8.42,-7.71,-0.55,2.68
2017-11-20,6.51,6.51,6.55,6.27,186373,129234953.00,4.26,-1.06,-0.07,1.37
2017-11-21,6.56,6.45,6.62,6.42,159906,112514271.00,3.07,-0.92,-0.06,1.18
2017-11-22,6.51,6.62,6.73,6.49,185734,132618219.00,3.72,2.64,0.17,1.37
2017-11-23,6.68,6.43,6.71,6.35,163535,115949230.00,5.44,-2.87,-0.19,1.20
2017-11-24,6.38,6.36,6.43,6.18,136577,93758665.00,3.89,-1.09,-0.07,1.00
2017-11-27,6.36,6.29,6.46,6.20,124414,85346049.00,4.09,-1.10,-0.07,0.91
2017-11-28,6.27,6.39,6.40,6.23,93229,64170439.00,2.70,1.59,0.10,0.69
2017-11-29,6.41,6.50,6.56,6.30,123380,85837530.00,4.07,1.72,0.11,0.91
2017-11-30,6.48,6.40,6.53,6.37,91502,63884234.00,2.46,-1.54,-0.10,0.67
2017-12-01,6.40,6.51,6.56,6.35,93531,65395672.00,3.28,1.72,0.11,0.69
2017-12-04,6.45,6.39,6.53,6.38,87538,61125998.00,2.30,-1.84,-0.12,0.64
2017-12-05,6.35,6.15,6.39,6.04,167009,112158191.00,5.48,-3.76,-0.24,1.23
2017-12-06,6.15,6.26,6.26,6.08,118117,79174542.00,2.93,1.79,0.11,0.87
2017-12-07,6.21,6.26,6.36,6.20,83617,56947286.00,2.56,0.00,0.00,0.61
2017-12-08,6.29,6.30,6.37,6.22,104798,71682661.00,2.40,0.64,0.04,0.77
2017-12-11,6.32,6.41,6.46,6.25,113180,78162075.00,3.33,1.75,0.11,0.83
2017-12-12,6.40,6.37,6.47,6.34,109205,75688009.00,2.03,-0.62,-0.04,0.80
2017-12-13,6.38,6.33,6.38,6.26,71993,49251223.00,1.88,-0.63,-0.04,0.53
2017-12-14,6.31,6.34,6.37,6.26,57507,39392543.00,1.74,0.16,0.01,0.42
2017-12-15,6.33,6.38,6.40,6.28,74695,51308469.00,1.89,0.63,0.04,0.55
2017-12-18,6.35,6.27,6.44,6.22,91857,63063581.00,3.45,-1.72,-0.11,0.68
2017-12-19,6.27,6.30,6.35,6.26,57364,39172262.00,1.44,0.48,0.03,0.42
2017-12-20,6.29,6.27,6.41,6.27,86353,59282142.00,2.22,-0.48,-0.03,0.63
2017-12-21,6.25,6.25,6.29,6.10,85397,57484666.00,3.03,-0.32,-0.02,0.63
2017-12-22,6.18,6.19,6.27,6.17,54088,36489677.00,1.60,-0.96,-0.06,0.40
2017-12-25,6.21,6.24,6.25,6.10,100917,67749734.00,2.42,0.81,0.05,0.74
2017-12-26,6.22,6.25,6.28,6.15,91245,61534218.00,2.08,0.16,0.01,0.67
2017-12-27,6.22,6.43,6.52,6.22,193829,134741525.00,4.80,2.88,0.18,1.43
2017-12-28,6.43,6.43,6.56,6.39,124460,87266893.00,2.64,0.00,0.00,0.92
2017-12-29,6.42,6.44,6.47,6.35,73451,50877559.00,1.87,0.16,0.01,0.54
