2020-09-28,3.48,3.36,3.49,3.36,250574,96048474.00,3.74,-3.45,-0.12,1.49
2020-09-29,3.38,3.38,3.42,3.33,159766,60823636.00,2.68,0.60,0.02,0.95
2020-09-30,3.39,3.32,3.40,3.30,171787,64755951.00,2.96,-1.78,-0.06,1.02
2020-10-09,3.40,3.44,3.50,3.38,351091,135696472.00,3.61,3.61,0.12,2.08
2020-10-12,3.48,3.54,3.55,3.46,305138,119985447.00,2.62,2.91,0.10,1.81
2020-10-13,3.51,3.52,3.56,3.49,196215,77288875.00,1.98,-0.56,-0.02,1.17
2020-10-14,3.51,3.46,3.53,3.44,308588,120023998.00,2.56,-1.70,-0.06,1.83
2020-10-15,3.56,3.51,3.61,3.47,352247,139106843.00,4.05,1.45,0.05,2.09
2020-10-16,3.50,3.44,3.51,3.42,204732,79272786.00,2.56,-1.99,-0.07,1.22
2020-10-19,3.45,3.44,3.50,3.43,187653,72816908.00,2.03,0.00,0.00,1.11
2020-10-20,3.44,3.50,3.50,3.40,161976,62702401.00,2.91,1.74,0.06,0.96
2020-10-21,3.50,3.42,3.50,3.39,162864,62687285.00,3.14,-2.29,-0.08,0.97
2020-10-22,3.40,3.42,3.44,3.36,135907,51918185.00,2.34,0.00,0.00,0.81
2020-10-23,3.46,3.40,3.50,3.39,147550,56999079.00,3.22,-0.58,-0.02,0.88
2020-10-26,3.42,3.38,3.42,3.35,140239,53253455.00,2.06,-0.59,-0.02,0.83
2020-10-27,3.39,3.41,3.45,3.37,163029,62405737.00,2.37,0.89,0.03,0.97
2020-10-28,3.40,3.44,3.45,3.34,187727,71608789.00,3.23,0.88,0.03,1.11
2020-10-29,3.39,3.44,3.47,3.37,203514,78438486.00,2.91,0.00,0.00,1.21
2020-10-30,3.47,3.47,3.55,3.44,511237,200539490.00,3.20,0.87,0.03,3.04
2020-11-02,3.48,3.61,3.66,3.37,616015,244145747.00,8.36,4.03,0.14,3.66
2020-11-03,3.65,3.61,3.66,3.55,403731,162198672.00,3.05,0.00,0.00,2.40
2020-11-04,3.60,3.59,3.62,3.53,264914,105698824.00,2.49,-0.55,-0.02,1.57
2020-11-05,3.63,3.71,3.77,3.58,640184,262932119.00,5.29,3.34,0.12,3.80
2020-11-06,3.73,3.68,3.77,3.64,478127,197021812.00,3.50,-0.81,-0.03,2.84
2020-11-09,3.71,3.66,3.76,3.64,505421,207555392.00,3.26,-0.54,-0.02,3.00
2020-11-10,3.66,3.60,3.66,3.58,337231,136005634.00,2.19,-1.64,-0.06,2.00
2020-11-11,3.59,3.56,3.61,3.54,251277,100321531.00,1.94,-1.11,-0.04,1.49
2020-11-12,3.56,3.52,3.59,3.50,257449,102124339.00,2.53,-1.12,-0.04,1.53
2020-11-13,3.59,3.68,3.91,3.58,694089,286632144.00,9.38,4.55,0.16,4.12
2020-11-16,3.66,3.74,3.79,3.63,615251,255828940.00,4.35,1.63,0.06,3.65
2020-11-17,3.77,3.75,3.87,3.72,518221,217348656.00,4.01,0.27,0.01,3.08
2020-11-18,3.76,3.78,3.80,3.72,515931,215945871.00,2.13,0.80,0.03,3.06
2020-11-19,3.77,3.69,3.84,3.62,676898,280155664.00,5.82,-2.38,-0.09,4.02
2020-11-20,3.66,3.85,3.90,3.61,1354878,573068144.00,7.86,4.34,0.16,8.05
2020-11-23,3.82,3.87,3.95,3.80,898576,386951280.00,3.90,0.52,0.02,5.34
2020-11-24,4.00,4.00,4.14,3.89,1260772,557414464.00,6.46,3.36,0.13,7.49
2020-11-25,4.04,4.44,4.44,3.98,955980,448474112.00,11.50,11.00,0.44,5.68
2020-11-26,4.73,4.59,4.93,4.48,3867961,2008381408.00,10.14,3.38,0.15,22.97
2020-11-27,4.37,4.24,4.44,4.09,2649386,1237465120.00,7.63,-7.63,-0.35,15.73
2020-11-30,4.09,4.11,4.25,4.03,1473507,670095520.00,5.19,-3.07,-0.13,8.75
2020-12-01,4.07,4.11,4.16,3.95,1348296,602903344.00,5.11,0.00,0.00,8.01
2020-12-02,4.07,4.04,4.15,3.96,1126694,503935280.00,4.62,-1.70,-0.07,6.69
2020-12-03,3.98,4.03,4.24,3.97,1093211,493540736.00,6.68,-0.25,-0.01,6.49
2020-12-04,4.00,3.95,4.03,3.84,921340,399948608.00,4.71,-1.99,-0.08,5.47
2020-12-07,3.90,3.98,4.01,3.88,524775,229698514.00,3.29,0.76,0.03,3.12
2020-12-08,3.99,3.97,4.00,3.90,489171,213299881.00,2.51,-0.25,-0.01,2.90
2020-12-09,3.93,3.73,3.96,3.72,711828,302535568.00,6.05,-6.05,-0.24,4.23
2020-12-10,3.72,3.72,3.81,3.68,448238,186295914.00,3.49,-0.27,-0.01,2.66
2020-12-11,3.69,3.60,3.77,3.55,497667,201099643.00,5.91,-3.23,-0.12,2.96
2020-12-14,3.59,3.62,3.65,3.54,340705,136879519.00,3.06,0.56,0.02,2.02
2020-12-15,3.61,3.74,3.76,3.59,566036,232368364.00,4.70,3.31,0.12,3.36
2020-12-16,3.74,3.64,3.76,3.61,385070,157796090.00,4.01,-2.67,-0.10,2.29
2020-12-17,3.66,3.75,3.78,3.60,410114,169025876.00,4.95,3.02,0.11,2.44
2020-12-18,3.72,3.73,3.83,3.71,482822,202221182.00,3.20,-0.53,-0.02,2.87
2020-12-21,3.74,3.85,3.93,3.70,629023,267196610.00,6.17,3.22,0.12,3.74
2020-12-22,3.82,3.86,4.02,3.81,958273,416151536.00,5.45,0.26,0.01,5.69
2020-12-23,3.86,4.06,4.13,3.86,1047713,466604464.00,6.99,5.18,0.20,6.22
2020-12-24,4.03,3.97,4.04,3.87,642650,280400928.00,4.19,-2.22,-0.09,3.82
2020-12-25,3.93,3.95,3.99,3.86,506541,220172369.00,3.27,-0.50,-0.02,3.01
2020-12-28,3.90,3.74,3.91,3.68,703536,294760352.00,5.82,-5.32,-0.21,4.18
2020-12-29,3.74,4.09,4.16,3.74,1835460,825228880.00,11.23,9.36,0.35,10.90
2020-12-30,3.98,4.08,4.15,3.90,1250770,558479088.00,6.11,-0.24,-0.01,7.43
2020-12-31,4.07,4.08,4.13,4.01,810430,363607696.00,2.94,0.00,0.00,4.81
