MjAyMi0wMS0wNCw4LjYxLDguNDEsOC42NSw4LjI0LDEwMjk2ODQsODg5MzU0NDgwLjAwLDQuODAsLTEuNjQsLTAuMTQsNS45OQ==
2022-03-18,6.00,6.08,6.12,5.95,276453,174000476.00,2.83,1.33,0.08,1.60
2022-03-21,6.08,6.05,6.12,5.92,380768,238984268.00,3.29,-0.49,-0.03,2.20
2022-03-22,6.09,6.07,6.17,6.03,381969,241914825.00,2.31,0.33,0.02,2.21
2022-03-23,6.34,6.25,6.55,6.21,827404,547558224.00,5.60,2.97,0.18,4.78
2022-03-24,6.22,6.14,6.40,6.08,569548,367244784.00,5.12,-1.76,-0.11,3.29
2022-03-25,6.06,5.98,6.13,5.98,358498,225355914.00,2.44,-2.61,-0.16,2.07
2022-03-28,5.92,5.93,6.01,5.86,242479,149315067.00,2.51,-0.84,-0.05,1.40
2022-03-29,5.98,5.83,5.98,5.81,227758,138999987.00,2.87,-1.69,-0.10,1.31
2022-03-30,5.85,5.90,5.93,5.84,218431,133743900.00,1.54,1.20,0.07,1.26
2022-03-31,5.92,5.83,5.92,5.81,210122,127791796.00,1.86,-1.19,-0.07,1.21
2022-04-01,5.79,5.84,5.86,5.74,174761,105689148.00,2.06,0.17,0.01,1.01
2022-04-06,5.82,5.90,5.91,5.78,247406,150611703.00,2.23,1.03,0.06,1.43
2022-04-07,5.88,5.69,5.88,5.69,274064,164722698.00,3.22,-3.56,-0.21,1.58
2022-04-08,5.69,5.64,5.75,5.53,224116,131602140.00,3.87,-0.88,-0.05,1.29
2022-04-11,5.63,5.31,5.63,5.28,297188,168261253.00,6.21,-5.85,-0.33,1.72
2022-04-12,5.32,5.47,5.49,5.28,232503,130481236.00,3.95,3.01,0.16,1.34
2022-04-13,5.42,5.40,5.51,5.35,150811,85312236.00,2.93,-1.28,-0.07,0.87
2022-04-14,5.44,5.40,5.48,5.39,131528,74448047.00,1.67,0.00,0.00,0.76
2022-04-15,5.37,5.25,5.38,5.23,182917,101142602.00,2.78,-2.78,-0.15,1.06
2022-04-18,5.25,5.37,5.39,5.13,212465,117833465.00,4.95,2.29,0.12,1.23
2022-04-19,5.38,5.43,5.50,5.37,171445,97162050.00,2.42,1.12,0.06,0.99
2022-04-20,5.48,5.29,5.48,5.28,181212,101624590.00,3.68,-2.58,-0.14,1.05
2022-04-21,5.27,4.98,5.29,4.96,290415,155246292.00,6.24,-5.86,-0.31,1.68
2022-04-22,4.97,4.94,5.02,4.85,204675,105631848.00,3.41,-0.80,-0.04,1.18
2022-04-25,4.88,4.46,4.88,4.46,327566,160844568.00,8.50,-9.72,-0.48,1.89
2022-04-26,4.52,4.41,4.68,4.38,399026,190579767.00,6.73,-1.12,-0.05,2.30
2022-04-27,4.33,4.65,4.66,4.25,373075,176374576.00,9.30,5.44,0.24,2.15
2022-04-28,4.59,4.57,4.64,4.50,241688,116102750.00,3.01,-1.72,-0.08,1.40
2022-04-29,4.65,4.77,4.80,4.60,309091,153054605.00,4.38,4.38,0.20,1.78
2022-05-05,4.78,4.83,4.91,4.74,250315,127019008.00,3.56,1.26,0.06,1.45
2022-05-06,4.74,4.70,4.77,4.67,195682,97083273.00,2.07,-2.69,-0.13,1.13
2022-05-09,4.70,4.77,4.79,4.67,147946,73989150.00,2.55,1.49,0.07,0.85
2022-05-10,4.73,4.85,4.87,4.70,198358,100174162.00,3.56,1.68,0.08,1.15
2022-05-11,4.87,4.93,5.09,4.83,327680,171102087.00,5.36,1.65,0.08,1.89
2022-05-12,4.92,4.98,5.00,4.89,216047,112245830.00,2.23,1.01,0.05,1.25
2022-05-13,5.01,5.07,5.09,4.96,220017,115953985.00,2.61,1.81,0.09,1.27
2022-05-16,5.09,5.05,5.12,5.03,214425,113732136.00,1.78,-0.39,-0.02,1.24
2022-05-17,5.06,5.15,5.17,5.02,230962,123655259.00,2.97,1.98,0.10,1.33
2022-05-18,5.16,5.23,5.30,5.13,244108,133525779.00,3.30,1.55,0.08,1.41
2022-05-19,5.16,5.38,5.40,5.12,376894,208539813.00,5.35,2.87,0.15,2.18
2022-05-20,5.41,5.38,5.46,5.30,301688,168877418.00,2.97,0.00,0.00,1.74
2022-05-23,5.38,5.37,5.38,5.29,205277,114619041.00,1.67,-0.19,-0.01,1.19
2022-05-24,5.36,5.15,5.45,5.14,367280,203787858.00,5.77,-4.10,-0.22,2.12
2022-05-25,5.16,5.27,5.28,5.13,206492,112664888.00,2.91,2.33,0.12,1.19
2022-05-26,5.30,5.27,5.31,5.17,169252,93011633.00,2.66,0.00,0.00,0.98
2022-05-27,5.26,5.23,5.35,5.19,185783,102309192.00,3.04,-0.76,-0.04,1.07
2022-05-30,5.28,5.28,5.30,5.21,161067,88712664.00,1.72,0.96,0.05,0.93
2022-05-31,5.31,5.35,5.36,5.22,232975,129359109.00,2.65,1.33,0.07,1.34
2022-06-01,5.31,5.48,5.52,5.30,299182,170073678.00,4.11,2.43,0.13,1.73
2022-06-02,5.48,5.58,5.59,5.45,275864,159306807.00,2.55,1.82,0.10,1.59
2022-06-06,5.59,5.66,5.72,5.56,285704,168414452.00,2.87,1.43,0.08,1.65
2022-06-07,5.72,5.52,5.72,5.48,327210,189296303.00,4.24,-2.47,-0.14,1.89
2022-06-08,5.51,5.49,5.57,5.39,258211,147593533.00,3.26,-0.54,-0.03,1.49
2022-06-09,5.48,5.40,5.55,5.34,219929,124770164.00,3.83,-1.64,-0.09,1.27
2022-06-10,5.37,5.57,5.59,5.33,294879,170002319.00,4.81,3.15,0.17,1.70
2022-06-13,5.58,5.66,5.69,5.56,328862,193101075.00,2.33,1.62,0.09,1.90
2022-06-14,5.57,5.81,5.82,5.47,487939,287399472.00,6.18,2.65,0.15,2.82
2022-06-15,5.77,5.65,5.80,5.65,457670,272878880.00,2.58,-2.75,-0.16,2.64
2022-06-16,5.66,5.63,5.73,5.60,258489,152641102.00,2.30,-0.35,-0.02,1.49
2022-06-17,5.60,5.80,5.85,5.58,433677,259715123.00,4.80,3.02,0.17,2.50
2022-06-20,5.82,5.95,6.00,5.82,477457,294726272.00,3.10,2.59,0.15,2.77
2022-06-21,5.94,5.93,6.00,5.83,415796,255886649.00,2.86,-0.34,-0.02,2.41
2022-06-22,5.93,5.93,6.06,5.88,388182,241508288.00,3.04,0.00,0.00,2.25
2022-06-23,5.92,6.10,6.13,5.83,622563,388961984.00,5.06,2.87,0.17,3.61
2022-06-24,6.11,6.18,6.20,6.02,529968,336462496.00,2.95,1.31,0.08,3.07
2022-06-27,6.21,6.07,6.23,6.03,664014,420166480.00,3.24,-1.78,-0.11,3.85
2022-06-28,6.07,6.16,6.20,6.00,483772,308586064.00,3.29,1.48,0.09,2.81
2022-06-29,6.16,5.89,6.16,5.88,552697,344538960.00,4.55,-4.38,-0.27,3.21
2022-06-30,5.86,5.90,5.98,5.86,265792,164019367.00,2.04,0.17,0.01,1.54
2022-07-01,5.91,5.84,5.93,5.82,260749,159218822.00,1.86,-1.02,-0.06,1.51
2022-07-04,5.84,6.00,6.00,5.72,327809,201253240.00,4.79,2.74,0.16,1.90
2022-07-05,6.00,5.89,6.03,5.82,292388,179299726.00,3.50,-1.83,-0.11,1.69
2022-07-06,5.86,5.82,5.92,5.73,257971,156556848.00,3.23,-1.19,-0.07,1.49
2022-07-07,5.81,6.02,6.10,5.79,396998,247339108.00,5.33,3.44,0.20,2.30
2022-07-08,6.07,6.00,6.16,5.98,363605,229597844.00,2.99,-0.33,-0.02,2.10
2022-07-11,5.99,5.86,6.02,5.78,285865,174101674.00,4.00,-2.33,-0.14,1.65
2022-07-12,5.81,5.62,5.83,5.61,368019,218899720.00,3.75,-4.10,-0.24,2.13
2022-07-13,5.63,5.97,6.01,5.62,531755,324659232.00,6.94,6.23,0.35,3.07
2022-07-14,5.96,6.06,6.15,5.88,443224,278240480.00,4.52,1.51,0.09,2.56
2022-07-15,6.06,5.99,6.26,5.99,402442,255182062.67,4.46,-1.16,-0.07,2.33
2022-07-18,6.06,6.15,6.18,6.01,420983,267725114.46,2.84,2.67,0.16,2.43
2022-07-19,6.16,6.10,6.20,6.04,399336,253814240.86,2.60,-0.81,-0.05,2.31
2022-07-20,6.11,6.16,6.17,6.05,342846,218172221.36,1.97,0.98,0.06,1.98
2022-07-21,6.13,6.17,6.32,6.12,437905,282647312.15,3.25,0.16,0.01,2.53
2022-07-22,6.16,6.25,6.27,6.12,441046,283952612.74,2.43,1.30,0.08,2.55
2022-07-25,6.26,6.00,6.29,5.91,511562,320753483.47,6.08,-4.00,-0.25,2.96
2022-07-26,5.99,6.06,6.10,5.85,328105,205014127.19,4.17,1.00,0.06,1.90
2022-07-27,6.07,6.30,6.31,6.02,638408,414045599.86,4.79,3.96,0.24,3.69
2022-07-28,6.33,6.23,6.35,6.21,430736,279720222.28,2.22,-1.11,-0.07,2.49
2022-07-29,6.26,6.26,6.37,6.19,463686,302751461.26,2.89,0.48,0.03,2.68
2022-08-01,6.26,6.56,6.75,6.16,1180293,793205503.74,9.42,4.79,0.30,6.82
2022-08-02,6.44,6.15,6.44,6.08,1035202,665689435.00,5.49,-6.25,-0.41,5.98
2022-08-03,6.26,5.94,6.44,5.90,948433,601124313.97,8.78,-3.41,-0.21,5.48
2022-08-04,6.01,6.07,6.19,5.94,614364,382060764.82,4.21,2.19,0.13,3.55
2022-08-05,6.07,6.15,6.24,5.95,715690,447568926.69,4.78,1.32,0.08,4.13
2022-08-08,6.12,6.29,6.31,6.00,633935,401782350.07,5.04,2.28,0.14,3.66
2022-08-09,6.30,6.22,6.41,6.19,526167,338784385.81,3.50,-1.11,-0.07,3.04
2022-08-10,6.23,6.24,6.32,6.15,378578,242377231.67,2.73,0.32,0.02,2.19
2022-08-11,6.28,6.31,6.33,6.19,477517,306880880.91,2.24,1.12,0.07,2.76
2022-08-12,6.31,6.18,6.36,6.14,561549,360490171.69,3.49,-2.06,-0.13,3.24
2022-08-15,6.19,6.22,6.25,6.14,334107,212555103.15,1.78,0.65,0.04,1.93
2022-08-16,6.23,6.36,6.43,6.21,644350,420478899.53,3.54,2.25,0.14,3.72
2022-08-17,6.34,6.48,6.50,6.32,648897,428502158.89,2.83,1.89,0.12,3.75
2022-08-18,6.47,6.48,6.53,6.44,506869,337338820.09,1.39,0.00,0.00,2.93
2022-08-19,6.50,6.30,6.51,6.27,500173,326146024.32,3.70,-2.78,-0.18,2.89
2022-08-22,6.30,6.33,6.33,6.19,423677,271459935.69,2.22,0.48,0.03,2.45
2022-08-23,6.50,6.60,6.74,6.44,1241100,839415957.22,4.74,4.27,0.27,7.17
2022-08-24,6.70,6.29,6.72,6.27,866396,569738168.14,6.82,-4.70,-0.31,5.01
2022-08-25,6.32,6.12,6.35,6.05,567904,358145890.64,4.77,-2.70,-0.17,3.28
2022-08-26,6.16,6.38,6.48,6.14,758081,492827255.89,5.56,4.25,0.26,4.38
2022-08-29,6.28,6.55,6.58,6.19,892088,588586290.10,6.11,2.66,0.17,5.15
2022-08-30,6.47,6.37,6.52,6.31,540109,353875932.68,3.21,-2.75,-0.18,3.12
2022-08-31,6.31,6.04,6.33,6.00,658309,412154664.42,5.18,-5.18,-0.33,3.80
2022-09-01,6.05,5.95,6.10,5.91,331031,203595481.83,3.15,-1.49,-0.09,1.91
2022-09-02,5.92,5.97,5.98,5.85,242408,147529113.52,2.18,0.34,0.02,1.40
2022-09-05,5.94,5.96,6.02,5.91,211042,129246523.02,1.84,-0.17,-0.01,1.22
2022-09-06,5.96,6.08,6.09,5.91,398294,245536392.01,3.02,2.01,0.12,2.30
2022-09-07,6.02,6.05,6.08,6.00,229977,142665870.86,1.32,-0.49,-0.03,1.33
2022-09-08,6.05,6.04,6.15,6.02,303799,189589159.19,2.15,-0.17,-0.01,1.76
2022-09-09,6.02,5.97,6.03,5.91,235567,144031262.29,1.99,-1.16,-0.07,1.36
2022-09-13,5.97,5.96,6.00,5.93,139518,85354023.70,1.17,-0.17,-0.01,0.81
2022-09-14,5.87,5.85,5.94,5.78,248195,149244590.52,2.68,-1.85,-0.11,1.44
2022-09-15,5.87,5.57,5.88,5.52,345021,201112635.77,6.15,-4.79,-0.28,2.00
2022-09-16,5.58,5.26,5.58,5.24,377492,208810251.44,6.10,-5.57,-0.31,2.18
2022-09-19,5.23,5.16,5.31,5.11,228927,122354665.79,3.80,-1.90,-0.10,1.32
2022-09-20,5.21,5.24,5.29,5.20,203683,110051795.43,1.74,1.55,0.08,1.18
2022-09-21,5.20,5.35,5.37,5.12,200669,108862644.28,4.77,2.10,0.11,1.16
2022-09-22,5.32,5.36,5.44,5.27,167780,92868859.44,3.18,0.19,0.01,0.97
2022-09-23,5.37,5.32,5.40,5.21,172527,94382722.22,3.54,-0.75,-0.04,0.99
2022-09-26,5.27,5.21,5.32,5.20,147432,79900017.33,2.26,-2.07,-0.11,0.85
2022-09-27,5.26,5.32,5.34,5.22,147526,80270956.44,2.30,2.11,0.11,0.85
2022-09-28,5.32,5.18,5.32,5.18,162257,87404144.92,2.63,-2.63,-0.14,0.94
2022-09-29,5.27,5.29,5.33,5.22,159684,85404555.62,2.12,2.12,0.11,0.92
2022-09-30,5.27,5.21,5.31,5.21,124785,66650253.81,1.89,-1.51,-0.08,0.72
2022-10-10,5.21,5.05,5.23,5.04,177532,92126529.20,3.65,-3.07,-0.16,1.02
2022-10-11,5.06,5.18,5.20,5.00,163488,85113024.27,3.96,2.57,0.13,0.94
2022-10-12,5.16,5.39,5.40,5.13,208354,111343349.93,5.21,4.05,0.21,1.20
2022-10-13,5.37,5.42,5.46,5.32,178868,98191074.41,2.60,0.56,0.03,1.03
2022-10-14,5.44,5.50,5.52,5.40,179751,99840506.42,2.21,1.48,0.08,1.04
2022-10-17,5.45,5.53,5.56,5.44,151608,84681285.00,2.18,0.55,0.03,0.87
2022-10-18,5.54,5.55,5.62,5.51,199404,112517584.38,1.99,0.36,0.02,1.15
2022-10-19,5.55,5.51,5.60,5.51,151959,85571656.15,1.62,-0.72,-0.04,0.88
2022-10-20,5.50,5.47,5.56,5.37,203863,112967893.18,3.45,-0.73,-0.04,1.18
2022-10-21,5.49,5.47,5.54,5.46,113520,63361581.96,1.46,0.00,0.00,0.65
2022-10-24,5.49,5.46,5.60,5.39,178471,99683435.18,3.84,-0.18,-0.01,1.03
2022-10-25,5.47,5.54,5.57,5.36,184709,102740755.37,3.85,1.47,0.08,1.06
2022-10-26,5.52,5.62,5.66,5.51,223206,126840498.52,2.71,1.44,0.08,1.29
2022-10-27,5.63,5.53,5.66,5.53,164963,93626576.63,2.31,-1.60,-0.09,0.95
2022-10-28,5.52,5.17,5.52,5.14,332162,178661159.98,6.87,-6.51,-0.36,1.91
2022-10-31,5.18,5.33,5.42,5.15,274011,148003968.74,5.22,3.09,0.16,1.58
2022-11-01,5.36,5.51,5.51,5.36,248575,137500450.84,2.81,3.38,0.18,1.43
2022-11-02,5.52,5.56,5.59,5.47,229007,128953470.01,2.18,0.91,0.05,1.32
2022-11-03,5.55,5.54,5.60,5.49,183715,103293929.76,1.98,-0.36,-0.02,1.06
2022-11-04,5.55,5.63,5.64,5.53,395924,225001617.64,1.99,1.62,0.09,2.28
2022-11-07,5.65,5.60,5.67,5.54,265878,150972930.87,2.31,-0.53,-0.03,1.53
2022-11-08,5.59,5.57,5.62,5.52,174079,97948082.45,1.79,-0.54,-0.03,1.00
2022-11-09,5.58,5.53,5.59,5.52,137461,77340800.22,1.26,-0.72,-0.04,0.79
2022-11-10,5.50,5.44,5.51,5.43,163803,90798378.76,1.45,-1.63,-0.09,0.94
2022-11-11,5.55,5.49,5.60,5.49,209186,117512514.22,2.02,0.92,0.05,1.21
2022-11-14,5.52,5.42,5.52,5.40,172719,95610742.25,2.19,-1.28,-0.07,1.00
2022-11-15,5.41,5.50,5.52,5.39,167171,92871735.94,2.40,1.48,0.08,0.96
2022-11-16,5.57,5.46,5.57,5.45,172160,96039155.96,2.18,-0.73,-0.04,0.99
2022-11-17,5.45,5.48,5.55,5.41,241346,134336403.42,2.56,0.37,0.02,1.39
2022-11-18,5.48,5.50,5.54,5.45,231141,128860305.80,1.64,0.36,0.02,1.33
2022-11-21,5.47,5.49,5.50,5.44,143592,79776418.77,1.09,-0.18,-0.01,0.83
2022-11-22,5.48,5.40,5.49,5.38,200162,110332860.44,2.00,-1.64,-0.09,1.15
2022-11-23,5.41,5.43,5.44,5.33,154492,84670447.77,2.04,0.56,0.03,0.89
2022-11-24,5.44,5.50,5.52,5.42,193247,107738143.71,1.84,1.29,0.07,1.11
2022-11-25,5.50,5.40,5.50,5.40,156604,86273157.86,1.82,-1.82,-0.10,0.90
2022-11-28,5.33,5.33,5.38,5.28,178893,96802856.86,1.85,-1.30,-0.07,1.03
2022-11-29,5.33,5.40,5.41,5.33,142191,77580378.26,1.50,1.31,0.07,0.82
2022-11-30,5.40,5.40,5.45,5.37,122428,67247193.42,1.48,0.00,0.00,0.71
2022-12-01,5.47,5.42,5.49,5.42,154782,85639085.20,1.30,0.37,0.02,0.89
2022-12-02,5.41,5.45,5.47,5.40,131561,72657424.43,1.29,0.55,0.03,0.76
2022-12-05,5.46,5.50,5.51,5.44,208169,115805801.36,1.28,0.92,0.05,1.20
2022-12-06,5.50,5.50,5.51,5.45,160882,89521157.92,1.09,0.00,0.00,0.93
2022-12-07,5.50,5.49,5.55,5.46,164161,91809842.75,1.64,-0.18,-0.01,0.95
2022-12-08,5.47,5.43,5.49,5.42,144129,79753952.00,1.28,-1.09,-0.06,0.83
2022-12-09,5.44,5.45,5.51,5.43,239405,132862298.82,1.47,0.37,0.02,1.38
2022-12-12,5.45,5.39,5.45,5.34,173591,94816317.17,2.02,-1.10,-0.06,1.00
2022-12-13,5.39,5.37,5.43,5.37,118774,65013328.92,1.11,-0.37,-0.02,0.68
2022-12-14,5.37,5.29,5.39,5.26,166446,89947479.08,2.42,-1.49,-0.08,0.96
2022-12-15,5.28,5.34,5.36,5.27,120171,64807079.49,1.70,0.95,0.05,0.69
2022-12-16,5.31,5.24,5.33,5.22,131573,70191657.38,2.06,-1.87,-0.10,0.76
2022-12-19,5.25,5.15,5.27,5.11,130701,68640875.30,3.05,-1.72,-0.09,0.75
2022-12-20,5.17,5.17,5.20,5.09,88935,46600058.84,2.14,0.39,0.02,0.51
2022-12-21,5.19,5.09,5.19,5.07,96438,50133823.50,2.32,-1.55,-0.08,0.56
2022-12-22,5.11,4.98,5.12,4.97,126580,64754834.75,2.95,-2.16,-0.11,0.73
2022-12-23,4.97,4.94,5.02,4.91,121551,61146860.51,2.21,-0.80,-0.04,0.70
2022-12-26,4.97,5.07,5.08,4.94,118354,60369168.78,2.83,2.63,0.13,0.68
2022-12-27,5.10,5.11,5.13,5.07,104196,54027010.57,1.18,0.79,0.04,0.60
2022-12-28,5.10,5.06,5.11,5.04,72339,37234428.46,1.37,-0.98,-0.05,0.42
2022-12-29,5.07,5.04,5.13,5.04,82927,42750897.60,1.78,-0.40,-0.02,0.48
2022-12-30,5.07,5.04,5.12,5.04,86494,44574668.00,1.59,0.00,0.00,0.50
