2017-02-24,6.47,6.50,6.54,6.44,94446,62146978.00,1.54,0.31,0.02,1.43
2017-02-27,6.50,6.41,6.52,6.40,93148,60988170.00,1.85,-1.38,-0.09,1.41
2017-02-28,6.39,6.43,6.43,6.38,66525,43278111.00,0.78,0.31,0.02,1.01
2017-03-01,6.42,6.41,6.45,6.38,88665,57762854.00,1.09,-0.31,-0.02,1.34
2017-03-02,6.41,6.32,6.44,6.32,87002,56254738.00,1.87,-1.40,-0.09,1.32
2017-03-03,6.31,6.40,6.41,6.26,100279,64491211.00,2.37,1.27,0.08,1.52
2017-03-06,6.40,6.47,6.50,6.37,112601,73833382.00,2.03,1.09,0.07,1.71
2017-03-07,6.51,6.47,6.54,6.44,127260,83749773.00,1.55,0.00,0.00,1.93
2017-03-08,6.48,6.51,6.52,6.42,110651,72761479.00,1.55,0.62,0.04,1.68
2017-03-09,6.48,6.47,6.49,6.41,82472,53957850.00,1.23,-0.61,-0.04,1.25
2017-03-10,6.50,6.47,6.54,6.47,116593,76934585.00,1.08,0.00,0.00,1.77
2017-03-13,6.46,6.48,6.48,6.36,84346,55156328.00,1.85,0.15,0.01,1.28
2017-03-14,6.50,6.54,6.55,6.34,144663,95371915.00,3.24,0.93,0.06,2.19
2017-03-15,6.52,6.65,6.75,6.48,333183,225078215.00,4.13,1.68,0.11,5.05
2017-03-31,6.00,6.03,6.28,6.00,339989,211449559.00,4.21,-9.32,-0.62,5.15
2017-04-05,6.40,6.64,6.64,6.10,333189,217358300.00,8.96,10.12,0.61,5.04
2017-04-06,6.84,6.85,7.05,6.64,733693,510021936.00,6.17,3.16,0.21,11.11
2017-04-07,6.72,7.01,7.26,6.66,628779,443686608.00,8.76,2.34,0.16,9.52
2017-04-10,6.92,7.24,7.39,6.90,761716,554319616.00,6.99,3.28,0.23,11.53
2017-04-11,7.23,7.22,7.40,7.10,672157,493171616.00,4.14,-0.28,-0.02,10.18
2017-04-12,7.10,6.94,7.13,6.94,396597,282580112.00,2.63,-3.88,-0.28,6.00
2017-04-13,6.94,7.02,7.15,6.90,241749,172546056.00,3.60,1.15,0.08,3.66
2017-04-14,7.03,6.85,7.08,6.81,245365,172473860.00,3.85,-2.42,-0.17,3.71
2017-04-17,6.79,6.57,6.84,6.50,205025,138128826.00,4.96,-4.09,-0.28,3.10
2017-04-18,6.61,6.43,6.68,6.41,171495,114092107.00,4.11,-2.13,-0.14,2.60
2017-04-19,6.40,6.49,6.54,6.33,127738,83569573.00,3.27,0.93,0.06,1.93
2017-04-20,6.48,6.18,6.52,6.10,194317,123918714.00,6.47,-4.78,-0.31,2.94
2017-04-21,6.18,6.16,6.27,6.14,88879,55878319.00,2.10,-0.32,-0.02,1.35
2017-04-24,6.16,5.90,6.18,5.90,121931,74112463.00,4.55,-4.22,-0.26,1.85
2017-04-25,5.90,5.99,6.08,5.90,88600,54013698.00,3.05,1.53,0.09,1.34
2017-04-26,5.99,5.93,5.99,5.90,130291,78626299.00,1.50,-1.00,-0.06,1.97
2017-04-27,5.90,5.90,5.92,5.66,154664,91246123.00,4.38,-0.51,-0.03,2.34
2017-04-28,5.88,5.99,6.02,5.88,89991,54590451.00,2.37,1.53,0.09,1.36
2017-05-02,6.04,6.05,6.09,5.95,105375,64522149.00,2.34,1.00,0.06,1.59
2017-05-03,6.01,5.98,6.03,5.95,85795,52098993.00,1.32,-1.16,-0.07,1.30
2017-05-04,6.00,6.59,6.59,5.99,216406,141214982.00,10.03,10.20,0.61,3.28
2017-05-05,6.66,6.53,6.88,6.52,559218,378407056.00,5.46,-0.91,-0.06,8.46
2017-05-08,6.44,6.44,6.57,6.34,250508,163694728.00,3.52,-1.38,-0.09,3.79
2017-05-09,6.44,6.44,6.60,6.20,216126,140776399.00,6.21,0.00,0.00,3.27
2017-05-10,6.44,6.04,6.47,5.96,264093,167309797.00,7.92,-6.21,-0.40,4.00
2017-05-11,5.94,5.95,5.97,5.71,191366,113394796.00,4.30,-1.49,-0.09,2.90
2017-05-12,5.91,5.92,6.01,5.83,115270,68910405.00,3.03,-0.50,-0.03,1.74
2017-05-15,5.91,6.04,6.09,5.85,121440,73516556.00,4.05,2.03,0.12,1.84
2017-05-16,6.00,6.19,6.20,5.93,168174,103325107.00,4.47,2.48,0.15,2.55
2017-05-17,6.15,6.19,6.42,6.13,192315,121720303.00,4.68,0.00,0.00,2.91
2017-05-18,6.13,6.07,6.21,6.04,103515,64047974.00,2.75,-1.94,-0.12,1.57
2017-05-19,6.02,6.17,6.19,6.00,118445,73130217.00,3.13,1.65,0.10,1.79
2017-05-22,6.13,5.97,6.17,5.94,112774,68747493.00,3.73,-3.24,-0.20,1.71
2017-05-23,6.04,6.13,6.51,6.04,258104,162292866.00,7.87,2.68,0.16,3.91
2017-05-24,6.01,6.26,6.33,5.79,260577,160639723.00,8.81,2.12,0.13,3.94
2017-05-25,6.29,6.33,6.33,6.11,206470,130309232.00,3.51,1.12,0.07,3.12
2017-05-26,6.29,6.27,6.38,6.22,148595,94264037.00,2.53,-0.95,-0.06,2.25
2017-05-31,6.35,6.14,6.39,6.13,134400,84882541.00,4.15,-2.07,-0.13,2.03
2017-06-01,6.12,5.98,6.20,5.95,135092,82359275.00,4.07,-2.61,-0.16,2.04
2017-06-02,5.97,6.07,6.11,5.91,124998,75655589.00,3.34,1.51,0.09,1.89
2017-06-05,6.07,6.06,6.09,6.01,76229,46612469.00,1.32,-0.16,-0.01,1.15
2017-06-06,6.05,6.05,6.06,5.99,56693,34532971.00,1.16,-0.17,-0.01,0.86
2017-06-07,6.04,6.19,6.21,6.02,165231,102567204.00,3.14,2.31,0.14,2.50
2017-06-08,6.20,6.13,6.27,6.13,122428,76507442.00,2.26,-0.97,-0.06,1.85
2017-06-09,5.94,6.03,6.13,5.93,139597,84750105.00,3.26,-1.63,-0.10,2.11
2017-06-12,5.98,5.95,6.05,5.93,123723,74728035.00,1.99,-1.33,-0.08,1.87
2017-06-13,5.95,6.07,6.12,5.95,107467,65631099.00,2.86,2.02,0.12,1.63
2017-06-14,6.06,6.07,6.15,6.05,85405,52555735.00,1.65,0.00,0.00,1.29
2017-06-15,6.07,6.18,6.19,6.07,135643,84053884.00,1.98,1.81,0.11,2.05
2017-06-16,6.18,6.27,6.43,6.18,304541,194591026.00,4.05,1.46,0.09,4.61
2017-06-19,6.22,6.74,6.90,6.22,733938,493057264.00,10.85,7.50,0.47,11.11
2017-06-20,7.32,7.42,7.42,7.16,539986,401880720.00,3.86,10.09,0.68,8.17
2017-06-21,8.09,7.64,8.11,7.44,2320889,1804085872.00,9.03,2.96,0.22,35.01
2017-06-22,7.49,8.24,8.41,7.34,3086241,2479760896.00,14.01,7.85,0.60,46.11
2017-06-23,7.89,7.69,8.04,7.41,2121563,1659635536.00,7.65,-6.67,-0.55,31.24
2017-06-26,7.69,7.71,7.91,7.50,1523603,1185461712.00,5.33,0.26,0.02,22.26
2017-06-27,7.61,7.75,7.89,7.47,1467258,1134770992.00,5.45,0.52,0.04,21.43
2017-06-28,7.65,7.55,7.70,7.41,966912,735089760.00,3.74,-2.58,-0.20,14.12
2017-06-29,7.57,7.62,7.68,7.50,932033,712564784.00,2.38,0.93,0.07,13.61
2017-06-30,7.54,7.20,7.67,7.15,1207499,890815200.00,6.82,-5.51,-0.42,17.80
2017-07-03,7.23,7.31,7.34,7.10,911563,664882768.00,3.33,1.53,0.11,13.44
2017-07-04,7.33,7.17,7.37,7.14,724481,528649088.00,3.15,-1.92,-0.14,10.68
2017-07-05,7.13,7.42,7.52,7.07,1107247,818701952.00,6.28,3.49,0.25,16.32
2017-07-06,7.28,7.24,7.38,7.16,785511,575984112.00,2.96,-2.43,-0.18,11.58
2017-07-07,7.14,7.53,7.62,7.10,1079660,800221536.00,7.18,4.01,0.29,15.92
2017-07-10,7.47,8.04,8.29,7.43,1952422,1577212832.00,11.42,6.77,0.51,28.79
2017-07-11,7.84,7.71,7.99,7.62,1158284,908728544.00,4.60,-4.10,-0.33,17.00
2017-07-12,7.75,7.88,7.90,7.43,1023819,798490624.00,6.10,2.20,0.17,15.03
2017-07-13,7.79,7.63,7.80,7.55,650059,502458352.00,3.17,-3.17,-0.25,9.54
2017-07-14,7.61,7.46,7.83,7.44,644919,497530304.00,5.11,-2.23,-0.17,9.47
2017-07-17,7.26,6.71,7.27,6.71,974221,674550480.00,7.51,-10.05,-0.75,14.30
2017-07-18,6.50,6.68,6.71,6.39,529473,351347824.00,4.77,-0.45,-0.03,7.77
2017-07-19,6.58,6.88,6.94,6.54,672942,460064496.00,5.99,2.99,0.20,9.86
2017-07-20,6.81,6.81,6.98,6.77,501004,347234928.00,3.05,-1.02,-0.07,7.29
2017-07-21,6.84,6.91,7.08,6.82,574846,404275776.00,3.82,1.47,0.10,8.37
2017-07-24,6.84,6.81,6.85,6.69,437944,299472928.00,2.32,-1.45,-0.10,6.36
2017-07-25,6.77,7.06,7.10,6.77,728171,512095552.00,4.85,3.67,0.25,10.55
2017-07-26,7.01,6.95,7.05,6.87,476944,333717792.00,2.55,-1.56,-0.11,6.88
2017-07-27,6.93,7.02,7.03,6.75,496521,345502368.00,4.03,1.01,0.07,7.16
2017-07-28,7.04,7.21,7.37,6.97,813321,589110944.00,5.70,2.71,0.19,11.71
2017-07-31,7.19,7.09,7.19,6.97,549584,391933632.00,3.05,-1.66,-0.12,7.87
2017-08-01,7.07,7.05,7.11,6.99,380280,269720032.00,1.69,-0.56,-0.04,5.38
2017-08-02,7.04,6.92,7.04,6.85,486856,339805440.00,2.70,-1.84,-0.13,6.85
2017-08-03,7.04,6.98,7.13,6.92,410951,291369168.00,3.03,0.87,0.06,5.77
2017-08-04,7.02,6.97,7.12,6.93,425400,300965632.00,2.72,-0.14,-0.01,5.97
2017-08-07,6.93,6.93,7.00,6.89,256431,179541524.00,1.58,-0.57,-0.04,3.59
2017-08-08,6.92,6.94,6.97,6.87,239426,167016477.00,1.44,0.14,0.01,3.35
2017-08-09,6.91,6.89,6.94,6.88,179706,125144890.00,0.86,-0.72,-0.05,2.52
2017-08-10,6.84,7.04,7.08,6.78,474624,331337040.00,4.35,2.18,0.15,6.64
2017-08-11,6.98,6.95,7.12,6.91,390795,276238096.00,2.98,-1.28,-0.09,5.47
2017-08-14,6.94,7.16,7.24,6.93,447881,322870336.00,4.46,3.02,0.21,6.27
2017-08-15,7.14,7.17,7.18,7.05,307795,220376425.00,1.82,0.14,0.01,4.31
2017-08-16,7.15,7.13,7.28,7.11,311304,225197676.00,2.37,-0.56,-0.04,4.36
2017-08-17,7.08,7.31,7.42,7.03,552985,402432560.00,5.47,2.52,0.18,7.74
2017-08-18,7.22,7.10,7.27,7.10,366256,264999937.00,2.33,-2.87,-0.21,5.13
2017-08-21,7.10,7.14,7.27,7.10,267934,194264336.00,2.39,0.56,0.04,3.75
2017-08-22,7.11,7.29,7.54,7.07,539000,396239408.00,6.58,2.10,0.15,7.55
2017-08-23,7.21,7.11,7.25,7.11,295966,213615568.00,1.92,-2.47,-0.18,4.14
2017-08-24,7.10,6.94,7.16,6.93,314614,222795477.00,3.23,-2.39,-0.17,4.40
2017-08-25,6.87,7.02,7.04,6.86,216418,152460122.00,2.59,1.15,0.08,3.03
2017-08-28,7.02,7.03,7.10,7.00,266274,189259506.00,1.42,0.14,0.01,3.73
2017-08-29,7.02,6.94,7.06,6.93,237205,166897573.00,1.85,-1.28,-0.09,3.32
2017-08-30,6.93,7.00,7.03,6.91,172123,121198661.00,1.73,0.86,0.06,2.41
2017-08-31,6.98,7.11,7.11,6.97,263907,187934205.00,2.00,1.57,0.11,3.69
2017-09-01,7.11,7.12,7.19,7.06,236837,169714525.00,1.83,0.14,0.01,3.32
2017-09-04,7.14,7.25,7.31,7.06,401596,291163856.00,3.51,1.83,0.13,5.62
2017-09-05,7.25,7.31,7.40,7.22,490263,361596384.00,2.48,0.83,0.06,6.86
2017-09-06,7.29,7.24,7.36,7.13,339973,248098044.00,3.15,-0.96,-0.07,4.76
2017-09-07,7.27,7.46,7.69,7.25,799513,603762736.00,6.08,3.04,0.22,11.19
2017-09-08,7.40,7.64,7.79,7.34,724384,552470400.00,6.03,2.41,0.18,10.14
2017-09-18,7.94,7.85,8.27,7.59,1135964,898140912.00,8.90,2.75,0.21,15.90
2017-09-19,7.74,7.48,7.81,7.41,704096,538262464.00,5.10,-4.71,-0.37,9.86
2017-09-20,7.44,7.55,7.57,7.37,424767,320134416.00,2.67,0.94,0.07,5.95
2017-09-21,7.59,8.31,8.31,7.46,1617165,1316225216.00,11.26,10.07,0.76,22.64
2017-09-22,8.14,7.97,8.21,7.90,1336482,1084076032.00,3.73,-4.09,-0.34,18.71
2017-09-25,7.86,7.66,8.09,7.64,713762,562003600.00,5.65,-3.89,-0.31,9.99
2017-09-26,7.62,8.14,8.32,7.61,997437,798603488.00,9.27,6.27,0.48,13.96
2017-09-27,8.04,8.46,8.94,8.04,1692371,1456645328.00,11.06,3.93,0.32,23.69
2017-09-28,8.29,8.31,8.79,8.24,1205793,1031654096.00,6.50,-1.77,-0.15,16.88
2017-09-29,8.41,8.51,8.57,8.16,907913,768100544.00,4.93,2.41,0.20,12.71
2017-10-09,8.56,8.49,8.88,8.44,967949,842399504.00,5.17,-0.24,-0.02,13.55
2017-10-10,8.41,8.34,8.42,8.23,633063,529878240.00,2.24,-1.77,-0.15,8.86
2017-10-11,8.29,7.97,8.35,7.94,639973,524182880.00,4.92,-4.44,-0.37,8.96
2017-10-12,7.99,8.10,8.18,7.91,396324,321219712.00,3.39,1.63,0.13,5.55
2017-10-13,8.07,8.03,8.09,7.92,299405,241220095.00,2.10,-0.86,-0.07,4.19
2017-10-16,7.96,7.59,8.04,7.59,529146,413485360.00,5.60,-5.48,-0.44,7.41
2017-10-17,7.60,7.71,7.80,7.56,263689,204417254.00,3.16,1.58,0.12,3.69
2017-10-18,7.68,7.51,7.86,7.47,331773,257595641.00,5.06,-2.59,-0.20,4.64
2017-10-19,7.62,7.79,7.94,7.54,540293,422705120.00,5.33,3.73,0.28,7.56
2017-10-20,7.84,7.90,8.00,7.73,465580,369675008.00,3.47,1.41,0.11,6.52
2017-10-23,8.19,8.11,8.48,8.08,869643,721752704.00,5.06,2.66,0.21,12.18
2017-10-24,7.93,7.86,8.02,7.69,520100,413181856.00,4.07,-3.08,-0.25,7.28
2017-10-25,7.82,8.39,8.59,7.79,1177531,987733504.00,10.18,6.74,0.53,16.49
2017-10-26,8.25,8.62,9.01,8.24,1466467,1273114416.00,9.18,2.74,0.23,20.53
2017-10-27,8.54,9.05,9.12,8.45,1526817,1354253392.00,7.77,4.99,0.43,21.38
2017-10-30,8.95,8.94,9.30,8.69,1357826,1225159392.00,6.74,-1.22,-0.11,19.01
2017-10-31,9.09,8.99,9.18,8.68,1050688,943344640.00,5.59,0.56,0.05,14.71
2017-11-01,8.87,8.75,8.94,8.62,854098,753406288.00,3.56,-2.67,-0.24,11.96
2017-11-02,8.32,7.87,8.32,7.87,1012834,811470448.00,5.14,-10.06,-0.88,14.18
2017-11-03,7.49,7.25,7.67,7.15,1100340,817365056.00,6.61,-7.88,-0.62,15.41
2017-11-06,7.29,7.29,7.32,7.17,432358,316532592.00,2.07,0.55,0.04,6.05
2017-11-07,7.27,7.44,7.47,7.24,474761,353128512.00,3.16,2.06,0.15,6.65
2017-11-08,7.39,7.44,7.59,7.34,462613,349232848.00,3.36,0.00,0.00,6.48
2017-11-09,7.36,7.33,7.44,7.20,405608,298943120.00,3.23,-1.48,-0.11,5.68
2017-11-10,7.63,7.53,7.87,7.50,781968,604135216.00,5.05,2.73,0.20,10.95
2017-11-13,7.53,7.59,7.63,7.39,445762,337439632.00,3.19,0.80,0.06,6.24
2017-11-14,7.64,7.54,7.71,7.49,386422,295515104.00,2.90,-0.66,-0.05,5.41
2017-11-15,7.50,7.33,7.50,7.30,324414,241001595.00,2.65,-2.79,-0.21,4.54
2017-11-16,7.29,7.10,7.32,7.09,317532,230873373.00,3.14,-3.14,-0.23,4.45
2017-11-17,7.09,6.82,7.22,6.71,344606,243605645.00,7.18,-3.94,-0.28,4.82
2017-11-20,6.85,6.78,6.85,6.46,257469,172211665.00,5.72,-0.59,-0.04,3.60
2017-11-21,6.73,6.73,6.85,6.59,241862,164192055.00,3.83,-0.74,-0.05,3.39
2017-11-22,6.73,6.76,6.81,6.65,198544,134868635.00,2.38,0.45,0.03,2.78
2017-11-23,6.75,6.64,6.91,6.64,288371,197137259.00,3.99,-1.78,-0.12,4.04
2017-11-24,6.55,6.57,6.68,6.54,166609,110912728.00,2.11,-1.05,-0.07,2.33
2017-11-27,6.64,6.52,6.64,6.50,129112,85601320.00,2.13,-0.76,-0.05,1.81
2017-11-28,6.52,6.76,6.79,6.47,222135,148775748.00,4.91,3.68,0.24,3.11
2017-11-29,6.67,6.70,6.74,6.60,179499,120751722.00,2.07,-0.89,-0.06,2.51
2017-11-30,6.71,6.67,6.77,6.63,138123,93521265.00,2.09,-0.45,-0.03,1.93
2017-12-01,6.68,6.69,6.71,6.60,113613,76430344.00,1.65,0.30,0.02,1.59
2017-12-04,6.67,6.49,6.68,6.46,182572,120890169.00,3.29,-2.99,-0.20,2.56
2017-12-05,6.50,6.07,6.52,6.00,301037,189129207.00,8.01,-6.47,-0.42,4.21
2017-12-06,6.07,6.12,6.13,5.98,157217,95947219.00,2.47,0.82,0.05,2.20
2017-12-07,6.10,6.12,6.15,6.04,111954,68970817.00,1.80,0.00,0.00,1.57
2017-12-08,6.12,6.25,6.32,6.08,185199,116536597.00,3.92,2.12,0.13,2.59
2017-12-11,6.22,6.30,6.38,6.20,137610,87534910.00,2.88,0.80,0.05,1.93
2017-12-12,6.32,6.31,6.43,6.22,213577,136556939.00,3.33,0.16,0.01,2.99
2017-12-13,6.27,6.18,6.32,6.09,247979,154591385.00,3.65,-2.06,-0.13,3.47
2017-12-14,6.15,6.16,6.17,6.07,169797,104961793.00,1.62,-0.32,-0.02,2.38
2017-12-15,6.13,6.13,6.18,6.10,102048,63240836.00,1.30,-0.49,-0.03,1.43
2017-12-18,6.12,6.11,6.17,6.07,106036,65467076.00,1.63,-0.33,-0.02,1.48
2017-12-19,6.13,6.16,6.19,6.11,102477,63621430.00,1.31,0.82,0.05,1.43
2017-12-20,6.16,6.02,6.16,6.01,131766,80895728.00,2.44,-2.27,-0.14,1.84
2017-12-21,6.03,5.99,6.08,5.88,171116,103565952.00,3.32,-0.50,-0.03,2.40
2017-12-22,5.99,6.05,6.05,5.96,111826,67798067.00,1.50,1.00,0.06,1.57
2017-12-25,6.07,5.95,6.07,5.93,139283,84205295.00,2.31,-1.65,-0.10,1.95
2017-12-26,5.90,6.00,6.02,5.89,120700,72678617.00,2.18,0.84,0.05,1.69
2017-12-27,6.00,6.14,6.18,5.95,273845,168470629.00,3.83,2.33,0.14,3.83
2017-12-28,6.12,6.12,6.20,6.08,184762,114417599.00,1.95,-0.33,-0.02,2.59
2017-12-29,6.17,6.25,6.28,6.11,232511,145375165.00,2.78,2.12,0.13,3.26
