2011-03-22,4.88,4.85,4.88,4.77,24187,50057270.08,2.26,-0.21,-0.01,4.65
2011-03-23,4.85,4.83,4.89,4.79,18731,38720917.31,2.06,-0.41,-0.02,3.60
2011-03-24,4.81,4.80,4.85,4.78,16854,34718002.23,1.45,-0.62,-0.03,3.24
2011-03-25,4.77,4.74,4.80,4.70,24787,50410934.52,2.08,-1.25,-0.06,4.77
2011-03-28,4.74,4.70,4.77,4.68,19768,39975840.36,1.90,-0.84,-0.04,3.80
2011-03-29,4.69,4.54,4.69,4.53,22524,44637190.93,3.40,-3.40,-0.16,4.33
2011-03-30,4.53,4.50,4.55,4.44,13345,25828123.49,2.42,-0.88,-0.04,2.57
2011-03-31,4.49,4.51,4.54,4.44,10272,19899587.90,2.22,0.22,0.01,1.98
2011-04-01,4.49,4.54,4.54,4.47,6533,12699544.04,1.55,0.67,0.03,1.26
2011-04-06,4.50,4.50,4.53,4.47,9252,17927135.17,1.32,-0.88,-0.04,1.78
2011-04-07,4.48,4.53,4.54,4.48,12057,23429019.67,1.33,0.67,0.03,2.32
2011-04-08,4.53,4.57,4.59,4.50,11690,22924612.48,1.99,0.88,0.04,2.25
2011-04-11,4.58,4.49,4.58,4.48,10261,20063154.97,2.19,-1.75,-0.08,1.97
2011-04-12,4.49,4.46,4.52,4.44,10524,20293943.24,1.78,-0.67,-0.03,2.02
2011-04-13,4.51,4.50,4.51,4.43,7202,13907482.16,1.79,0.90,0.04,1.38
2011-04-14,4.50,4.49,4.51,4.48,7744,15000224.75,0.67,-0.22,-0.01,1.49
2011-04-18,4.44,4.42,4.49,4.42,9981,19140380.28,1.56,-1.56,-0.07,1.92
2011-04-19,4.49,4.46,4.49,4.35,13651,25995390.19,3.17,0.90,0.04,2.63
2011-04-20,4.46,4.83,4.83,4.42,70344,141855572.37,9.19,8.30,0.37,13.53
2011-04-21,4.86,4.92,5.01,4.76,108088,226849800.19,5.18,1.86,0.09,20.79
2011-04-22,4.84,4.74,4.88,4.70,35452,72570592.16,3.66,-3.66,-0.18,6.82
2011-04-25,4.77,4.84,5.01,4.76,47599,99164715.65,5.27,2.11,0.10,9.15
2011-04-26,4.81,4.68,4.84,4.63,21936,43988741.99,4.34,-3.31,-0.16,4.22
2011-04-27,4.69,4.38,4.75,4.36,27801,53663371.20,8.33,-6.41,-0.30,5.35
2011-04-28,4.38,4.09,4.43,4.08,26672,48216010.30,7.99,-6.62,-0.29,5.13
2011-04-29,4.09,4.08,4.13,3.96,14438,25065556.71,4.16,-0.24,-0.01,2.78
2011-05-03,4.10,4.16,4.18,4.04,8420,14927527.15,3.43,1.96,0.08,1.62
2011-05-04,4.16,3.98,4.16,3.98,10760,18752152.84,4.33,-4.33,-0.18,2.07
2011-05-05,3.98,4.03,4.06,3.96,6414,11146341.98,2.51,1.26,0.05,1.23
2011-05-06,4.03,4.03,4.07,3.98,5566,9662858.88,2.23,0.00,0.00,1.07
2011-05-09,4.03,4.08,4.13,4.02,6978,12267924.19,2.73,1.24,0.05,1.34
2011-05-10,4.08,4.10,4.11,4.04,5774,10138221.57,1.72,0.49,0.02,1.11
2011-05-11,4.10,4.03,4.10,4.02,9772,17044871.27,1.95,-1.71,-0.07,1.88
2011-05-12,4.01,3.86,4.01,3.84,15540,26529114.60,4.22,-4.22,-0.17,2.99
2011-05-13,3.86,4.12,4.18,3.84,25122,43473701.73,8.81,6.74,0.26,4.83
2011-05-16,4.06,4.10,4.19,4.05,20034,35656285.62,3.40,-0.49,-0.02,3.85
2011-05-17,4.17,4.03,4.17,3.98,10381,18128411.36,4.63,-1.71,-0.07,2.00
2011-05-18,4.07,4.05,4.12,4.03,6203,10871960.84,2.23,0.50,0.02,1.19
2011-05-19,4.04,3.98,4.08,3.97,6720,11648026.11,2.72,-1.73,-0.07,1.29
2011-05-20,3.96,3.96,4.01,3.96,3508,6015764.66,1.26,-0.50,-0.02,0.67
2011-05-23,3.90,3.78,4.00,3.78,8929,14932892.88,5.56,-4.55,-0.18,1.72
2011-05-24,3.76,3.73,3.78,3.63,10141,16230745.14,3.97,-1.32,-0.05,1.95
2011-05-25,3.73,3.63,3.73,3.61,5665,9025925.68,3.22,-2.68,-0.10,1.09
2011-05-26,3.62,3.56,3.73,3.56,5914,9343468.90,4.68,-1.93,-0.07,1.14
2011-05-27,3.58,3.44,3.62,3.41,8532,12995216.76,5.90,-3.37,-0.12,1.64
2011-05-30,3.39,3.45,3.47,3.39,4289,6456857.99,2.33,0.29,0.01,0.82
2011-05-31,3.47,3.51,3.52,3.46,5397,8229339.57,1.74,1.74,0.06,1.04
2011-06-01,3.51,3.57,3.59,3.50,6382,9886926.98,2.56,1.71,0.06,1.23
2011-06-02,3.48,3.46,3.51,3.43,5456,8265383.58,2.24,-3.08,-0.11,1.05
2011-06-03,3.44,3.52,3.55,3.44,5158,7902080.00,3.18,1.73,0.06,0.99
2011-06-07,3.50,3.64,3.77,3.48,12641,20055332.78,8.24,3.41,0.12,2.43
2011-06-08,3.61,3.61,3.64,3.55,6726,10528114.98,2.47,-0.82,-0.03,1.29
2011-06-09,3.61,3.53,3.62,3.52,6506,10096983.64,2.77,-2.22,-0.08,1.25
2011-06-10,3.50,3.52,3.54,3.48,3602,5525814.42,1.70,-0.28,-0.01,0.69
2011-06-13,3.52,3.67,3.69,3.46,11902,18766530.96,6.53,4.26,0.15,2.29
2011-06-14,3.63,3.98,3.99,3.61,28475,47039246.32,10.35,8.45,0.31,5.48
2011-06-15,3.93,3.81,4.00,3.79,38806,65623939.85,5.28,-4.27,-0.17,7.46
2011-06-16,3.70,3.58,3.77,3.58,14939,23724827.87,4.99,-6.04,-0.23,2.87
2011-06-17,3.56,3.50,3.62,3.50,6923,10761707.83,3.35,-2.23,-0.08,1.33
2011-06-20,3.51,3.51,3.53,3.43,5418,8236921.10,2.86,0.29,0.01,1.04
2011-06-21,3.51,3.56,3.59,3.51,4211,6535777.47,2.28,1.42,0.05,0.81
2011-06-22,3.55,3.55,3.61,3.53,4159,6464890.01,2.25,-0.28,-0.01,0.80
2011-06-23,3.55,3.66,3.71,3.48,10766,17046555.91,6.48,3.10,0.11,2.07
2011-06-24,3.66,3.74,3.76,3.60,13548,21850070.99,4.37,2.19,0.08,2.61
2011-06-27,3.73,3.75,3.80,3.70,11088,18026827.71,2.67,0.27,0.01,2.13
2011-06-28,3.74,3.75,3.76,3.69,7502,12119461.19,1.87,0.00,0.00,1.44
2011-06-29,3.74,3.71,3.80,3.71,6794,11050369.39,2.40,-1.07,-0.04,1.31
2011-06-30,3.70,3.73,3.79,3.70,5501,8939456.92,2.43,0.54,0.02,1.06
2011-07-01,3.73,3.73,3.78,3.72,7624,12387325.64,1.61,0.00,0.00,1.47
2011-07-04,3.75,3.83,3.90,3.74,13723,22780680.74,4.29,2.68,0.10,2.64
2011-07-05,3.82,3.85,3.88,3.79,11046,18297388.82,2.35,0.52,0.02,2.12
2011-07-06,3.84,3.84,3.85,3.79,9807,16222915.64,1.56,-0.26,-0.01,1.89
2011-07-07,3.83,3.84,3.92,3.81,13884,23205385.30,2.86,0.00,0.00,2.67
2011-07-08,3.84,3.82,3.85,3.80,6940,11514298.51,1.30,-0.52,-0.02,1.33
2011-07-11,3.82,3.85,3.88,3.82,8089,13508110.61,1.57,0.79,0.03,1.56
2011-07-12,3.83,3.72,3.83,3.71,10322,16842800.81,3.12,-3.38,-0.13,1.99
2011-07-13,3.72,3.78,3.80,3.71,9343,15242637.08,2.42,1.61,0.06,1.80
2011-07-14,3.79,3.98,4.03,3.78,40075,68364098.65,6.61,5.29,0.20,7.71
2011-07-15,3.98,4.04,4.06,3.91,25809,44712956.08,3.77,1.51,0.06,4.96
2011-07-18,4.03,4.00,4.07,4.00,16630,28977510.82,1.73,-0.99,-0.04,3.20
2011-07-19,3.96,3.91,3.99,3.88,11100,18828046.16,2.75,-2.25,-0.09,2.13
2011-07-20,3.91,4.11,4.18,3.90,26507,46225150.42,7.16,5.12,0.20,5.10
2011-07-21,4.08,4.02,4.13,4.02,15641,27462383.42,2.68,-2.19,-0.09,3.01
2011-07-22,4.02,4.06,4.10,4.02,7829,13721624.62,1.99,1.00,0.04,1.51
2011-07-25,4.04,3.83,4.04,3.82,9423,15916661.91,5.42,-5.67,-0.23,1.81
2011-07-26,3.83,3.89,3.93,3.78,4771,7962144.82,3.92,1.57,0.06,0.92
2011-07-27,3.88,3.94,3.96,3.84,7354,12493396.86,3.08,1.29,0.05,1.41
2011-07-28,3.92,3.96,3.98,3.85,5994,10138351.03,3.30,0.51,0.02,1.15
2011-07-29,3.96,3.98,4.02,3.86,6444,10978060.19,4.04,0.51,0.02,1.24
2011-08-01,4.01,4.02,4.07,3.97,9389,16296604.32,2.51,1.01,0.04,1.81
2011-08-02,4.03,4.08,4.10,3.89,14251,24685121.82,5.22,1.49,0.06,2.74
2011-08-03,4.05,4.07,4.12,4.00,10891,19134188.28,2.94,-0.25,-0.01,2.09
2011-08-04,4.03,3.99,4.10,3.99,6961,12117077.20,2.70,-1.97,-0.08,1.34
2011-08-05,3.87,3.93,4.01,3.81,10014,16888199.29,5.01,-1.50,-0.06,1.93
2011-08-08,3.83,3.68,3.93,3.58,11538,18732268.32,8.91,-6.36,-0.25,2.22
2011-08-09,3.58,3.59,3.63,3.46,10524,16301587.84,4.62,-2.45,-0.09,2.02
2011-08-10,3.65,3.61,3.69,3.61,7159,11357703.09,2.23,0.56,0.02,1.38
2011-08-11,3.53,3.66,3.68,3.49,7996,12612421.96,5.26,1.39,0.05,1.54
2011-08-12,3.69,3.70,3.76,3.68,6196,10004554.00,2.19,1.09,0.04,1.19
2011-08-15,3.71,3.73,3.75,3.67,8620,13878827.00,2.16,0.81,0.03,1.66
2011-08-16,3.73,3.73,3.76,3.72,7081,11486824.00,1.07,0.00,0.00,1.36
2011-08-17,3.74,3.96,4.03,3.73,21928,37158461.00,8.04,6.17,0.23,4.22
2011-08-18,3.89,3.77,3.93,3.76,13501,22506759.00,4.29,-4.80,-0.19,2.60
2011-08-19,3.73,3.69,3.73,3.63,7875,12544059.00,2.65,-2.12,-0.08,1.51
2011-08-22,3.69,3.73,3.73,3.68,4124,6646226.00,1.36,1.08,0.04,0.79
2011-08-23,3.74,3.81,3.82,3.72,5732,9416198.00,2.68,2.14,0.08,1.10
2011-08-24,3.83,3.80,3.86,3.79,5341,8862081.00,1.84,-0.26,-0.01,1.03
2011-08-25,3.80,3.85,3.86,3.78,6848,11388400.00,2.11,1.32,0.05,1.32
2011-08-26,3.86,3.89,3.91,3.83,6965,11660270.00,2.08,1.04,0.04,1.34
2011-08-29,3.88,3.82,3.88,3.82,4601,7662865.00,1.54,-1.80,-0.07,0.88
2011-08-30,3.83,3.88,3.96,3.83,15143,25514744.00,3.40,1.57,0.06,2.91
2011-08-31,3.85,4.07,4.09,3.81,36894,63373509.00,7.22,4.90,0.19,7.09
2011-09-01,4.07,3.91,4.07,3.91,37625,65056225.00,3.93,-3.93,-0.16,7.24
2011-09-02,3.87,3.73,3.87,3.68,16528,27045943.00,4.86,-4.60,-0.18,3.18
2011-09-05,3.71,3.63,3.71,3.63,5937,9461048.00,2.14,-2.68,-0.10,1.14
2011-09-06,3.63,3.64,3.68,3.61,3525,5595471.00,1.93,0.28,0.01,0.68
2011-09-07,3.68,3.69,3.72,3.68,8330,13360224.00,1.10,1.37,0.05,1.60
2011-09-08,3.72,3.65,3.72,3.65,3526,5649502.00,1.90,-1.08,-0.04,0.68
2011-09-09,3.66,3.64,3.70,3.63,2261,3593824.00,1.92,-0.27,-0.01,0.43
2011-09-13,3.63,3.55,3.63,3.51,5034,7776507.00,3.30,-2.47,-0.09,0.97
2011-09-14,3.56,3.61,3.67,3.53,4356,6788871.00,3.94,1.69,0.06,0.84
2011-09-15,3.62,3.62,3.71,3.58,4380,6969203.00,3.60,0.28,0.01,0.84
2011-09-16,3.63,3.61,3.68,3.60,2794,4408820.00,2.21,-0.28,-0.01,0.54
2011-09-19,3.61,3.52,3.61,3.52,3233,5000168.00,2.49,-2.49,-0.09,0.62
2011-09-20,3.53,3.54,3.59,3.51,2423,3752443.00,2.27,0.57,0.02,0.47
2011-09-21,3.53,3.64,3.66,3.53,5164,8128133.00,3.67,2.82,0.10,0.99
2011-09-22,3.58,3.55,3.64,3.55,3518,5509012.00,2.47,-2.47,-0.09,0.68
2011-09-23,3.53,3.51,3.55,3.46,2937,4496495.00,2.54,-1.13,-0.04,0.56
2011-09-26,3.49,3.49,3.54,3.48,1947,2981734.00,1.71,-0.57,-0.02,0.37
2011-09-27,3.50,3.52,3.55,3.49,2423,3710763.00,1.72,0.86,0.03,0.47
2011-09-28,3.53,3.47,3.55,3.46,2047,3125090.00,2.56,-1.42,-0.05,0.39
2011-09-29,3.46,3.30,3.47,3.30,4031,5961544.00,4.90,-4.90,-0.17,0.78
2011-09-30,3.31,3.30,3.34,3.22,2417,3489784.00,3.64,0.00,0.00,0.46
2011-10-10,3.30,3.24,3.33,3.24,1748,2521726.00,2.73,-1.82,-0.06,0.34
2011-10-11,3.30,3.29,3.35,3.25,1904,2757527.00,3.09,1.54,0.05,0.37
2011-10-12,3.28,3.39,3.41,3.22,4088,6000654.00,5.78,3.04,0.10,0.79
2011-10-13,3.39,3.42,3.47,3.35,3913,5859769.00,3.54,0.88,0.03,0.75
2011-10-14,3.43,3.38,3.43,3.35,2742,4063757.00,2.34,-1.17,-0.04,0.53
2011-10-17,3.39,3.54,3.55,3.38,12633,19233806.00,5.03,4.73,0.16,2.43
2011-10-18,3.53,3.39,3.53,3.39,8443,12831044.00,3.95,-4.24,-0.15,1.62
2011-10-19,3.39,3.34,3.43,3.28,3404,5015049.00,4.42,-1.47,-0.05,0.65
2011-10-20,3.30,3.27,3.36,3.23,3602,5174989.00,3.89,-2.10,-0.07,0.69
2011-10-21,3.26,3.25,3.29,3.23,2396,3435830.00,1.83,-0.61,-0.02,0.46
2011-10-24,3.23,3.29,3.30,3.17,3253,4639853.00,4.00,1.23,0.04,0.63
2011-10-25,3.29,3.35,3.37,3.26,4279,6234669.00,3.34,1.82,0.06,0.82
2011-10-26,3.31,3.36,3.40,3.31,4673,6895465.00,2.69,0.30,0.01,0.90
2011-10-27,3.32,3.36,3.39,3.31,3417,5042225.00,2.38,0.00,0.00,0.66
2011-10-28,3.40,3.44,3.47,3.38,8426,12643836.00,2.68,2.38,0.08,1.62
2011-10-31,3.58,3.45,3.58,3.41,8224,12433921.00,4.94,0.29,0.01,1.58
2011-11-01,3.43,3.42,3.44,3.36,5844,8702747.00,2.32,-0.87,-0.03,1.12
2011-11-02,3.36,3.47,3.48,3.36,6815,10207575.00,3.51,1.46,0.05,1.31
2011-11-03,3.52,3.50,3.58,3.47,11134,17097418.00,3.17,0.86,0.03,2.14
2011-11-04,3.50,3.53,3.54,3.46,8332,12725495.00,2.29,0.86,0.03,1.60
2011-11-07,3.53,3.49,3.54,3.48,5516,8429141.00,1.70,-1.13,-0.04,1.06
2011-11-08,3.48,3.44,3.50,3.43,4556,6906294.00,2.01,-1.43,-0.05,0.88
2011-11-09,3.44,3.50,3.52,3.44,4731,7194620.00,2.33,1.74,0.06,0.91
2011-11-10,3.48,3.46,3.49,3.44,5010,7584118.00,1.43,-1.14,-0.04,0.96
2011-11-11,3.46,3.47,3.51,3.45,4307,6534245.00,1.73,0.29,0.01,0.83
2011-11-14,3.51,3.53,3.54,3.48,10735,16502265.00,1.73,1.73,0.06,2.06
2011-11-15,3.53,3.65,3.70,3.52,19612,30907306.00,5.10,3.40,0.12,3.77
2011-11-16,3.64,3.46,3.65,3.45,10564,16297327.00,5.48,-5.21,-0.19,2.03
2011-11-17,3.48,3.49,3.51,3.45,5639,8569731.00,1.73,0.87,0.03,1.08
2011-11-18,3.47,3.36,3.47,3.36,5344,7956788.00,3.15,-3.72,-0.13,1.03
2011-11-21,3.35,3.36,3.41,3.34,2485,3669741.00,2.08,0.00,0.00,0.48
2011-11-22,3.36,3.38,3.40,3.34,3154,4658074.00,1.79,0.60,0.02,0.61
2011-11-23,3.38,3.37,3.41,3.34,2617,3868281.00,2.07,-0.30,-0.01,0.50
2011-11-24,3.34,3.28,3.35,3.27,5422,7855639.00,2.37,-2.67,-0.09,1.04
2011-11-25,3.27,3.32,3.32,3.24,3431,4972051.00,2.44,1.22,0.04,0.46
2011-11-28,3.37,3.29,3.37,3.28,1868,2715355.00,2.71,-0.90,-0.03,0.25
2011-11-29,3.32,3.33,3.34,3.28,3028,4402534.00,1.82,1.22,0.04,0.41
2011-11-30,3.31,3.18,3.33,3.18,4469,6360799.00,4.50,-4.50,-0.15,0.61
2011-12-01,3.31,3.23,3.31,3.23,4923,7064048.00,2.52,1.57,0.05,0.67
2011-12-02,3.23,3.25,3.29,3.19,4082,5834743.00,3.10,0.62,0.02,0.55
2011-12-05,3.25,3.20,3.32,3.20,2540,3618460.00,3.69,-1.54,-0.05,0.34
2011-12-06,3.20,3.13,3.23,3.09,3037,4218366.00,4.38,-2.19,-0.07,0.41
2011-12-07,3.13,3.12,3.15,3.10,2767,3809338.00,1.60,-0.32,-0.01,0.37
2011-12-08,3.11,3.10,3.14,3.05,2357,3223004.00,2.88,-0.64,-0.02,0.32
2011-12-09,3.11,3.04,3.13,3.03,2577,3491314.00,3.23,-1.94,-0.06,0.35
2011-12-12,3.05,3.01,3.08,2.99,1887,2525703.00,2.96,-0.99,-0.03,0.26
2011-12-13,2.99,2.81,2.99,2.80,5020,6393637.00,6.31,-6.64,-0.20,0.68
2011-12-14,2.81,2.71,2.84,2.68,2973,3686235.00,5.69,-3.56,-0.10,0.40
2011-12-15,2.70,2.64,2.73,2.63,4134,4950203.00,3.69,-2.58,-0.07,0.56
2011-12-16,2.69,2.73,2.75,2.65,3311,3995559.00,3.79,3.41,0.09,0.45
2011-12-19,2.73,2.73,2.73,2.66,2773,3347987.00,2.56,0.00,0.00,0.38
2011-12-20,2.71,2.72,2.77,2.68,3190,3897423.00,3.30,-0.37,-0.01,0.43
2011-12-21,2.75,2.65,2.77,2.65,2512,3056804.00,4.41,-2.57,-0.07,0.34
2011-12-22,2.66,2.56,2.66,2.50,3022,3476284.00,6.04,-3.40,-0.09,0.41
2011-12-23,2.52,2.58,2.59,2.52,3288,3797584.00,2.73,0.78,0.02,0.45
2011-12-26,2.55,2.57,2.62,2.54,1821,2112276.00,3.10,-0.39,-0.01,0.25
2011-12-27,2.56,2.45,2.56,2.45,2574,2891294.00,4.28,-4.67,-0.12,0.35
2011-12-28,2.43,2.37,2.46,2.18,5467,5871759.00,11.43,-3.27,-0.08,0.74
2011-12-29,2.37,2.32,2.37,2.31,3591,3823380.00,2.53,-2.11,-0.05,0.49
