2024-02-27,3.93,4.11,4.13,3.90,511418,209556459.28,5.79,3.53,0.14,5.49
2024-02-28,4.11,3.73,4.13,3.72,710021,284402783.12,9.98,-9.25,-0.38,7.62
2024-02-29,3.71,4.05,4.05,3.69,568642,223419747.13,9.65,8.58,0.32,6.10
2024-03-01,4.03,4.03,4.06,3.96,417827,168780694.42,2.47,-0.49,-0.02,4.48
2024-03-04,4.02,3.96,4.03,3.87,334493,132652499.07,3.97,-1.74,-0.07,3.59
2024-03-05,3.90,3.88,3.94,3.83,288011,112697152.28,2.78,-2.02,-0.08,3.09
2024-03-06,3.86,3.93,3.96,3.84,232275,91711044.76,3.09,1.29,0.05,2.49
2024-03-07,3.94,3.87,3.97,3.86,274858,108536451.12,2.80,-1.53,-0.06,2.95
2024-03-08,3.86,3.88,3.90,3.82,184064,71672592.00,2.07,0.26,0.01,1.98
2024-03-11,3.87,4.02,4.04,3.85,356633,142505566.44,4.90,3.61,0.14,3.83
2024-03-12,4.00,4.14,4.21,3.98,553937,228480727.47,5.72,2.99,0.12,5.95
2024-03-13,4.14,4.14,4.21,4.10,463178,193949368.00,2.66,0.00,0.00,4.97
2024-03-14,4.12,4.08,4.18,4.02,319177,131707391.00,3.86,-1.45,-0.06,3.43
2024-03-15,4.05,4.20,4.21,4.05,366499,153033864.60,3.92,2.94,0.12,3.93
2024-03-18,4.22,4.25,4.27,4.20,366658,156182919.96,1.67,1.19,0.05,3.94
2024-03-19,4.23,4.21,4.29,4.20,281497,120045694.65,2.12,-0.94,-0.04,3.02
2024-03-20,4.19,4.24,4.29,4.18,248072,106036987.06,2.61,0.71,0.03,2.66
2024-03-21,4.24,4.33,4.34,4.18,404276,173623105.82,3.77,2.12,0.09,4.34
2024-03-22,4.31,4.29,4.32,4.18,379501,162316483.00,3.23,-0.92,-0.04,4.07
2024-03-25,4.24,4.10,4.24,4.09,298226,125502452.16,3.50,-4.43,-0.19,3.20
2024-03-26,4.12,4.18,4.20,4.09,309104,129356488.83,2.68,1.95,0.08,3.32
2024-03-27,4.16,3.95,4.17,3.95,268961,109701563.07,5.26,-5.50,-0.23,2.89
2024-03-28,3.95,4.10,4.16,3.95,307916,126606071.50,5.32,3.80,0.15,3.30
2024-03-29,4.15,4.24,4.32,4.12,544719,231463616.73,4.88,3.41,0.14,5.85
2024-04-01,4.25,4.46,4.55,4.23,773420,341677705.56,7.55,5.19,0.22,8.30
2024-04-02,4.45,4.35,4.46,4.29,482683,211455748.22,3.81,-2.47,-0.11,5.18
2024-04-03,4.34,4.24,4.35,4.19,289407,123746118.36,3.68,-2.53,-0.11,3.11
2024-04-08,4.22,4.15,4.28,4.14,299505,127020134.88,3.30,-2.12,-0.09,3.21
2024-04-09,4.15,4.19,4.20,4.11,222102,92974180.72,2.17,0.96,0.04,2.38
2024-04-10,4.19,4.09,4.25,4.03,341058,140932810.80,5.25,-2.39,-0.10,3.66
2024-04-11,4.04,4.05,4.12,4.00,241322,98663120.50,2.93,-0.98,-0.04,2.59
2024-04-12,4.05,4.00,4.12,3.99,231715,94644317.00,3.21,-1.23,-0.05,2.49
2024-04-15,4.00,3.80,4.01,3.66,405122,155922826.00,8.75,-5.00,-0.20,4.35
2024-04-16,3.77,3.44,3.78,3.42,436001,155276305.54,9.47,-9.47,-0.36,4.68
2024-04-17,3.49,3.72,3.73,3.49,324236,118835517.50,6.98,8.14,0.28,3.48
2024-04-18,3.72,3.72,3.79,3.66,230420,86673746.06,3.49,0.00,0.00,2.47
2024-04-19,3.68,3.67,3.74,3.63,198738,73640433.88,2.96,-1.34,-0.05,2.13
2024-04-22,3.66,3.65,3.71,3.55,155575,57167887.00,4.36,-0.54,-0.02,1.67
2024-04-23,3.66,3.70,3.72,3.64,136718,50804284.00,2.19,1.37,0.05,1.47
2024-04-24,3.71,3.98,4.07,3.69,497177,196747462.99,10.27,7.57,0.28,5.34
2024-04-25,3.89,3.87,3.92,3.82,309582,120854073.04,2.51,-2.76,-0.11,3.32
2024-04-26,3.87,3.95,4.03,3.87,290715,116101820.08,4.13,2.07,0.08,3.12
2024-04-29,3.99,4.06,4.07,3.96,332245,134799164.00,2.78,2.78,0.11,3.57
2024-04-30,4.17,4.07,4.22,4.03,348951,144367965.60,4.68,0.25,0.01,3.75
2024-05-06,4.12,4.14,4.20,4.11,327077,136620841.00,2.21,1.72,0.07,3.51
2024-05-07,4.13,4.12,4.15,4.06,242235,100154554.00,2.17,-0.48,-0.02,2.60
2024-05-08,4.10,4.03,4.11,4.02,209048,85518294.00,2.18,-2.18,-0.09,2.24
2024-05-09,4.03,4.07,4.08,4.03,155548,63697644.00,1.24,0.99,0.04,1.67
2024-05-10,4.07,4.01,4.07,3.98,168546,68110059.16,2.21,-1.47,-0.06,1.81
2024-05-13,3.96,3.89,3.96,3.88,208994,82422971.01,2.00,-2.99,-0.12,2.24
2024-05-14,3.92,3.91,3.97,3.89,143824,56852882.01,2.06,0.51,0.02,1.54
2024-05-15,3.89,3.91,3.94,3.86,136393,53753080.00,2.05,0.00,0.00,1.46
2024-05-16,3.92,3.93,3.98,3.90,165118,65641177.41,2.05,0.51,0.02,1.77
2024-05-17,3.95,4.06,4.12,3.91,351916,142625264.00,5.34,3.31,0.13,3.78
2024-05-20,4.00,4.05,4.07,3.98,235354,95516335.00,2.22,-0.25,-0.01,2.53
2024-05-21,4.04,3.98,4.04,3.95,165210,66196422.00,2.22,-1.73,-0.07,1.77
2024-05-22,3.96,3.95,4.01,3.94,148191,59194448.00,1.76,-0.75,-0.03,1.59
2024-05-23,3.94,3.85,3.94,3.83,184631,72037089.00,2.78,-2.53,-0.10,1.98
2024-05-24,3.81,3.80,3.86,3.79,127242,48955488.00,1.82,-1.30,-0.05,1.37
2024-05-27,3.80,3.84,3.84,3.75,111701,42665082.00,2.37,1.05,0.04,1.20
2024-05-28,3.83,3.78,3.85,3.78,94726,36377741.00,1.82,-1.56,-0.06,1.02
2024-05-29,3.77,3.82,3.85,3.75,109198,41947512.00,2.65,1.06,0.04,1.17
2024-05-30,3.79,3.83,3.86,3.78,107955,41690668.00,2.09,0.26,0.01,1.16
2024-05-31,3.84,3.87,3.90,3.83,134253,52363605.20,1.83,1.04,0.04,1.44
2024-06-03,3.90,3.73,3.91,3.70,177189,67429847.62,5.43,-3.62,-0.14,1.90
2024-06-04,3.71,3.69,3.73,3.65,131497,48839863.00,2.14,-1.07,-0.04,1.41
2024-06-05,3.69,3.65,3.72,3.65,98752,36659170.16,1.90,-1.08,-0.04,1.06
2024-06-06,3.65,3.50,3.67,3.48,205747,73354570.00,5.21,-4.11,-0.15,2.21
2024-06-07,3.55,3.65,3.66,3.55,164896,59996191.32,3.14,4.29,0.15,1.77
2024-06-11,3.63,3.59,3.63,3.55,103203,37314026.00,2.19,-1.64,-0.06,1.11
2024-06-12,3.57,3.63,3.64,3.57,84479,30830446.24,1.95,1.11,0.04,0.91
2024-06-13,3.62,3.59,3.63,3.58,80644,29272460.90,1.38,-1.10,-0.04,0.87
2024-06-14,3.59,3.65,3.65,3.56,84623,30632808.00,2.51,1.67,0.06,0.91
2024-06-17,3.63,3.66,3.69,3.62,74948,27383102.00,1.92,0.27,0.01,0.80
2024-06-18,3.66,3.72,3.72,3.63,108927,40217612.87,2.46,1.64,0.06,1.17
2024-06-19,3.73,3.69,3.75,3.68,95575,35487613.00,1.88,-0.81,-0.03,1.03
2024-06-20,3.69,3.55,3.71,3.55,125469,45172011.00,4.34,-3.79,-0.14,1.35
2024-06-21,3.55,3.57,3.60,3.51,79696,28430494.00,2.54,0.56,0.02,0.86
2024-06-24,3.55,3.40,3.55,3.40,146287,50375185.48,4.20,-4.76,-0.17,1.57
2024-06-25,3.41,3.46,3.52,3.39,118597,41230088.00,3.82,1.76,0.06,1.27
2024-06-26,3.51,3.81,3.81,3.51,216412,81002131.00,8.67,10.12,0.35,2.32
2024-06-27,3.78,3.80,4.03,3.74,681279,264009572.30,7.61,-0.26,-0.01,7.31
2024-06-28,3.76,3.89,3.98,3.71,508579,195170943.72,7.11,2.37,0.09,5.46
2024-07-01,3.84,3.82,3.85,3.75,278261,105682685.22,2.57,-1.80,-0.07,2.99
2024-07-02,3.83,3.87,3.92,3.78,319037,122614929.17,3.66,1.31,0.05,3.42
2024-07-03,3.87,3.81,3.93,3.79,232950,89794647.00,3.62,-1.55,-0.06,2.50
2024-07-04,3.83,3.86,3.99,3.81,332101,128979696.17,4.72,1.31,0.05,3.56
2024-07-05,3.80,4.09,4.23,3.71,648855,256271085.97,13.47,5.96,0.23,6.96
2024-07-10,3.97,4.17,4.39,3.76,840742,338694458.86,15.40,1.96,0.08,9.02
2024-07-11,4.12,4.09,4.18,4.05,551127,226172033.48,3.12,-1.92,-0.08,5.91
2024-07-12,4.06,3.96,4.06,3.95,407808,162670802.77,2.69,-3.18,-0.13,4.38
2024-07-15,4.01,4.00,4.06,3.98,287503,115410436.58,2.02,1.01,0.04,3.09
2024-07-16,3.93,3.97,3.99,3.89,270865,106784288.00,2.50,-0.75,-0.03,2.91
2024-07-17,3.97,3.84,3.97,3.83,237549,92112521.10,3.53,-3.27,-0.13,2.55
2024-07-18,3.80,3.77,3.82,3.68,261917,98024490.14,3.65,-1.82,-0.07,2.81
2024-07-19,3.75,3.76,3.81,3.72,143428,54182147.00,2.39,-0.27,-0.01,1.54
2024-07-22,3.73,3.75,3.78,3.73,125864,47152012.22,1.33,-0.27,-0.01,1.35
2024-07-23,3.75,3.72,3.83,3.72,186196,70453370.85,2.93,-0.80,-0.03,2.00
2024-07-24,3.68,3.60,3.70,3.58,203515,73996974.00,3.23,-3.23,-0.12,2.18
2024-07-25,3.56,3.63,3.65,3.55,105600,38203863.00,2.78,0.83,0.03,1.13
2024-07-26,3.63,3.72,3.74,3.63,132971,49294410.00,3.03,2.48,0.09,1.43
2024-07-29,3.70,3.71,3.74,3.67,106900,39665906.02,1.88,-0.27,-0.01,1.15
2024-07-30,3.69,3.70,3.71,3.66,123470,45526430.55,1.35,-0.27,-0.01,1.33
2024-07-31,3.72,3.79,3.81,3.69,185839,70001622.85,3.24,2.43,0.09,1.99
2024-08-01,3.81,3.81,3.84,3.77,169540,64598249.00,1.85,0.53,0.02,1.82
2024-08-02,3.78,3.76,3.83,3.74,164865,62397697.26,2.36,-1.31,-0.05,1.77
2024-08-05,3.70,3.66,3.79,3.66,162630,60450925.00,3.46,-2.66,-0.10,1.75
2024-08-06,3.70,3.68,3.73,3.65,134151,49346294.34,2.19,0.55,0.02,1.44
2024-08-07,3.69,3.66,3.70,3.66,103564,38081027.14,1.09,-0.54,-0.02,1.11
2024-08-08,3.64,3.63,3.67,3.58,121375,43935100.00,2.46,-0.82,-0.03,1.30
2024-08-09,3.64,3.63,3.68,3.63,85157,31065940.00,1.38,0.00,0.00,0.91
2024-08-12,3.62,3.58,3.63,3.56,94927,34117571.00,1.93,-1.38,-0.05,1.02
2024-08-13,3.59,3.62,3.62,3.57,61972,22287592.00,1.40,1.12,0.04,0.67
2024-08-14,3.61,3.61,3.65,3.60,75134,27239691.00,1.38,-0.28,-0.01,0.81
2024-08-15,3.61,3.66,3.66,3.57,118983,43285179.61,2.49,1.39,0.05,1.28
2024-08-16,3.67,3.71,3.72,3.64,136881,50349200.00,2.19,1.37,0.05,1.47
2024-08-19,3.70,3.67,3.72,3.66,86414,31853623.00,1.62,-1.08,-0.04,0.93
2024-08-20,3.65,3.61,3.67,3.59,85577,30941605.61,2.18,-1.63,-0.06,0.92
2024-08-21,3.59,3.62,3.63,3.58,66871,24125504.50,1.39,0.28,0.01,0.72
2024-08-22,3.61,3.55,3.62,3.55,93915,33551313.03,1.93,-1.93,-0.07,1.01
2024-08-23,3.55,3.57,3.57,3.50,86360,30545456.19,1.97,0.56,0.02,0.93
2024-08-26,3.55,3.61,3.62,3.55,66831,24048027.00,1.96,1.12,0.04,0.72
2024-08-27,3.59,3.54,3.61,3.53,68352,24375141.24,2.22,-1.94,-0.07,0.73
2024-08-28,3.53,3.59,3.60,3.53,67619,24165491.62,1.98,1.41,0.05,0.73
2024-08-29,3.63,3.69,3.70,3.62,198147,72924312.58,2.23,2.79,0.10,2.13
2024-08-30,3.68,3.73,3.78,3.67,188531,70524709.84,2.98,1.08,0.04,2.02
2024-09-02,3.74,3.70,3.77,3.69,135269,50457805.01,2.14,-0.80,-0.03,1.45
2024-09-03,3.71,3.73,3.75,3.70,78829,29382236.01,1.35,0.81,0.03,0.85
2024-09-04,3.73,3.74,3.76,3.70,85541,31981986.92,1.61,0.27,0.01,0.92
2024-09-05,3.73,3.76,3.79,3.73,102693,38612267.50,1.60,0.53,0.02,1.10
2024-09-06,3.78,3.71,3.78,3.70,98785,36985658.71,2.13,-1.33,-0.05,1.06
2024-09-09,3.71,3.74,3.75,3.65,105153,39040431.00,2.70,0.81,0.03,1.13
2024-09-10,3.72,3.79,3.79,3.71,124911,46973415.00,2.14,1.34,0.05,1.34
2024-09-11,3.77,3.76,3.79,3.74,87593,32963161.00,1.32,-0.79,-0.03,0.94
