MjAxNi0wMS0wNCw4LjY0LDcuODMsOC42NCw3LjgzLDEzODk4OSwyMjg2NDA4OTkuMDAsOS4yOSwtMTAuMjEsLTAuODksNC4zNg==
2016-02-03,5.11,5.21,5.29,4.98,82240,86572135.00,5.92,-0.57,-0.03,2.58
2016-02-04,5.21,5.63,5.67,5.21,137386,154371647.00,8.83,8.06,0.42,4.31
2016-02-05,5.60,5.63,5.80,5.54,107329,124914872.00,4.62,0.00,0.00,3.37
2016-02-15,5.35,5.55,5.66,5.11,58758,66332293.00,9.77,-1.42,-0.08,1.85
2016-02-16,5.60,5.80,5.84,5.60,90317,106146264.00,4.32,4.50,0.25,2.84
2016-02-17,5.75,5.89,5.94,5.71,85755,102959213.00,3.97,1.55,0.09,2.69
2016-02-18,5.95,5.86,5.97,5.79,74603,89926449.00,3.06,-0.51,-0.03,2.34
2016-02-19,5.78,5.84,5.93,5.78,58331,70075117.00,2.56,-0.34,-0.02,1.83
2016-02-22,5.93,6.04,6.14,5.91,100878,124889501.00,3.94,3.42,0.20,3.17
2016-02-23,6.05,5.91,6.05,5.78,70356,85174454.00,4.47,-2.15,-0.13,2.21
2016-02-24,5.85,5.96,6.03,5.73,94835,114680201.00,5.08,0.85,0.05,2.98
2016-02-25,5.93,5.35,5.95,5.35,100680,115707211.00,10.07,-10.23,-0.61,3.16
2016-02-26,5.40,5.26,5.50,5.11,71731,78681571.00,7.29,-1.68,-0.09,2.25
2016-02-29,5.32,5.02,5.40,4.75,153493,156287239.00,12.36,-4.56,-0.24,4.82
2016-03-01,4.90,5.15,5.17,4.85,129172,133433342.00,6.37,2.59,0.13,4.06
2016-03-02,5.10,5.44,5.47,5.01,166804,180589362.00,8.93,5.63,0.29,5.24
2016-03-03,5.46,5.53,5.73,5.41,133410,152822801.00,5.88,1.65,0.09,4.19
2016-03-04,5.53,5.28,5.53,5.21,77307,85460679.00,5.79,-4.52,-0.25,2.43
2016-03-07,5.34,5.34,5.49,5.14,89413,97716430.00,6.63,1.14,0.06,2.81
2016-03-08,5.28,5.32,5.33,5.03,101660,107764743.00,5.62,-0.37,-0.02,3.19
2016-03-09,5.11,5.16,5.25,5.05,95308,100722419.00,3.76,-3.01,-0.16,2.99
2016-03-10,5.19,4.99,5.19,4.99,72672,75632138.00,3.88,-3.29,-0.17,2.28
2016-03-11,4.88,4.88,4.99,4.81,90887,91504549.00,3.61,-2.20,-0.11,2.85
2016-03-14,4.96,5.13,5.29,4.93,97785,103590473.00,7.38,5.12,0.25,3.07
2016-03-15,5.13,5.10,5.21,5.05,67033,70612385.00,3.12,-0.58,-0.03,2.11
2016-03-16,5.15,5.13,5.24,5.06,67319,71125456.00,3.53,0.59,0.03,2.11
2016-03-17,5.18,5.40,5.41,5.13,108105,117887929.00,5.46,5.26,0.27,3.39
2016-03-18,5.48,5.68,5.76,5.42,150178,172504207.00,6.30,5.19,0.28,4.72
2016-03-21,5.70,5.91,5.94,5.70,140379,168365232.00,4.23,4.05,0.23,4.41
2016-03-22,5.79,5.93,6.04,5.76,114695,140046874.00,4.74,0.34,0.02,3.60
2016-03-23,5.93,5.89,5.98,5.83,66819,80516460.00,2.53,-0.67,-0.04,2.10
2016-03-24,5.85,5.70,6.10,5.70,140275,170344576.00,6.79,-3.23,-0.19,4.41
2016-03-25,5.78,5.74,5.84,5.58,125585,146715675.00,4.56,0.70,0.04,3.94
2016-03-28,5.71,5.74,5.90,5.70,117807,139972625.00,3.48,0.00,0.00,3.70
2016-03-29,6.03,5.91,6.03,5.80,252880,307257584.00,4.01,2.96,0.17,7.94
2016-03-30,5.95,6.52,6.52,5.90,291746,376201088.00,10.49,10.32,0.61,9.16
2016-03-31,6.74,6.79,7.03,6.58,344782,476186288.00,6.90,4.14,0.27,10.83
2016-04-01,6.70,7.13,7.32,6.66,345489,491694944.00,9.72,5.01,0.34,10.85
2016-04-05,7.47,7.35,7.51,7.20,433882,650544720.00,4.35,3.09,0.22,13.63
2016-04-06,7.34,7.32,7.34,7.13,301021,444071376.00,2.86,-0.41,-0.03,9.45
2016-04-07,7.26,7.02,7.31,6.96,371418,537960768.00,4.78,-4.10,-0.30,11.66
2016-04-08,7.04,7.32,7.36,6.98,380231,560083712.00,5.41,4.27,0.30,11.94
2016-04-11,7.35,7.28,7.46,7.17,296297,442364400.00,3.96,-0.55,-0.04,9.30
2016-04-12,7.25,7.08,7.26,6.97,193274,279092384.00,3.98,-2.75,-0.20,6.07
2016-04-13,7.11,7.09,7.26,7.07,174197,254743627.00,2.68,0.14,0.01,5.47
2016-04-14,7.14,7.20,7.24,6.99,151964,220903989.00,3.53,1.55,0.11,4.77
2016-04-15,7.20,7.12,7.26,7.07,115144,167885535.00,2.64,-1.11,-0.08,3.62
2016-04-18,7.06,6.98,7.06,6.91,112443,160248283.00,2.11,-1.97,-0.14,3.53
2016-04-19,7.00,7.05,7.12,6.99,98226,141482880.00,1.86,1.00,0.07,3.08
2016-04-20,7.05,6.63,7.15,6.45,193424,267419509.00,9.93,-5.96,-0.42,6.07
2016-04-21,6.55,6.38,6.64,6.35,129867,173509880.00,4.37,-3.77,-0.25,4.07
2016-04-22,6.40,6.79,6.84,6.40,163104,220133744.00,6.90,6.43,0.41,5.12
2016-04-25,6.73,6.62,6.77,6.53,130421,176703097.00,3.53,-2.50,-0.17,4.09
2016-04-26,6.63,6.87,6.89,6.58,132433,182548721.00,4.68,3.78,0.25,4.15
2016-04-27,6.93,6.79,6.94,6.75,130047,181753792.00,2.77,-1.16,-0.08,4.08
2016-04-28,6.81,6.73,6.83,6.53,129703,177209265.00,4.42,-0.88,-0.06,4.07
2016-04-29,6.75,6.42,6.87,6.42,322893,216320056.00,6.69,-4.61,-0.31,5.07
2016-05-03,6.31,6.59,6.65,6.21,287581,189295965.00,6.85,2.65,0.17,4.51
2016-05-04,6.53,6.85,7.15,6.48,531989,371232720.00,10.17,3.95,0.26,8.35
2016-05-05,6.78,7.04,7.08,6.77,453506,321501632.00,4.53,2.77,0.19,7.11
2016-05-06,7.04,6.65,7.09,6.63,426856,296436640.00,6.53,-5.54,-0.39,6.70
2016-05-09,6.53,6.25,6.55,6.13,280130,180160746.00,6.32,-6.02,-0.40,4.39
2016-05-10,6.21,6.21,6.35,6.18,135688,86319278.00,2.72,-0.64,-0.04,2.13
2016-05-11,6.25,6.13,6.30,6.10,125797,79092310.00,3.22,-1.29,-0.08,1.97
2016-05-12,5.99,6.06,6.15,5.85,152240,92696432.00,4.89,-1.14,-0.07,2.39
2016-05-13,6.02,6.03,6.20,5.99,112829,69835218.00,3.47,-0.50,-0.03,1.77
2016-05-16,6.07,6.17,6.18,5.93,114932,71003816.00,4.15,2.32,0.14,1.80
2016-05-17,6.20,6.10,6.22,5.98,137952,85499333.00,3.89,-1.13,-0.07,2.16
2016-05-18,6.05,6.38,6.64,6.00,404912,260675026.00,10.49,4.59,0.28,6.35
2016-05-19,6.37,6.76,6.89,6.21,517894,343501952.00,10.66,5.96,0.38,8.12
2016-05-20,6.60,7.45,7.45,6.55,609626,447154976.00,13.31,10.21,0.69,9.56
2016-05-23,8.10,8.02,8.21,7.71,1785156,1445873744.00,6.71,7.65,0.57,28.00
2016-05-24,7.84,7.48,7.92,7.41,1038063,802644304.00,6.36,-6.73,-0.54,16.28
2016-05-25,7.56,7.56,7.80,7.41,1001929,772496480.00,5.21,1.07,0.08,15.72
2016-05-26,7.41,7.55,7.66,7.09,678215,505472528.00,7.54,-0.13,-0.01,10.64
2016-05-27,7.45,7.36,7.64,7.35,490119,371737328.00,3.84,-2.52,-0.19,7.69
2016-05-30,7.30,7.08,7.43,7.08,385759,283677952.00,4.76,-3.80,-0.28,6.05
2016-05-31,7.10,7.43,7.45,7.09,631275,467335216.00,5.08,4.94,0.35,9.90
2016-06-01,7.40,7.75,7.84,7.36,788042,607879968.00,6.46,4.31,0.32,12.36
2016-06-02,7.70,7.67,7.80,7.51,587903,454797616.00,3.74,-1.03,-0.08,9.22
2016-06-03,7.69,7.54,7.73,7.51,420955,323210768.00,2.87,-1.69,-0.13,6.60
2016-06-06,7.56,7.67,7.82,7.50,522121,406275776.00,4.24,1.72,0.13,8.19
2016-06-07,7.70,7.45,7.74,7.41,397352,301916880.00,4.30,-2.87,-0.22,6.23
2016-06-08,7.45,7.45,7.56,7.41,297970,225484375.00,2.01,0.00,0.00,4.67
2016-06-13,7.24,6.70,7.27,6.70,657237,465742512.00,7.65,-10.07,-0.75,10.31
2016-06-14,6.58,6.62,6.68,6.41,377617,251058724.00,4.03,-1.19,-0.08,5.92
2016-06-15,6.60,6.98,7.04,6.50,412469,288080784.00,8.16,5.44,0.36,6.47
2016-06-16,6.98,7.20,7.34,6.92,486531,353403680.00,6.02,3.15,0.22,7.63
2016-06-17,7.21,7.10,7.23,7.00,427136,308175408.00,3.19,-1.39,-0.10,6.70
2016-06-20,7.10,7.08,7.13,7.02,184907,132574655.00,1.55,-0.28,-0.02,2.90
2016-06-21,7.20,7.80,7.80,7.20,662103,515210528.00,8.47,10.17,0.72,10.39
2016-06-22,7.47,7.84,7.99,7.42,1189540,929999568.00,7.31,0.51,0.04,18.66
2016-06-23,7.70,7.99,8.40,7.55,1235862,1005903008.00,10.84,1.91,0.15,19.39
2016-06-24,7.88,7.77,8.20,7.30,989987,781549840.00,11.26,-2.75,-0.22,15.53
2016-06-27,7.58,7.87,7.96,7.52,582795,462585456.00,5.66,1.29,0.10,9.14
2016-06-28,7.76,8.30,8.57,7.62,1087083,891406784.00,12.07,5.46,0.43,17.05
2016-06-29,8.22,8.28,8.74,8.16,1099435,936139696.00,6.99,-0.24,-0.02,17.25
2016-06-30,8.21,8.22,8.37,8.12,547471,455616320.00,3.02,-0.72,-0.06,8.59
2016-07-01,8.16,8.07,8.28,8.04,426027,351192256.00,2.92,-1.82,-0.15,6.68
2016-07-04,8.02,8.18,8.29,7.98,447527,370211872.00,3.84,1.36,0.11,7.02
2016-07-05,8.19,8.13,8.22,8.08,371656,305901456.00,1.71,-0.61,-0.05,5.83
2016-07-06,8.10,8.01,8.12,7.93,371790,301178032.00,2.34,-1.48,-0.12,5.83
2016-07-07,8.01,8.08,8.24,8.01,403061,331073952.00,2.87,0.87,0.07,6.32
2016-07-08,8.08,8.04,8.18,7.93,332253,270139456.00,3.09,-0.50,-0.04,5.21
2016-07-11,8.02,7.97,8.10,7.95,310228,251845336.00,1.87,-0.87,-0.07,4.87
2016-07-12,8.02,8.00,8.04,7.81,297224,239086074.00,2.89,0.38,0.03,4.66
2016-07-13,8.02,8.14,8.19,7.99,472732,387310064.00,2.50,1.75,0.14,7.42
2016-07-14,8.16,8.11,8.18,8.03,283261,231780458.00,1.84,-0.37,-0.03,4.44
2016-07-15,8.13,7.99,8.13,7.95,272049,220773190.00,2.22,-1.48,-0.12,4.27
2016-07-18,7.97,7.81,7.98,7.75,312727,247799441.00,2.88,-2.25,-0.18,4.91
2016-07-19,7.78,7.90,7.98,7.75,265658,211658621.00,2.94,1.15,0.09,4.17
2016-07-20,7.90,7.90,8.02,7.85,373922,300757968.00,2.15,0.00,0.00,5.87
2016-07-21,7.90,7.86,7.95,7.83,212539,169823337.00,1.52,-0.51,-0.04,3.33
2016-07-22,7.84,7.77,7.86,7.77,170472,134831601.00,1.15,-1.15,-0.09,2.67
2016-07-25,7.73,7.74,7.82,7.72,138059,108572920.00,1.29,-0.39,-0.03,2.17
2016-07-26,7.82,7.89,7.94,7.80,236678,188808639.00,1.81,1.94,0.15,3.71
2016-07-27,7.90,7.41,7.95,7.30,372818,287972720.00,8.24,-6.08,-0.48,5.85
2016-07-28,7.44,7.29,7.48,7.15,263416,194684638.00,4.45,-1.62,-0.12,4.13
2016-07-29,7.28,7.18,7.33,7.14,135516,99366525.00,2.61,-1.51,-0.11,2.13
2016-08-01,7.14,7.14,7.17,6.89,190668,135414509.00,3.90,-0.56,-0.04,2.99
2016-08-02,7.09,7.19,7.21,7.09,101289,73573891.00,1.68,0.70,0.05,1.59
2016-08-03,7.18,7.15,7.24,7.13,95942,69851352.00,1.53,-0.56,-0.04,1.51
2016-08-04,7.17,7.19,7.22,7.13,98677,71764423.00,1.26,0.56,0.04,1.55
2016-08-05,7.18,7.04,7.19,7.04,137748,99134338.00,2.09,-2.09,-0.15,2.16
2016-08-08,7.05,7.09,7.09,6.92,138925,98604931.00,2.41,0.71,0.05,2.18
2016-08-09,7.08,7.27,7.35,7.05,241235,177267714.00,4.23,2.54,0.18,3.78
2016-08-10,7.25,7.16,7.29,7.14,152777,111557516.00,2.06,-1.51,-0.11,2.40
2016-08-11,7.14,7.06,7.18,7.06,125057,90178330.00,1.68,-1.40,-0.10,1.96
2016-08-12,7.05,7.10,7.12,7.01,136390,97850750.00,1.56,0.57,0.04,2.14
2016-08-15,7.08,7.22,7.27,7.06,195423,142345441.00,2.96,1.69,0.12,3.07
2016-08-16,7.22,7.26,7.34,7.20,204013,150473951.00,1.94,0.55,0.04,3.20
2016-08-17,7.31,7.20,7.31,7.18,174646,127654218.00,1.79,-0.83,-0.06,2.74
2016-08-18,7.16,7.17,7.24,7.15,148930,108537707.00,1.25,-0.42,-0.03,2.34
2016-08-19,7.18,7.20,7.23,7.16,122757,89502969.00,0.98,0.42,0.03,1.93
2016-08-22,7.22,7.08,7.22,7.07,122448,88625107.00,2.08,-1.67,-0.12,1.92
2016-08-23,7.09,7.08,7.14,7.02,79744,57335452.00,1.69,0.00,0.00,1.25
2016-08-24,7.11,7.17,7.22,7.06,139349,100949442.00,2.26,1.27,0.09,2.19
2016-08-25,7.14,7.07,7.14,7.02,108633,77758700.00,1.67,-1.39,-0.10,1.70
2016-08-26,7.10,7.14,7.15,7.07,124495,89872822.00,1.13,0.99,0.07,1.95
2016-08-29,7.14,7.10,7.16,7.08,87749,63338036.00,1.12,-0.56,-0.04,1.38
2016-08-30,7.11,7.09,7.13,7.07,80285,57737683.00,0.85,-0.14,-0.01,1.26
2016-08-31,7.10,7.06,7.10,7.03,89631,64161930.00,0.99,-0.42,-0.03,1.41
2016-09-01,7.07,7.05,7.12,7.05,87079,62503144.00,0.99,-0.14,-0.01,1.37
2016-09-02,7.03,6.97,7.05,6.93,110935,78724612.00,1.70,-1.13,-0.08,1.74
2016-09-05,6.97,6.95,7.00,6.94,97365,68866863.00,0.86,-0.29,-0.02,1.53
2016-09-06,6.96,7.09,7.11,6.85,169968,120788105.00,3.74,2.01,0.14,2.67
2016-09-07,7.05,7.14,7.22,7.04,204080,148105770.00,2.54,0.71,0.05,3.20
2016-09-08,7.14,7.14,7.19,7.08,101389,73312752.00,1.54,0.00,0.00,1.59
2016-09-09,7.13,7.09,7.18,7.09,116901,84696556.00,1.26,-0.70,-0.05,1.83
2016-09-12,7.00,7.07,7.09,6.86,201184,142207957.00,3.24,-0.28,-0.02,3.16
2016-12-16,7.73,7.79,7.79,7.55,234669,183588341.00,3.39,10.18,0.72,3.63
2016-12-19,8.39,7.55,8.39,7.52,939202,749220608.00,11.17,-3.08,-0.24,14.44
2016-12-20,7.38,7.31,7.49,7.15,476402,350947664.00,4.50,-3.18,-0.24,7.25
2016-12-21,7.25,7.26,7.33,7.17,292244,214217939.00,2.19,-0.68,-0.05,4.43
2016-12-22,7.24,7.31,7.42,7.20,320020,237398376.00,3.03,0.69,0.05,4.85
2016-12-23,7.32,7.02,7.33,6.99,294575,211696212.00,4.65,-3.97,-0.29,4.47
2016-12-26,6.92,6.91,6.97,6.67,211650,146133744.00,4.27,-1.57,-0.11,3.21
2016-12-27,6.90,6.89,6.96,6.83,122399,85528701.00,1.88,-0.29,-0.02,1.86
2016-12-28,6.88,7.00,7.05,6.86,166932,117543070.00,2.76,1.60,0.11,2.53
2016-12-29,6.93,6.89,7.05,6.89,151191,106577448.00,2.29,-1.57,-0.11,2.29
2016-12-30,6.83,6.85,6.95,6.82,133792,93265887.00,1.89,-0.58,-0.04,2.03
