2021-08-09,4.50,4.56,4.80,4.41,1551625,725859216.00,8.94,4.59,0.20,16.66
2021-08-10,4.35,4.45,4.51,4.31,880229,389443584.00,4.39,-2.41,-0.11,9.45
2021-08-11,4.43,4.54,4.60,4.35,757074,337766976.00,5.62,2.02,0.09,8.13
2021-08-12,4.52,4.51,4.64,4.43,582742,263968827.00,4.63,-0.66,-0.03,6.26
2021-08-13,4.55,4.41,4.59,4.39,437428,194644725.00,4.43,-2.22,-0.10,4.70
2021-08-16,4.43,4.35,4.46,4.34,320995,140667564.00,2.72,-1.36,-0.06,3.45
2021-08-17,4.38,4.55,4.63,4.28,688894,305216368.00,8.05,4.60,0.20,7.40
2021-08-18,4.47,4.47,4.59,4.41,439507,197172172.00,3.96,-1.76,-0.08,4.72
2021-08-19,4.43,4.33,4.44,4.30,310467,134845216.00,3.13,-3.13,-0.14,3.33
2021-08-20,4.33,4.26,4.34,4.21,243310,103281665.00,3.00,-1.62,-0.07,2.61
2021-08-23,4.26,4.32,4.33,4.24,213734,91787402.00,2.11,1.41,0.06,2.30
2021-08-24,4.32,4.28,4.33,4.25,191264,81913759.00,1.85,-0.93,-0.04,2.05
2021-08-25,4.27,4.29,4.35,4.22,246129,105435159.00,3.04,0.23,0.01,2.64
2021-08-26,4.25,4.37,4.44,4.24,391174,168997410.00,4.66,1.86,0.08,4.20
2021-08-27,4.33,4.21,4.35,4.20,309109,131761574.00,3.43,-3.66,-0.16,3.32
2021-08-30,4.19,4.20,4.27,4.15,196396,82687546.00,2.85,-0.24,-0.01,2.11
2021-08-31,4.22,4.25,4.33,4.21,221905,94686073.00,2.86,1.19,0.05,2.38
2021-09-01,4.23,4.20,4.25,4.14,244836,102627500.00,2.59,-1.18,-0.05,2.63
2021-09-02,4.24,4.27,4.28,4.18,225108,95508227.00,2.38,1.67,0.07,2.42
2021-09-03,4.23,4.31,4.34,4.23,272495,117231866.00,2.58,0.94,0.04,2.93
2021-09-06,4.31,4.48,4.49,4.28,434564,191560258.00,4.87,3.94,0.17,4.67
2021-09-07,4.50,4.44,4.51,4.38,312599,138878551.00,2.90,-0.89,-0.04,3.36
2021-09-08,4.46,4.49,4.55,4.42,338137,151968413.00,2.93,1.13,0.05,3.63
2021-09-09,4.51,4.48,4.53,4.44,223306,99963870.00,2.00,-0.22,-0.01,2.40
2021-09-10,4.48,4.46,4.49,4.38,228352,101439936.00,2.46,-0.45,-0.02,2.45
2021-09-13,4.44,4.39,4.45,4.37,212532,93487292.00,1.79,-1.57,-0.07,2.28
2021-09-14,4.39,4.43,4.51,4.35,327253,145471705.00,3.64,0.91,0.04,3.51
2021-09-15,4.39,4.55,4.59,4.37,371337,166287168.00,4.97,2.71,0.12,3.99
2021-09-16,4.52,4.29,4.55,4.28,369794,163057751.00,5.93,-5.71,-0.26,3.97
2021-09-17,4.29,4.24,4.34,4.20,181483,77269516.00,3.26,-1.17,-0.05,1.95
2021-09-22,4.20,4.22,4.26,4.17,134969,56864820.00,2.12,-0.47,-0.02,1.45
2021-09-23,4.23,4.27,4.29,4.21,146650,62357925.00,1.90,1.18,0.05,1.57
2021-09-24,4.27,4.15,4.28,4.15,168058,70515615.00,3.04,-2.81,-0.12,1.80
2021-09-27,4.16,4.03,4.18,4.02,180464,73501977.00,3.86,-2.89,-0.12,1.94
2021-09-28,4.03,4.04,4.05,4.00,99442,39988457.00,1.24,0.25,0.01,1.07
2021-09-29,4.01,3.96,4.02,3.95,140414,55843204.00,1.73,-1.98,-0.08,1.51
2021-09-30,3.96,4.01,4.02,3.96,74249,29694546.00,1.52,1.26,0.05,0.80
2021-10-08,4.09,4.10,4.12,4.05,101159,41323557.00,1.75,2.24,0.09,1.09
2021-10-11,4.10,4.15,4.15,4.06,108453,44544969.00,2.20,1.22,0.05,1.16
2021-10-12,4.12,4.15,4.24,4.11,185891,77812723.00,3.13,0.00,0.00,2.00
2021-10-13,4.15,4.18,4.19,4.12,86709,36068337.00,1.69,0.72,0.03,0.93
2021-10-14,4.17,4.20,4.23,4.15,103749,43517342.00,1.91,0.48,0.02,1.11
2021-10-15,4.21,4.17,4.21,4.14,104793,43695148.00,1.67,-0.71,-0.03,1.13
2021-10-18,4.17,4.15,4.19,4.12,113626,47242026.00,1.68,-0.48,-0.02,1.22
2021-10-19,4.18,4.19,4.22,4.16,92485,38760234.00,1.45,0.96,0.04,0.99
2021-10-20,4.18,4.25,4.34,4.16,223255,94828024.00,4.30,1.43,0.06,2.40
2021-10-21,4.23,4.12,4.27,4.11,162531,67883561.00,3.76,-3.06,-0.13,1.75
2021-10-22,4.15,4.07,4.15,4.05,122116,49943567.00,2.43,-1.21,-0.05,1.31
2021-10-25,4.04,4.09,4.11,4.02,92575,37645854.00,2.21,0.49,0.02,0.99
2021-10-26,4.20,4.13,4.33,4.12,256368,108365980.00,5.13,0.98,0.04,2.75
2021-10-27,4.07,4.11,4.24,4.05,190565,78981461.00,4.60,-0.48,-0.02,2.05
2021-10-28,4.06,4.02,4.12,4.02,156336,63384687.00,2.43,-2.19,-0.09,1.68
2021-10-29,4.02,4.10,4.11,4.02,126339,51391561.00,2.24,1.99,0.08,1.36
2021-11-01,4.08,4.18,4.18,4.08,159588,66269846.00,2.44,1.95,0.08,1.71
2021-11-02,4.20,4.21,4.22,4.09,185595,77294065.00,3.11,0.72,0.03,1.99
2021-11-03,4.18,4.16,4.19,4.13,168282,69884429.00,1.43,-1.19,-0.05,1.81
2021-11-04,4.19,4.26,4.29,4.19,247813,105086808.00,2.40,2.40,0.10,2.66
2021-11-05,4.21,4.24,4.32,4.21,313938,134284577.00,2.58,-0.47,-0.02,3.37
2021-11-08,4.24,4.27,4.32,4.22,206889,88347919.00,2.36,0.71,0.03,2.22
2021-11-09,4.24,4.35,4.37,4.23,288301,124346957.00,3.28,1.87,0.08,3.10
2021-11-10,4.34,4.46,4.46,4.32,350305,153924547.00,3.22,2.53,0.11,3.76
2021-11-11,4.47,4.42,4.50,4.40,306644,136085587.00,2.24,-0.90,-0.04,3.29
2021-11-12,4.43,4.48,4.51,4.43,263892,117802950.00,1.81,1.36,0.06,2.83
2021-11-15,4.93,4.93,4.93,4.93,151104,74494385.00,0.00,10.04,0.45,1.62
2021-11-16,5.42,5.42,5.42,5.42,103870,56297328.00,0.00,9.94,0.49,1.12
2021-11-17,5.89,5.23,5.90,5.16,2520756,1373032096.00,13.65,-3.51,-0.19,27.07
2021-11-18,5.23,4.79,5.30,4.76,1893496,934647040.00,10.33,-8.41,-0.44,20.33
2021-11-19,4.63,4.67,4.79,4.60,1066366,501104272.00,3.97,-2.51,-0.12,11.45
2021-11-22,4.71,4.66,4.75,4.61,708455,330556480.00,3.00,-0.21,-0.01,7.61
2021-11-23,4.63,4.85,4.96,4.57,1243632,596354112.00,8.37,4.08,0.19,13.35
2021-11-24,4.79,4.70,4.79,4.67,761210,359212288.00,2.47,-3.09,-0.15,8.17
2021-11-25,4.65,4.59,4.72,4.57,653416,302321264.00,3.19,-2.34,-0.11,7.02
2021-11-26,4.56,4.57,4.64,4.51,489122,223717630.00,2.83,-0.44,-0.02,5.25
2021-11-29,4.49,4.52,4.57,4.45,392195,177036124.00,2.63,-1.09,-0.05,4.21
2021-11-30,4.55,4.63,4.70,4.54,642343,296478768.00,3.54,2.43,0.11,6.90
2021-12-01,4.59,4.61,4.65,4.54,441681,202284359.00,2.38,-0.43,-0.02,4.74
2021-12-02,4.60,4.67,4.75,4.56,658525,307379824.00,4.12,1.30,0.06,7.07
2021-12-03,4.64,4.59,4.72,4.55,465680,215208210.00,3.64,-1.71,-0.08,5.00
2021-12-06,4.55,4.40,4.57,4.39,521211,232113330.00,3.92,-4.14,-0.19,5.60
2021-12-07,4.43,4.40,4.45,4.35,306164,134427747.00,2.27,0.00,0.00,3.29
2021-12-08,4.40,4.48,4.51,4.37,375719,167432930.00,3.18,1.82,0.08,4.03
2021-12-09,4.46,4.51,4.54,4.45,326070,146827932.00,2.01,0.67,0.03,3.50
2021-12-10,4.49,4.55,4.57,4.45,380642,172022947.00,2.66,0.89,0.04,4.09
2021-12-13,4.53,4.48,4.54,4.46,273124,122630188.00,1.76,-1.54,-0.07,2.93
2021-12-14,4.47,4.45,4.50,4.44,282396,125877973.00,1.34,-0.67,-0.03,3.03
2021-12-15,4.45,4.48,4.53,4.42,298993,134066552.00,2.47,0.67,0.03,3.21
2021-12-16,4.47,4.47,4.48,4.44,247798,110434067.00,0.89,-0.22,-0.01,2.66
2021-12-17,4.47,4.51,4.53,4.44,368649,165524074.00,2.01,0.89,0.04,3.96
2021-12-20,4.49,4.60,4.68,4.45,650721,297708080.00,5.10,2.00,0.09,6.99
2021-12-21,4.57,4.80,4.85,4.55,897743,425921728.00,6.52,4.35,0.20,9.64
2021-12-22,4.80,4.71,4.80,4.65,566048,266296437.00,3.13,-1.88,-0.09,6.08
2021-12-23,4.71,4.73,4.78,4.66,452850,213686373.00,2.55,0.42,0.02,4.86
2021-12-24,4.74,4.53,4.75,4.52,464855,213798540.00,4.86,-4.23,-0.20,4.99
2021-12-27,4.50,4.50,4.55,4.46,240045,107963388.00,1.99,-0.66,-0.03,2.58
2021-12-28,4.51,4.49,4.51,4.45,204828,91632486.00,1.33,-0.22,-0.01,2.20
2021-12-29,4.49,4.57,4.58,4.42,283284,127644630.00,3.56,1.78,0.08,3.04
2021-12-30,4.53,4.53,4.61,4.50,210484,95978146.00,2.41,-0.88,-0.04,2.26
2021-12-31,4.53,4.54,4.56,4.51,175420,79511663.00,1.10,0.22,0.01,1.88
