2026-03-11,8.06,8.11,8.18,7.98,458034,369606068.36,2.47,0.25,0.02,4.56
2026-03-12,8.03,7.91,8.06,7.90,398899,317274287.00,1.97,-2.47,-0.20,3.97
2026-03-13,7.91,7.77,7.99,7.71,367479,288525409.00,3.54,-1.77,-0.14,3.66
2026-03-16,7.73,7.80,7.84,7.67,227190,176418364.42,2.19,0.39,0.03,2.26
2026-03-17,7.86,7.65,7.89,7.63,260142,201816780.50,3.33,-1.92,-0.15,2.59
2026-03-18,7.63,7.54,7.69,7.44,285534,214624907.38,3.27,-1.44,-0.11,2.84
2026-03-19,7.47,7.25,7.49,7.22,315369,231531401.89,3.58,-3.85,-0.29,3.14
2026-03-20,7.29,7.07,7.34,7.06,272568,196168501.00,3.86,-2.48,-0.18,2.71
2026-03-23,6.97,6.70,7.04,6.66,392935,269225148.26,5.37,-5.23,-0.37,3.91
2026-03-24,6.85,6.93,6.93,6.72,349083,238372708.16,3.13,3.43,0.23,3.47
2026-03-25,6.95,7.13,7.27,6.90,423767,300393721.78,5.34,2.89,0.20,4.22
2026-03-26,7.09,6.96,7.16,6.95,274060,193051955.00,2.95,-2.38,-0.17,2.73
2026-03-27,6.88,7.08,7.11,6.85,210506,147968201.76,3.74,1.72,0.12,2.09
2026-03-30,6.94,7.09,7.11,6.92,173496,122194571.00,2.68,0.14,0.01,1.73
2026-03-31,7.08,7.05,7.20,7.05,206143,146911520.00,2.12,-0.56,-0.04,2.05
2026-04-01,7.16,7.10,7.19,7.06,178763,126955879.02,1.84,0.71,0.05,1.78
2026-04-02,7.09,6.97,7.11,6.93,189536,132608457.92,2.54,-1.83,-0.13,1.89
2026-04-03,6.97,6.79,7.01,6.79,195232,133636438.00,3.16,-2.58,-0.18,1.94
2026-04-07,6.79,6.83,6.88,6.76,127253,86869538.60,1.77,0.59,0.04,1.27
2026-04-08,6.94,7.09,7.09,6.92,221003,155439800.00,2.49,3.81,0.26,2.20
2026-04-09,7.04,6.99,7.07,6.98,146495,102708399.00,1.27,-1.41,-0.10,1.46
2026-04-10,7.02,7.09,7.16,7.02,225607,160219125.00,2.00,1.43,0.10,2.25
2026-04-13,7.08,7.11,7.13,7.04,156350,110930555.63,1.27,0.28,0.02,1.56
2026-04-14,7.15,7.18,7.24,7.12,265858,190927406.15,1.69,0.98,0.07,2.65
2026-04-15,7.18,7.06,7.21,7.03,208723,148510958.00,2.51,-1.67,-0.12,2.08
2026-04-16,7.04,7.09,7.12,7.04,164941,116830855.00,1.13,0.42,0.03,1.64
2026-04-17,7.06,7.09,7.12,6.96,224350,158031830.13,2.26,0.00,0.00,2.23
2026-04-20,7.06,7.11,7.12,7.05,175085,124217085.00,0.99,0.28,0.02,1.74
2026-04-21,7.04,6.91,7.05,6.85,321481,222228681.00,2.81,-2.81,-0.20,3.20
2026-04-22,6.86,6.91,6.91,6.84,167355,115126818.00,1.01,0.00,0.00,1.67
2026-04-23,6.87,6.73,6.91,6.71,250068,169378375.00,2.89,-2.60,-0.18,2.49
2026-04-24,6.71,6.79,6.82,6.66,152876,103130210.00,2.38,0.89,0.06,1.52
