MjAyMC0wMS0wMiw0LjY1LDQuNzEsNC44OSw0LjU2LDgzMTMwNywzOTI4OTkyNDguMDAsNy4wNywwLjg2LDAuMDQsMTAuNTY=
2020-04-24,5.07,4.99,5.14,4.97,200249,101062657.00,3.35,-1.58,-0.08,2.52
2020-04-27,5.03,4.82,5.03,4.82,207691,101732948.00,4.21,-3.41,-0.17,2.62
2020-04-28,4.71,4.57,4.82,4.40,308696,141936772.00,8.71,-5.19,-0.25,3.89
2020-04-29,4.56,4.52,4.64,4.47,169524,77327740.00,3.72,-1.09,-0.05,2.13
2020-04-30,4.61,4.71,4.78,4.60,263352,123746988.00,3.98,4.20,0.19,3.32
2020-05-06,4.66,4.80,4.82,4.61,233142,110724638.00,4.46,1.91,0.09,2.94
2020-05-07,4.81,4.70,4.83,4.69,193894,91888964.00,2.92,-2.08,-0.10,2.44
2020-05-08,4.73,4.77,4.90,4.70,267006,127808575.00,4.26,1.49,0.07,3.36
2020-05-11,4.84,4.81,4.89,4.77,206115,99596273.00,2.52,0.84,0.04,2.60
2020-05-12,4.81,4.90,4.93,4.65,288426,138549729.00,5.82,1.87,0.09,3.63
2020-05-13,4.82,4.80,4.84,4.78,183179,87956597.00,1.22,-2.04,-0.10,2.31
2020-05-14,4.78,4.73,4.87,4.69,189547,90076133.00,3.75,-1.46,-0.07,2.39
2020-05-15,4.74,4.75,4.84,4.68,208734,99428547.00,3.38,0.42,0.02,2.63
2020-05-18,4.70,4.74,4.83,4.62,274920,130180708.00,4.42,-0.21,-0.01,3.46
2020-05-19,4.79,4.74,4.85,4.71,206606,98566549.00,2.95,0.00,0.00,2.60
2020-05-20,4.70,4.84,4.89,4.70,369622,178084528.00,4.01,2.11,0.10,4.65
2020-05-21,4.81,4.62,4.83,4.62,258760,121916007.00,4.34,-4.55,-0.22,3.26
2020-05-22,4.61,4.43,4.62,4.41,201907,90618329.00,4.55,-4.11,-0.19,2.54
2020-05-25,4.42,4.36,4.45,4.34,109691,48085744.00,2.48,-1.58,-0.07,1.38
2020-05-26,4.37,4.44,4.48,4.37,101497,45036188.00,2.52,1.83,0.08,1.28
2020-05-27,4.44,4.35,4.46,4.33,119269,52315773.00,2.93,-2.03,-0.09,1.50
2020-05-28,4.35,4.28,4.39,4.22,147819,63465314.00,3.91,-1.61,-0.07,1.86
2020-05-29,4.12,4.23,4.29,4.06,263262,110435636.00,5.37,-1.17,-0.05,3.32
2020-06-01,4.22,4.37,4.43,4.20,227458,98615845.00,5.44,3.31,0.14,2.86
2020-06-02,4.42,4.39,4.47,4.38,163265,72152742.00,2.06,0.46,0.02,2.06
2020-06-03,4.42,4.40,4.44,4.36,140880,61982288.00,1.82,0.23,0.01,1.77
2020-06-04,4.40,4.43,4.55,4.34,255985,113676435.00,4.77,0.68,0.03,3.22
2020-06-05,4.43,4.40,4.47,4.39,150267,66433995.00,1.81,-0.68,-0.03,1.89
2020-06-08,4.44,4.45,4.50,4.38,172441,76357447.00,2.73,1.14,0.05,2.17
2020-06-09,4.53,4.50,4.63,4.48,300888,136773623.00,3.37,1.12,0.05,3.79
2020-06-10,4.46,4.38,4.48,4.36,184950,81309272.00,2.67,-2.67,-0.12,2.33
2020-06-11,4.45,4.58,4.75,4.45,625660,287977616.00,6.85,4.57,0.20,7.88
2020-06-12,4.41,4.44,4.50,4.37,312341,138837203.00,2.84,-3.06,-0.14,3.93
2020-06-15,4.40,4.29,4.40,4.27,269264,116232274.00,2.93,-3.38,-0.15,3.39
2020-06-16,4.36,4.35,4.37,4.29,163685,70841566.00,1.86,1.40,0.06,2.06
2020-06-17,4.35,4.31,4.35,4.28,139288,59953394.00,1.61,-0.92,-0.04,1.75
2020-06-18,4.29,4.30,4.34,4.28,110115,47362704.00,1.39,-0.23,-0.01,1.39
2020-06-19,4.30,4.35,4.39,4.27,198532,86047469.00,2.79,1.16,0.05,2.50
2020-06-22,4.35,4.52,4.56,4.33,377710,168473082.00,5.29,3.91,0.17,4.76
2020-06-23,4.45,4.39,4.48,4.36,214627,94798522.00,2.65,-2.88,-0.13,2.70
2020-06-24,4.38,4.31,4.39,4.29,150947,65281889.00,2.28,-1.82,-0.08,1.90
2020-06-29,4.30,4.20,4.30,4.18,150260,63424693.00,2.78,-2.55,-0.11,1.89
2020-06-30,4.24,4.26,4.34,4.23,126158,53995974.00,2.62,1.43,0.06,1.66
2020-07-01,4.36,4.39,4.59,4.33,367402,163048584.00,6.10,3.05,0.13,4.83
2020-07-02,4.38,4.40,4.43,4.32,244736,106859135.00,2.51,0.23,0.01,3.22
2020-07-03,4.51,4.48,4.55,4.42,357706,160294862.00,2.95,1.82,0.08,4.70
2020-07-06,4.49,4.70,4.71,4.49,474590,219130521.00,4.91,4.91,0.22,6.24
2020-07-07,4.90,4.74,4.94,4.65,651729,314634016.00,6.17,0.85,0.04,8.56
2020-07-08,4.69,4.94,5.12,4.69,675645,333141328.00,9.07,4.22,0.20,8.88
2020-07-09,4.86,5.01,5.05,4.82,618941,306238224.00,4.66,1.42,0.07,8.13
2020-07-10,4.98,4.95,5.12,4.93,536275,269655728.00,3.79,-1.20,-0.06,7.05
2020-07-13,4.98,5.23,5.28,4.98,630277,324149168.00,6.06,5.66,0.28,8.28
2020-07-14,5.16,5.18,5.35,5.07,525277,272438016.00,5.35,-0.96,-0.05,6.90
2020-07-15,5.10,4.76,5.15,4.74,580875,285281792.00,7.92,-8.11,-0.42,7.63
2020-07-16,4.83,4.58,4.86,4.55,349239,164238284.00,6.51,-3.78,-0.18,4.59
2020-07-17,4.59,4.46,4.64,4.43,265353,119255020.00,4.59,-2.62,-0.12,3.49
2020-07-20,4.50,4.65,4.65,4.49,207341,95003276.00,3.59,4.26,0.19,2.72
2020-07-21,4.72,4.80,4.97,4.67,384812,184679727.00,6.45,3.23,0.15,5.06
2020-07-22,4.73,4.77,4.84,4.70,270106,128984620.00,2.92,-0.63,-0.03,3.55
2020-07-23,4.73,4.67,4.80,4.57,224696,104738434.00,4.82,-2.10,-0.10,2.95
2020-07-24,4.64,4.43,4.69,4.37,256406,116269232.00,6.85,-5.14,-0.24,3.37
2020-07-27,4.40,4.50,4.65,4.32,213631,94934338.00,7.45,1.58,0.07,2.81
2020-07-28,4.56,4.50,4.62,4.45,167267,75960869.00,3.78,0.00,0.00,2.20
2020-07-29,4.43,4.58,4.61,4.40,210288,94935940.00,4.67,1.78,0.08,2.76
2020-07-30,4.56,4.78,4.88,4.54,536815,253466339.00,7.42,4.37,0.20,7.05
2020-07-31,4.65,4.68,4.74,4.60,372275,174124470.00,2.93,-2.09,-0.10,4.89
2020-08-03,4.67,4.78,4.82,4.66,364471,172829154.00,3.42,2.14,0.10,4.79
2020-08-04,4.78,4.86,4.94,4.75,474933,230288377.00,3.97,1.67,0.08,6.24
2020-08-05,4.80,4.77,4.87,4.71,286275,136646441.00,3.29,-1.85,-0.09,3.76
2020-08-06,4.77,4.70,4.78,4.62,255914,120007924.00,3.35,-1.47,-0.07,3.36
2020-08-07,4.66,4.57,4.68,4.53,213926,98098372.00,3.19,-2.77,-0.13,2.81
2020-08-10,4.56,4.65,4.67,4.56,167689,77604320.00,2.41,1.75,0.08,2.20
2020-08-11,4.64,4.61,4.77,4.59,271135,127062670.00,3.87,-0.86,-0.04,3.56
2020-08-12,4.54,4.85,5.07,4.45,549067,259121143.00,13.45,5.21,0.24,7.21
2020-08-13,4.83,4.81,4.95,4.79,407854,198542787.00,3.30,-0.82,-0.04,5.36
2020-08-14,4.78,4.80,4.89,4.77,256221,123549985.00,2.49,-0.21,-0.01,3.37
2020-08-17,4.82,4.93,4.99,4.73,479856,234603673.00,5.42,2.71,0.13,6.30
2020-08-18,5.00,5.42,5.42,4.94,1024099,529033168.00,9.74,9.94,0.49,13.45
2020-08-19,5.40,5.56,5.79,5.20,1611894,873510800.00,10.89,2.58,0.14,21.18
2020-08-20,5.33,5.32,5.63,5.27,1008566,549501136.00,6.47,-4.32,-0.24,13.25
2020-08-21,5.44,5.19,5.55,5.19,657519,349810528.00,6.77,-2.44,-0.13,8.64
2020-08-24,5.13,5.08,5.24,5.06,450790,230857779.00,3.47,-2.12,-0.11,5.92
2020-08-25,5.04,4.92,5.09,4.90,478536,238015120.00,3.74,-3.15,-0.16,6.29
2020-08-26,4.96,4.93,5.03,4.90,330719,163623488.00,2.64,0.20,0.01,4.34
2020-08-27,5.05,5.11,5.15,4.98,484428,246068949.00,3.45,3.65,0.18,6.36
2020-08-28,5.06,4.97,5.09,4.87,393530,195367353.00,4.31,-2.74,-0.14,5.17
2020-08-31,4.95,5.00,5.08,4.89,320770,159824427.00,3.82,0.60,0.03,4.21
2020-09-01,5.03,5.20,5.26,4.99,641539,330263056.00,5.40,4.00,0.20,8.43
2020-09-02,5.14,5.06,5.18,5.01,478304,242774467.00,3.27,-2.69,-0.14,6.28
2020-09-03,5.01,4.90,5.04,4.89,354286,175259742.00,2.96,-3.16,-0.16,4.65
2020-09-04,4.78,4.85,4.88,4.75,201022,96912452.00,2.65,-1.02,-0.05,2.64
2020-09-07,4.82,4.73,4.89,4.72,237817,114212029.00,3.51,-2.47,-0.12,3.12
2020-09-08,4.76,4.79,4.81,4.66,201025,95148602.00,3.17,1.27,0.06,2.64
2020-09-09,4.70,4.69,4.81,4.67,209198,99183593.00,2.92,-2.09,-0.10,2.75
2020-09-10,4.72,4.48,4.76,4.46,235462,108098214.00,6.40,-4.48,-0.21,3.09
2020-09-11,4.45,4.61,4.75,4.44,165550,75744964.00,6.92,2.90,0.13,2.17
2020-09-14,4.62,4.59,4.64,4.57,115154,52980211.00,1.52,-0.43,-0.02,1.51
2020-09-15,4.62,4.67,4.71,4.60,186812,87344341.00,2.40,1.74,0.08,2.45
2020-09-16,4.68,4.61,4.70,4.59,111018,51498755.00,2.36,-1.28,-0.06,1.46
2020-09-17,4.61,4.63,4.67,4.55,120390,55361031.00,2.60,0.43,0.02,1.58
2020-09-18,4.61,4.64,4.67,4.56,144308,66637680.00,2.38,0.22,0.01,1.89
2020-09-21,4.67,4.61,4.69,4.59,109960,50956341.00,2.16,-0.65,-0.03,1.44
2020-09-22,4.57,4.47,4.58,4.46,134466,60649492.00,2.60,-3.04,-0.14,1.76
2020-09-23,4.49,4.50,4.50,4.46,73073,32763377.00,0.89,0.67,0.03,0.96
2020-09-24,4.46,4.32,4.46,4.32,124230,54294438.00,3.11,-4.00,-0.18,1.63
2020-09-25,4.35,4.32,4.38,4.26,72752,31312855.00,2.78,0.00,0.00,0.95
2020-09-28,4.35,4.26,4.37,4.26,54371,23386326.00,2.55,-1.39,-0.06,0.71
2020-09-29,4.28,4.27,4.32,4.27,58570,25138071.00,1.17,0.23,0.01,0.77
2020-09-30,4.30,4.25,4.31,4.25,47394,20263469.00,1.41,-0.47,-0.02,0.62
2020-10-09,4.30,4.37,4.40,4.30,80667,35205770.00,2.35,2.82,0.12,1.06
2020-10-12,4.42,4.50,4.52,4.41,121335,54250981.00,2.52,2.97,0.13,1.59
2020-10-13,4.48,4.60,4.65,4.45,219811,100185473.00,4.44,2.22,0.10,2.88
2020-10-14,4.55,4.48,4.56,4.47,118245,53319611.00,1.96,-2.61,-0.12,1.55
2020-10-15,4.50,4.45,4.57,4.44,133363,60234082.00,2.90,-0.67,-0.03,1.75
2020-10-16,4.40,4.35,4.43,4.32,116825,50828502.00,2.47,-2.25,-0.10,1.53
2020-10-19,4.36,4.35,4.41,4.32,71111,31012485.00,2.07,0.00,0.00,0.93
2020-10-20,4.34,4.39,4.40,4.30,76411,33314653.00,2.30,0.92,0.04,1.00
2020-10-21,4.38,4.31,4.39,4.30,82365,35634477.00,2.05,-1.82,-0.08,1.08
2020-10-22,4.31,4.33,4.37,4.25,74326,32076246.00,2.78,0.46,0.02,0.98
2020-10-23,4.32,4.29,4.39,4.28,70056,30395885.00,2.54,-0.92,-0.04,0.92
2020-10-26,4.32,4.27,4.32,4.25,62174,26596563.00,1.63,-0.47,-0.02,0.82
2020-10-27,4.27,4.20,4.28,4.20,62153,26291710.00,1.87,-1.64,-0.07,0.82
2020-10-28,4.23,4.25,4.27,4.11,98136,41069721.00,3.81,1.19,0.05,1.29
2020-10-29,4.16,4.17,4.23,4.15,62493,26197066.00,1.88,-1.88,-0.08,0.82
2020-10-30,4.17,4.04,4.20,4.04,101702,41744229.00,3.84,-3.12,-0.13,1.33
2020-11-02,4.02,3.87,4.05,3.81,158682,61886128.00,5.94,-4.21,-0.17,2.08
2020-11-03,3.89,3.99,4.00,3.89,117947,46686288.00,2.84,3.10,0.12,1.55
2020-11-04,3.98,4.03,4.11,3.98,98005,39597011.00,3.26,1.00,0.04,1.29
2020-11-05,4.04,4.16,4.22,4.04,158983,65628863.00,4.47,3.23,0.13,2.09
2020-11-06,4.19,4.11,4.24,4.10,113023,46958551.00,3.37,-1.20,-0.05,1.48
2020-11-09,4.10,4.18,4.21,4.09,125491,52287276.00,2.92,1.70,0.07,1.65
2020-11-10,4.18,4.10,4.18,4.06,112727,46375893.00,2.87,-1.91,-0.08,1.48
2020-11-11,4.10,3.99,4.10,3.98,93850,37786582.00,2.93,-2.68,-0.11,1.23
2020-11-12,4.01,3.98,4.04,3.96,54950,21930897.00,2.01,-0.25,-0.01,0.72
2020-11-13,3.98,4.01,4.07,3.98,69374,27868818.00,2.26,0.75,0.03,0.91
2020-11-16,4.04,4.06,4.07,4.00,74273,29963694.00,1.75,1.25,0.05,0.97
2020-11-17,4.06,4.17,4.23,4.03,194678,80687773.00,4.93,2.71,0.11,2.55
2020-11-18,4.13,4.14,4.19,4.08,124755,51507228.00,2.64,-0.72,-0.03,1.64
2020-11-19,4.20,4.15,4.25,4.14,143006,59823800.00,2.66,0.24,0.01,1.88
2020-11-20,4.14,4.24,4.43,4.10,233463,99556894.00,7.95,2.17,0.09,3.06
2020-11-23,4.24,4.31,4.39,4.22,238134,102188026.00,4.01,1.65,0.07,3.12
2020-11-26,4.74,4.74,4.74,4.74,47355,22446502.00,0.00,9.98,0.43,0.62
2020-11-27,5.21,5.21,5.21,5.21,53063,27645651.00,0.00,9.92,0.47,0.70
2020-11-30,5.73,5.73,5.73,5.73,75523,43274438.00,0.00,9.98,0.52,0.99
2020-12-01,6.30,6.30,6.30,6.21,1146030,721775744.00,1.57,9.95,0.57,15.04
2020-12-02,6.79,6.93,6.93,6.39,3626844,2440526896.00,8.57,10.00,0.63,47.59
2020-12-03,6.49,6.24,6.80,6.24,2706903,1729489552.00,8.08,-9.96,-0.69,35.52
2020-12-04,5.82,5.63,6.27,5.62,2332428,1355351600.00,10.42,-9.78,-0.61,30.61
2020-12-07,5.69,5.73,5.85,5.56,1496480,854211504.00,5.15,1.78,0.10,19.64
2020-12-08,5.61,5.43,5.67,5.34,1572839,862820672.00,5.76,-5.24,-0.30,20.64
2020-12-09,5.39,5.28,5.47,5.23,1232228,658249872.00,4.42,-2.76,-0.15,16.17
2020-12-10,5.19,5.10,5.27,5.05,1066832,549869520.00,4.17,-3.41,-0.18,14.00
2020-12-11,5.10,5.27,5.35,5.06,1259673,654530992.00,5.69,3.33,0.17,16.53
2020-12-14,5.18,5.34,5.35,5.08,1119787,583437776.00,5.12,1.33,0.07,14.69
2020-12-15,5.24,5.33,5.68,5.20,1319004,718834160.00,8.99,-0.19,-0.01,17.31
2020-12-16,5.21,4.96,5.28,4.91,1185091,599182464.00,6.94,-6.94,-0.37,15.55
2020-12-17,4.90,5.46,5.46,4.88,1149725,598044688.00,11.69,10.08,0.50,15.09
2020-12-18,5.55,5.38,5.75,5.36,1804936,997820336.00,7.14,-1.47,-0.08,23.68
2020-12-21,5.43,5.54,5.76,5.24,1534566,833577904.00,9.67,2.97,0.16,20.14
2020-12-22,5.45,5.16,5.45,5.15,1122256,595339248.00,5.42,-6.86,-0.38,14.73
2020-12-23,5.00,5.22,5.33,4.98,969310,502321648.00,6.78,1.16,0.06,12.72
2020-12-24,5.15,4.98,5.16,4.96,730517,369094176.00,3.83,-4.60,-0.24,9.59
2020-12-25,4.96,5.04,5.18,4.95,595644,301112976.00,4.62,1.20,0.06,7.82
2020-12-28,4.99,5.11,5.20,4.92,768853,390728320.00,5.56,1.39,0.07,10.09
2020-12-29,5.09,4.85,5.20,4.81,773106,385725824.00,7.63,-5.09,-0.26,10.14
2020-12-30,4.85,5.07,5.19,4.85,943689,476059184.00,7.01,4.54,0.22,12.38
2020-12-31,5.04,5.08,5.29,5.04,879991,453149168.00,4.93,0.20,0.01,9.45
