MjAyMi0wMS0wNCw0LjU2LDQuNjUsNC42Niw0LjU1LDM0NzI5MCwxNjA3MDAwNDQuMDAsMi40MiwyLjQyLDAuMTEsMy43Mw==
2022-08-18,4.69,4.86,4.93,4.67,789698,381528689.57,5.50,2.75,0.13,8.48
2022-08-19,4.85,4.63,4.88,4.61,565011,266069562.00,5.56,-4.73,-0.23,6.07
2022-08-22,4.59,4.62,4.63,4.50,335717,153054801.30,2.81,-0.22,-0.01,3.60
2022-08-23,4.55,4.65,4.68,4.54,258892,119993201.00,3.03,0.65,0.03,2.78
2022-08-24,4.65,4.38,4.66,4.37,409988,183402372.00,6.24,-5.81,-0.27,4.40
2022-08-25,4.38,4.29,4.42,4.21,284457,122114699.64,4.79,-2.05,-0.09,3.05
2022-08-26,4.30,4.32,4.39,4.27,193338,83677282.74,2.80,0.70,0.03,2.08
2022-08-29,4.25,4.30,4.30,4.15,166041,70633117.68,3.47,-0.46,-0.02,1.78
2022-08-30,4.26,4.23,4.32,4.18,208978,88549128.18,3.26,-1.63,-0.07,2.24
2022-08-31,4.24,4.05,4.24,4.03,316551,129230608.00,4.96,-4.26,-0.18,3.40
2022-09-01,4.06,3.99,4.08,3.95,246289,98616220.34,3.21,-1.48,-0.06,2.64
2022-09-02,4.00,4.07,4.07,3.96,164107,66081028.16,2.76,2.01,0.08,1.76
2022-09-05,4.06,4.06,4.06,4.01,122545,49473233.16,1.23,-0.25,-0.01,1.32
2022-09-06,4.05,4.09,4.09,4.03,143599,58460382.00,1.48,0.74,0.03,1.54
2022-09-07,4.09,4.10,4.16,4.06,227242,93511544.00,2.44,0.24,0.01,2.44
2022-09-08,4.11,4.12,4.21,4.10,218807,90820498.24,2.68,0.49,0.02,2.35
2022-09-09,4.15,4.09,4.20,4.05,161515,66214746.94,3.64,-0.73,-0.03,1.73
2022-09-13,4.10,4.10,4.17,4.05,171618,70110386.00,2.93,0.24,0.01,1.84
2022-09-14,4.04,4.05,4.09,4.00,174402,70637140.00,2.20,-1.22,-0.05,1.87
2022-09-15,4.07,3.88,4.09,3.85,285878,112780874.00,5.93,-4.20,-0.17,3.07
2022-09-16,3.87,3.76,3.87,3.75,179962,68689363.00,3.09,-3.09,-0.12,1.93
2022-09-19,3.76,3.78,3.81,3.74,118750,44763227.58,1.86,0.53,0.02,1.28
2022-09-20,3.81,3.95,3.99,3.80,222156,87085333.00,5.03,4.50,0.17,2.39
2022-09-21,3.93,3.98,4.01,3.89,173825,68767664.72,3.04,0.76,0.03,1.87
2022-09-22,3.97,4.06,4.09,3.95,196731,79411417.95,3.52,2.01,0.08,2.11
2022-09-23,4.04,3.98,4.09,3.94,171219,68756127.00,3.69,-1.97,-0.08,1.84
2022-09-26,3.95,3.86,3.96,3.85,131687,51435971.00,2.76,-3.02,-0.12,1.41
2022-09-27,3.86,3.91,3.97,3.83,134019,51992057.00,3.63,1.30,0.05,1.44
2022-09-28,3.90,3.75,3.90,3.75,154563,58844094.00,3.84,-4.09,-0.16,1.66
2022-09-29,3.77,3.67,3.82,3.65,156532,58183860.00,4.53,-2.13,-0.08,1.68
2022-09-30,3.63,3.64,3.69,3.62,102207,37318322.88,1.91,-0.82,-0.03,1.10
2022-10-10,3.70,3.61,3.75,3.58,143612,52468774.68,4.67,-0.82,-0.03,1.54
2022-10-11,3.62,3.81,3.82,3.58,179527,66566570.65,6.65,5.54,0.20,1.93
2022-10-12,3.83,3.96,3.97,3.77,196719,75918496.04,5.25,3.94,0.15,2.11
2022-10-13,3.94,3.96,3.99,3.91,138116,54553146.54,2.02,0.00,0.00,1.48
2022-10-14,3.96,4.00,4.03,3.96,152839,61225942.00,1.77,1.01,0.04,1.64
2022-10-17,3.95,4.05,4.06,3.90,142659,57233669.00,4.00,1.25,0.05,1.53
2022-10-18,4.07,3.99,4.08,3.98,133769,53856436.00,2.47,-1.48,-0.06,1.44
2022-10-19,4.00,3.99,4.03,3.97,100365,40080597.22,1.50,0.00,0.00,1.08
2022-10-20,3.96,3.97,4.03,3.91,121560,48169276.95,3.01,-0.50,-0.02,1.31
2022-10-21,4.00,3.92,4.00,3.90,94848,37448306.50,2.52,-1.26,-0.05,1.02
2022-10-24,3.95,3.90,4.01,3.87,131986,51981874.96,3.57,-0.51,-0.02,1.42
2022-10-25,3.90,3.99,4.01,3.83,167333,65989844.94,4.62,2.31,0.09,1.80
2022-10-26,3.99,4.03,4.05,3.99,152763,61457939.00,1.50,1.00,0.04,1.64
2022-10-27,4.04,3.97,4.07,3.96,132792,53332998.72,2.73,-1.49,-0.06,1.43
2022-10-28,3.95,3.80,3.96,3.76,168086,64706574.00,5.04,-4.28,-0.17,1.80
2022-10-31,3.99,4.18,4.18,3.93,721136,299087055.20,6.58,10.00,0.38,7.74
2022-11-01,4.18,4.28,4.30,4.08,911612,383018711.06,5.26,2.39,0.10,9.79
2022-11-02,4.23,4.26,4.33,4.21,602850,256216463.73,2.80,-0.47,-0.02,6.47
2022-11-03,4.24,4.32,4.38,4.22,472793,203791289.82,3.76,1.41,0.06,5.08
2022-11-04,4.32,4.42,4.46,4.29,495350,217983940.83,3.94,2.31,0.10,5.32
2022-11-07,4.41,4.37,4.48,4.35,337414,148512255.20,2.94,-1.13,-0.05,3.62
2022-11-08,4.39,4.34,4.40,4.29,230976,100071303.00,2.52,-0.69,-0.03,2.48
2022-11-09,4.51,4.42,4.65,4.41,538253,241669224.17,5.53,1.84,0.08,5.78
2022-11-10,4.40,4.48,4.52,4.31,438891,193395986.00,4.75,1.36,0.06,4.71
2022-11-11,4.51,4.39,4.55,4.39,309200,137414655.00,3.57,-2.01,-0.09,3.32
2022-11-14,4.43,4.31,4.43,4.28,242533,105512610.32,3.42,-1.82,-0.08,2.60
2022-11-15,4.28,4.34,4.35,4.26,194538,84064336.40,2.09,0.70,0.03,2.09
2022-11-16,4.34,4.48,4.48,4.33,317387,140281263.98,3.46,3.23,0.14,3.41
2022-11-17,4.48,4.40,4.48,4.35,232459,102056995.00,2.90,-1.79,-0.08,2.50
2022-11-18,4.41,4.45,4.50,4.39,234481,104307675.54,2.50,1.14,0.05,2.52
2022-11-21,4.41,4.50,4.53,4.39,250400,111895713.78,3.15,1.12,0.05,2.69
2022-11-22,4.48,4.44,4.57,4.42,207641,93570805.01,3.33,-1.33,-0.06,2.23
2022-11-23,4.41,4.41,4.46,4.34,152977,67090705.12,2.70,-0.68,-0.03,1.64
2022-11-24,4.40,4.40,4.47,4.38,122031,53928293.56,2.04,-0.23,-0.01,1.31
2022-11-25,4.40,4.37,4.40,4.31,121277,52690709.96,2.05,-0.68,-0.03,1.30
2022-11-28,4.32,4.32,4.36,4.27,122423,52759106.61,2.06,-1.14,-0.05,1.31
2022-11-29,4.29,4.34,4.36,4.29,113176,49040247.70,1.62,0.46,0.02,1.22
2022-11-30,4.37,4.38,4.49,4.33,295696,130563668.60,3.69,0.92,0.04,3.17
2022-12-01,4.46,4.33,4.48,4.31,209444,91752897.44,3.88,-1.14,-0.05,2.25
2022-12-02,4.31,4.35,4.38,4.30,123017,53436392.58,1.85,0.46,0.02,1.32
2022-12-05,4.34,4.35,4.40,4.31,138111,59930521.36,2.07,0.00,0.00,1.48
2022-12-06,4.33,4.38,4.39,4.28,189486,82161942.48,2.53,0.69,0.03,2.03
2022-12-07,4.37,4.32,4.38,4.28,162288,70127292.00,2.28,-1.37,-0.06,1.74
2022-12-08,4.29,4.24,4.32,4.24,138321,59118685.00,1.85,-1.85,-0.08,1.49
2022-12-09,4.23,4.18,4.27,4.13,143144,59981604.00,3.30,-1.42,-0.06,1.54
2022-12-12,4.15,4.13,4.19,4.10,129693,53627670.00,2.15,-1.20,-0.05,1.39
2022-12-13,4.11,4.12,4.18,4.10,109760,45400911.00,1.94,-0.24,-0.01,1.18
2022-12-14,4.10,4.06,4.14,4.05,115803,47377268.00,2.18,-1.46,-0.06,1.24
2022-12-15,4.05,4.15,4.16,4.04,129937,53438450.00,2.96,2.22,0.09,1.40
2022-12-16,4.12,4.09,4.15,4.06,91962,37653754.32,2.17,-1.45,-0.06,0.99
2022-12-19,4.09,4.03,4.12,4.01,110326,44722500.00,2.69,-1.47,-0.06,1.18
2022-12-20,4.02,4.10,4.11,3.98,120145,48870775.00,3.23,1.74,0.07,1.29
2022-12-21,4.08,4.00,4.12,3.99,110447,44468495.63,3.17,-2.44,-0.10,1.19
2022-12-22,4.03,3.94,4.04,3.91,106796,42422110.00,3.25,-1.50,-0.06,1.15
2022-12-23,3.90,3.90,3.95,3.86,95903,37348937.00,2.28,-1.02,-0.04,1.03
2022-12-26,3.91,3.98,3.99,3.90,109629,43378037.80,2.31,2.05,0.08,1.18
2022-12-27,3.98,3.97,4.00,3.93,72127,28576813.84,1.76,-0.25,-0.01,0.77
2022-12-28,3.96,3.88,3.96,3.88,83469,32585442.40,2.02,-2.27,-0.09,0.90
2022-12-29,3.90,3.86,3.92,3.85,75541,29317601.26,1.80,-0.52,-0.02,0.81
2022-12-30,3.87,3.89,3.92,3.87,73821,28679636.00,1.30,0.78,0.03,0.79
