MjAxOC0wMS0wMiw2LjI0LDYuMjIsNi4yNSw2LjE3LDE0NjIyMyw5MTczMDA3My4wMCwxLjI4LC0wLjQ4LC0wLjAzLDEuOTg=
2018-02-01,5.59,5.14,5.63,5.09,228737,123269018.00,9.66,-8.05,-0.45,3.10
2018-02-02,5.15,5.04,5.16,4.78,137580,69864539.00,7.39,-1.95,-0.10,1.87
2018-02-05,4.97,5.06,5.11,4.84,82961,42188327.00,5.36,0.40,0.02,1.13
2018-02-06,4.95,4.62,5.00,4.60,165337,80510624.00,7.91,-8.70,-0.44,2.24
2018-02-07,4.78,4.69,4.80,4.54,132608,62943241.00,5.63,1.52,0.07,1.80
2018-02-08,4.69,4.83,4.86,4.66,102343,49637418.00,4.26,2.99,0.14,1.39
2018-02-09,4.73,4.68,4.79,4.59,127832,60800701.00,4.14,-3.11,-0.15,1.73
2018-02-12,4.68,4.93,5.06,4.68,143519,70706553.00,8.12,5.34,0.25,1.95
2018-02-13,4.91,4.85,4.96,4.84,104590,51959085.00,2.43,-1.62,-0.08,1.42
2018-02-14,4.88,4.95,5.02,4.84,72552,36182574.00,3.71,2.06,0.10,0.98
2018-02-22,4.96,5.01,5.05,4.94,90932,45996231.00,2.22,1.21,0.06,1.23
2018-02-23,5.02,5.07,5.11,4.97,101134,51550980.00,2.79,1.20,0.06,1.37
2018-02-26,5.08,5.12,5.17,5.02,119853,61851040.00,2.96,0.99,0.05,1.63
2018-02-27,5.11,5.14,5.26,5.07,130583,68368892.00,3.71,0.39,0.02,1.77
2018-02-28,5.07,5.06,5.10,4.99,116391,59558267.00,2.14,-1.56,-0.08,1.58
2018-03-01,5.05,5.10,5.12,5.01,117390,60369956.00,2.17,0.79,0.04,1.59
2018-03-02,5.07,5.26,5.52,5.05,265161,141525201.00,9.22,3.14,0.16,3.60
2018-03-05,5.24,5.27,5.31,5.21,144757,77069442.00,1.90,0.19,0.01,1.96
2018-03-06,5.27,5.32,5.36,5.20,178484,95294596.00,3.04,0.95,0.05,2.42
2018-03-07,5.29,5.40,5.59,5.25,275455,150492572.00,6.39,1.50,0.08,3.74
2018-03-08,5.34,5.42,5.43,5.33,159538,86744133.00,1.85,0.37,0.02,2.16
2018-03-09,5.42,5.51,5.59,5.37,200498,111114419.00,4.06,1.66,0.09,2.72
2018-03-12,5.53,5.66,5.70,5.50,244749,138984089.00,3.63,2.72,0.15,3.32
2018-03-13,5.66,5.63,5.81,5.46,265866,152240600.00,6.18,-0.53,-0.03,3.61
2018-03-14,5.82,5.50,5.93,5.44,314256,181056676.00,8.70,-2.31,-0.13,4.26
2018-03-15,5.39,5.57,5.68,5.37,233705,130032355.00,5.64,1.27,0.07,3.17
2018-03-16,5.55,5.76,5.81,5.54,343280,198137169.00,4.85,3.41,0.19,4.66
2018-03-19,5.70,5.94,5.97,5.62,441725,261067159.00,6.08,3.13,0.18,5.99
2018-03-20,5.86,5.86,5.88,5.74,246396,144714824.00,2.36,-1.35,-0.08,3.34
2018-03-21,5.82,5.58,5.91,5.57,290484,168583789.00,5.80,-4.78,-0.28,3.94
2018-03-22,5.55,5.50,5.67,5.45,154131,86803422.00,3.94,-1.43,-0.08,2.09
2018-03-23,5.13,5.05,5.36,4.94,311328,162935659.00,7.64,-8.18,-0.45,4.22
2018-03-26,5.02,5.19,5.34,4.76,197676,101068675.00,11.49,2.77,0.14,2.68
2018-03-27,5.27,5.72,5.72,5.22,241073,134970834.00,9.63,10.21,0.53,3.27
2018-03-28,5.81,5.82,5.98,5.66,701760,416033520.00,5.59,1.75,0.10,9.52
2018-03-29,5.70,5.77,5.83,5.69,264245,153268738.00,2.41,-0.86,-0.05,3.58
2018-03-30,5.76,5.80,5.98,5.71,298041,175764474.00,4.68,0.52,0.03,4.04
2018-04-02,5.77,5.74,5.89,5.70,202907,118471436.00,3.28,-1.03,-0.06,2.75
2018-04-03,5.64,5.67,5.81,5.60,233604,134826092.00,3.66,-1.22,-0.07,3.17
2018-04-04,5.71,5.50,5.76,5.50,210346,119625632.00,4.59,-3.00,-0.17,2.85
2018-04-09,5.40,5.93,6.06,5.40,568894,334609856.00,12.00,7.82,0.43,7.72
2018-04-10,5.89,5.94,6.22,5.77,617196,372553808.00,7.59,0.17,0.01,8.37
2018-04-11,6.08,5.87,6.14,5.85,425239,256431156.00,4.88,-1.18,-0.07,5.77
2018-04-12,5.93,5.87,6.01,5.81,332604,198066155.00,3.41,0.00,0.00,4.51
2018-04-13,6.00,5.89,6.11,5.86,345268,208267290.00,4.26,0.34,0.02,4.68
2018-04-16,5.68,5.55,5.73,5.51,324990,184058616.00,3.74,-5.77,-0.34,4.41
2018-04-17,5.59,5.34,5.61,5.32,187848,103876719.00,5.23,-3.78,-0.21,2.55
2018-04-18,5.38,5.51,5.52,5.24,176136,96193202.00,5.24,3.18,0.17,2.39
2018-04-19,5.46,5.44,5.55,5.42,129324,71657047.00,2.36,-1.27,-0.07,1.75
2018-04-20,5.39,5.30,5.44,5.29,116282,62815890.00,2.76,-2.57,-0.14,1.58
2018-04-23,5.30,5.45,5.47,5.25,139568,75880468.00,4.15,2.83,0.15,1.89
2018-04-24,5.38,5.50,5.54,5.36,148261,81805999.00,3.30,0.92,0.05,2.01
2018-04-25,5.45,5.58,5.69,5.43,173267,97398224.00,4.73,1.45,0.08,2.35
2018-04-26,5.55,5.35,5.57,5.35,127081,70094743.00,3.94,-4.12,-0.23,1.72
2018-04-27,5.37,5.52,5.59,5.37,179005,99357889.00,4.11,3.18,0.17,2.43
2018-05-02,5.52,5.47,5.58,5.39,104300,57605357.00,3.44,-0.91,-0.05,1.41
2018-05-03,5.50,5.67,5.71,5.46,229675,129571479.00,4.57,3.66,0.20,3.12
2018-05-04,5.70,5.56,5.70,5.52,183536,103313045.00,3.17,-1.94,-0.11,2.49
2018-05-07,5.56,5.59,5.63,5.54,149106,84175060.00,1.62,0.54,0.03,2.02
2018-05-08,5.62,5.56,5.62,5.53,109789,61752259.00,1.61,-0.54,-0.03,1.49
2018-05-09,5.57,5.57,5.62,5.49,115242,64643065.00,2.34,0.18,0.01,1.56
2018-05-10,5.55,5.49,5.58,5.45,125337,69677552.00,2.33,-1.44,-0.08,1.70
2018-05-11,5.49,5.42,5.56,5.42,118405,65795711.00,2.55,-1.28,-0.07,1.61
2018-05-14,5.39,5.53,5.64,5.38,157031,87646394.00,4.80,2.03,0.11,2.13
2018-05-15,6.09,6.09,6.09,6.09,246658,151694528.00,0.00,10.13,0.56,3.35
2018-05-16,6.09,5.90,6.20,5.88,784926,477537600.00,5.25,-3.12,-0.19,10.65
2018-05-17,5.77,5.75,5.89,5.69,381999,222743836.00,3.39,-2.54,-0.15,5.18
2018-05-18,5.76,5.68,5.77,5.57,270235,154425300.00,3.48,-1.22,-0.07,3.67
2018-05-21,5.72,5.81,5.91,5.71,292900,172135224.00,3.52,2.29,0.13,3.97
2018-05-22,5.76,5.90,5.90,5.69,272591,159257797.00,3.61,1.55,0.09,3.70
2018-05-23,6.02,5.79,6.09,5.79,391505,234907981.00,5.08,-1.86,-0.11,5.31
2018-05-24,5.69,5.67,5.76,5.66,190084,109487286.00,1.73,-2.07,-0.12,2.58
2018-05-25,5.76,5.84,5.98,5.74,428237,253530457.00,4.23,3.00,0.17,5.81
2018-05-28,5.77,5.67,5.78,5.57,229460,131867767.00,3.60,-2.91,-0.17,3.11
2018-05-29,5.64,5.50,5.72,5.50,185119,105108534.00,3.88,-3.00,-0.17,2.51
2018-05-30,5.42,5.21,5.42,5.09,228173,121841270.00,6.00,-5.27,-0.29,3.10
2018-05-31,5.30,5.28,5.34,5.21,104773,55972898.00,2.50,1.34,0.07,1.42
2018-06-01,5.27,5.18,5.28,5.13,97237,51175540.00,2.84,-1.89,-0.10,1.32
2018-06-04,5.24,5.21,5.26,5.17,57255,30208035.00,1.74,0.58,0.03,0.78
2018-06-05,5.23,5.27,5.29,5.19,85103,45187943.00,1.92,1.15,0.06,1.15
2018-06-06,5.44,5.35,5.52,5.32,152893,83583909.00,3.80,1.52,0.08,2.07
2018-06-07,5.48,5.32,5.48,5.26,138148,75417481.00,4.11,-0.56,-0.03,1.87
2018-06-08,5.26,5.20,5.28,5.10,140875,73864602.00,3.38,-2.26,-0.12,1.91
2018-06-11,5.20,5.20,5.24,5.14,67595,35504810.00,1.92,0.00,0.00,0.92
2018-06-12,5.24,5.23,5.24,5.14,70226,36758960.00,1.92,0.58,0.03,0.95
2018-06-13,5.23,5.13,5.24,5.12,75488,39270042.00,2.29,-1.91,-0.10,1.02
2018-06-14,5.12,5.01,5.17,4.98,102143,51909493.00,3.70,-2.34,-0.12,1.39
2018-06-15,5.02,4.88,5.03,4.76,133836,65587352.00,5.39,-2.59,-0.13,1.82
2018-06-19,4.72,4.41,4.75,4.39,170328,77556212.00,7.38,-9.63,-0.47,2.31
2018-06-20,4.36,4.47,4.50,4.29,95957,42709149.00,4.76,1.36,0.06,1.30
2018-06-21,4.47,4.25,4.49,4.25,109450,48014704.00,5.37,-4.92,-0.22,1.48
2018-06-22,4.22,4.31,4.36,4.07,93885,40249288.00,6.82,1.41,0.06,1.27
2018-06-25,4.35,4.32,4.40,4.29,63635,27832843.00,2.55,0.23,0.01,0.86
2018-06-26,4.26,4.38,4.40,4.19,63734,27864171.00,4.86,1.39,0.06,0.86
2018-06-27,4.38,4.37,4.48,4.34,79348,35194903.00,3.20,-0.23,-0.01,1.08
2018-06-28,4.34,4.30,4.41,4.29,59225,25976509.00,2.75,-1.60,-0.07,0.80
2018-06-29,4.30,4.70,4.73,4.30,314459,147356729.00,10.00,9.30,0.40,4.27
2018-07-02,4.58,4.47,4.65,4.39,238070,108810156.00,5.53,-4.89,-0.23,3.08
2018-07-03,4.47,4.53,4.58,4.40,119539,54062924.00,4.03,1.34,0.06,1.55
2018-07-04,4.48,4.38,4.51,4.33,103131,45880663.00,3.97,-3.31,-0.15,1.33
2018-07-05,4.27,4.27,4.43,4.27,77020,33649849.00,3.65,-2.51,-0.11,1.00
2018-07-06,4.32,4.33,4.38,4.19,92568,40283731.00,4.45,1.41,0.06,1.20
2018-07-09,4.33,4.46,4.47,4.33,80006,35587831.00,3.23,3.00,0.13,1.03
2018-07-10,4.56,4.70,4.85,4.50,273369,128936313.00,7.85,5.38,0.24,3.53
2018-07-11,4.82,4.85,5.11,4.72,523609,258340750.00,8.30,3.19,0.15,6.77
2018-07-12,4.69,4.88,5.04,4.67,361782,175340549.00,7.63,0.62,0.03,4.68
2018-07-13,4.85,4.81,4.92,4.78,208133,101283941.00,2.87,-1.43,-0.07,2.69
2018-07-16,4.75,4.71,4.79,4.65,138809,65642640.00,2.91,-2.08,-0.10,1.79
2018-07-17,4.69,4.72,4.73,4.63,101881,47932516.00,2.12,0.21,0.01,1.32
2018-07-18,4.72,4.67,4.75,4.66,93083,44112357.00,1.91,-1.06,-0.05,1.20
2018-07-19,4.64,4.57,4.69,4.55,86369,40019213.00,3.00,-2.14,-0.10,1.12
2018-07-20,4.62,4.83,4.94,4.56,234891,112696977.00,8.32,5.69,0.26,3.04
2018-07-23,4.79,4.81,4.83,4.75,130849,63033899.00,1.66,-0.41,-0.02,1.69
2018-07-24,4.77,4.81,4.84,4.75,157995,76457083.00,1.87,0.00,0.00,2.04
2018-07-25,4.79,4.82,4.88,4.79,104780,50891715.00,1.87,0.21,0.01,1.35
2018-07-26,4.81,4.84,4.90,4.79,126818,61771679.00,2.28,0.41,0.02,1.64
2018-07-27,4.81,4.76,4.83,4.73,84747,40745248.00,2.07,-1.65,-0.08,1.10
2018-07-30,4.75,4.62,4.76,4.59,90970,42641836.00,3.57,-2.94,-0.14,1.18
2018-07-31,4.62,4.65,4.66,4.59,43496,20290981.00,1.52,0.65,0.03,0.56
2018-08-01,4.66,4.52,4.71,4.48,74667,34771493.00,4.95,-2.80,-0.13,0.97
2018-08-02,4.62,4.70,4.97,4.55,292840,139151765.00,9.29,3.98,0.18,3.79
2018-08-03,4.81,4.69,4.94,4.66,242373,116510884.00,5.96,-0.21,-0.01,3.13
2018-08-06,4.51,4.36,4.52,4.33,200771,89251694.00,4.05,-7.04,-0.33,2.60
2018-08-07,4.35,4.46,4.46,4.33,95058,42149252.00,2.98,2.29,0.10,1.23
2018-08-08,4.53,4.43,4.61,4.43,133740,60887857.00,4.04,-0.67,-0.03,1.73
2018-08-09,4.33,4.51,4.57,4.32,111377,50018550.00,5.64,1.81,0.08,1.44
2018-08-10,4.48,4.51,4.54,4.43,73062,33008894.00,2.44,0.00,0.00,0.94
2018-08-13,4.44,4.52,4.54,4.41,76219,34226867.00,2.88,0.22,0.01,0.99
2018-08-14,4.50,4.51,4.60,4.48,65540,29842238.00,2.65,-0.22,-0.01,0.85
2018-08-15,4.51,4.41,4.52,4.38,58597,26217000.00,3.10,-2.22,-0.10,0.76
2018-08-16,4.39,4.38,4.44,4.32,49357,21780369.00,2.72,-0.68,-0.03,0.64
2018-08-17,4.40,4.31,4.44,4.29,48670,21384230.00,3.42,-1.60,-0.07,0.63
2018-08-20,4.29,4.34,4.34,4.19,61863,26596405.00,3.48,0.70,0.03,0.80
2018-08-21,4.33,4.36,4.39,4.31,49869,21846704.00,1.84,0.46,0.02,0.64
2018-08-22,4.36,4.26,4.36,4.25,45366,19610794.00,2.52,-2.29,-0.10,0.59
2018-08-23,4.31,4.27,4.31,4.25,35723,15409426.00,1.41,0.23,0.01,0.46
2018-08-24,4.29,4.28,4.31,4.28,29799,12884956.00,0.70,0.23,0.01,0.39
2018-08-27,4.28,4.34,4.37,4.27,52790,23010416.00,2.34,1.40,0.06,0.68
2018-08-28,4.34,4.35,4.36,4.31,41229,17998114.00,1.15,0.23,0.01,0.53
2018-08-29,4.35,4.41,4.45,4.33,76223,33763662.00,2.76,1.38,0.06,0.99
2018-08-30,4.39,4.31,4.41,4.29,52406,22873212.00,2.72,-2.27,-0.10,0.68
2018-08-31,4.31,4.25,4.31,4.21,43903,18805114.00,2.32,-1.39,-0.06,0.57
2018-09-03,4.26,4.25,4.29,4.20,29839,12705529.00,2.12,0.00,0.00,0.39
2018-09-04,4.22,4.28,4.29,4.22,36165,15535841.00,1.65,0.71,0.03,0.47
2018-09-05,4.25,4.19,4.26,4.19,54833,23324626.00,1.64,-2.10,-0.09,0.71
2018-09-06,4.20,4.16,4.21,4.15,51253,21546000.00,1.43,-0.72,-0.03,0.66
2018-09-07,4.16,4.18,4.21,4.14,36662,15408519.00,1.68,0.48,0.02,0.47
2018-09-10,4.18,4.07,4.20,4.04,55438,23003688.00,3.83,-2.63,-0.11,0.72
2018-09-11,4.12,4.09,4.12,4.04,33619,13838118.00,1.97,0.49,0.02,0.43
2018-09-12,4.07,4.10,4.12,4.05,29920,12326922.00,1.71,0.24,0.01,0.39
2018-09-13,4.13,4.13,4.15,4.08,39090,16183703.00,1.71,0.73,0.03,0.51
2018-09-14,4.37,4.22,4.55,4.22,193269,84812571.00,7.99,2.18,0.09,2.50
2018-09-17,4.07,4.09,4.14,4.06,86824,35764735.00,1.90,-3.08,-0.13,1.12
2018-09-18,4.05,4.12,4.14,4.02,61023,25185176.00,2.93,0.73,0.03,0.79
2018-09-19,4.12,4.16,4.19,4.09,68564,28622588.00,2.43,0.97,0.04,0.89
2018-09-20,4.12,4.13,4.18,4.12,51450,21490883.00,1.44,-0.72,-0.03,0.67
2018-09-21,4.13,4.20,4.22,4.10,85243,35878925.00,2.91,1.69,0.07,1.10
2018-09-25,4.15,4.21,4.25,4.15,58077,24585528.00,2.38,0.24,0.01,0.75
2018-09-26,4.21,4.22,4.24,4.19,56388,23946122.00,1.19,0.24,0.01,0.73
2018-09-27,4.22,4.15,4.26,4.14,57909,24496935.00,2.84,-1.66,-0.07,0.75
2018-09-28,4.14,4.20,4.20,4.14,41442,17427877.00,1.45,1.20,0.05,0.54
2018-10-08,4.08,4.04,4.22,4.03,57847,23981547.00,4.52,-3.81,-0.16,0.75
2018-10-09,4.06,4.06,4.11,4.04,41900,17172714.00,1.73,0.50,0.02,0.54
2018-10-10,4.09,4.15,4.16,4.06,54288,22434110.00,2.46,2.22,0.09,0.70
2018-10-11,4.04,3.76,4.06,3.73,141205,55216257.00,7.95,-9.40,-0.39,1.83
2018-10-12,3.67,3.67,3.79,3.45,89985,32989426.00,9.04,-2.39,-0.09,1.16
2018-10-15,3.69,3.62,3.76,3.61,40092,14849948.00,4.09,-1.36,-0.05,0.52
2018-10-16,3.62,3.54,3.65,3.48,45539,16402691.00,4.70,-2.21,-0.08,0.59
2018-10-17,3.58,3.56,3.61,3.40,64687,22887464.00,5.93,0.56,0.02,0.84
2018-10-18,3.58,3.51,3.65,3.49,77174,27720904.00,4.49,-1.40,-0.05,1.00
2018-10-19,3.39,3.49,3.51,3.30,109769,37860515.00,5.98,-0.57,-0.02,1.42
2018-10-22,3.52,3.62,3.68,3.49,129466,47097389.00,5.44,3.72,0.13,1.67
2018-10-23,3.63,3.55,3.66,3.53,81354,29501183.00,3.59,-1.93,-0.07,1.05
2018-10-24,3.57,3.59,3.63,3.55,76227,27676651.00,2.25,1.13,0.04,0.99
2018-10-25,3.48,3.71,3.74,3.42,106725,38397864.00,8.91,3.34,0.12,1.38
2018-10-26,3.66,3.79,3.93,3.64,208812,79890488.00,7.82,2.16,0.08,2.70
2018-10-29,3.72,3.68,3.80,3.64,102641,38365460.00,4.22,-2.90,-0.11,1.33
2018-10-30,3.71,3.74,3.79,3.60,121546,45387331.00,5.16,1.63,0.06,1.57
2018-10-31,3.76,3.75,3.79,3.70,121728,46007815.00,2.41,0.27,0.01,1.57
2018-11-01,3.74,3.71,3.80,3.71,116912,44400606.00,2.40,-1.07,-0.04,1.51
2018-11-02,3.76,3.80,3.80,3.73,122922,46731645.00,1.89,2.43,0.09,1.59
2018-11-05,3.80,3.83,3.92,3.79,120841,46752853.00,3.42,0.79,0.03,1.56
2018-11-06,3.78,3.84,3.86,3.75,104810,40145961.00,2.87,0.26,0.01,1.35
2018-11-07,3.84,3.80,3.90,3.79,89599,34700025.00,2.86,-1.04,-0.04,1.16
2018-11-08,3.81,3.78,3.83,3.77,61220,23465522.00,1.58,-0.53,-0.02,0.79
2018-11-09,3.75,3.74,3.78,3.73,51746,19587431.00,1.32,-1.06,-0.04,0.67
2018-11-12,3.73,3.91,3.94,3.72,167629,65307929.00,5.88,4.55,0.17,2.17
2018-11-13,3.85,3.96,4.01,3.84,217637,86628724.00,4.35,1.28,0.05,2.81
2018-11-14,3.97,3.95,4.03,3.93,136255,54503093.00,2.53,-0.25,-0.01,1.76
2018-11-15,3.96,4.02,4.02,3.96,141434,56983831.00,1.52,1.77,0.07,1.83
2018-11-16,4.01,4.17,4.17,4.01,247076,102539848.00,3.98,3.73,0.15,3.19
2018-11-19,4.16,4.13,4.18,4.05,186207,76965280.00,3.12,-0.96,-0.04,2.41
2018-11-20,4.10,3.99,4.11,3.97,138183,56314271.00,3.39,-3.39,-0.14,1.79
2018-11-21,3.95,4.09,4.15,3.89,172711,70384838.00,6.52,2.51,0.10,2.23
2018-11-22,4.10,4.09,4.13,4.04,143237,58922254.00,2.20,0.00,0.00,1.85
2018-11-23,4.07,3.85,4.09,3.84,165531,65955155.00,6.11,-5.87,-0.24,2.14
2018-11-26,3.83,3.87,3.92,3.79,72166,28107267.00,3.38,0.52,0.02,0.93
2018-11-27,3.90,3.89,3.95,3.85,79418,31259468.00,2.58,0.52,0.02,1.03
2018-11-28,3.90,4.08,4.17,3.87,203355,82114166.00,7.71,4.88,0.19,2.63
2018-11-29,4.07,3.90,4.09,3.90,143930,58051549.00,4.66,-4.41,-0.18,1.86
2018-11-30,3.91,4.01,4.05,3.86,126587,50606571.00,4.87,2.82,0.11,1.64
2018-12-03,4.13,4.23,4.41,4.02,424053,180132908.00,9.73,5.49,0.22,5.48
2018-12-04,4.19,4.17,4.25,4.14,242437,102092428.00,2.60,-1.42,-0.06,3.13
2018-12-05,4.04,4.07,4.13,4.01,165512,67897694.00,2.88,-2.40,-0.10,2.14
2018-12-06,4.07,4.00,4.12,4.00,127016,51827448.00,2.95,-1.72,-0.07,1.64
2018-12-07,4.07,4.07,4.18,4.05,173444,71609566.00,3.25,1.75,0.07,2.24
2018-12-10,3.98,4.01,4.04,3.95,93318,37545965.00,2.21,-1.47,-0.06,1.21
2018-12-11,4.01,3.98,4.03,3.95,95394,38306486.00,2.00,-0.75,-0.03,1.23
2018-12-12,4.00,4.09,4.14,3.98,204145,83933194.00,4.02,2.76,0.11,2.64
2018-12-13,4.06,4.08,4.10,4.00,150158,61396067.00,2.44,-0.24,-0.01,1.94
2018-12-14,4.08,3.92,4.08,3.91,128270,51575729.00,4.17,-3.92,-0.16,1.66
2018-12-17,3.87,3.89,3.92,3.83,98743,38545771.00,2.30,-0.77,-0.03,1.28
2018-12-18,3.85,3.84,3.89,3.77,89968,34695933.00,3.08,-1.29,-0.05,1.16
2018-12-19,3.81,3.76,3.85,3.75,62148,23735609.00,2.60,-2.08,-0.08,0.80
2018-12-20,3.75,3.76,3.80,3.72,52818,20019218.00,2.13,0.00,0.00,0.68
2018-12-21,3.73,3.74,3.76,3.70,47498,17855331.00,1.60,-0.53,-0.02,0.61
2018-12-24,3.73,3.76,3.78,3.72,49568,18771749.00,1.60,0.53,0.02,0.64
2018-12-25,3.69,3.66,3.73,3.58,79513,29220151.00,3.99,-2.66,-0.10,1.01
2018-12-26,3.66,3.62,3.69,3.61,49617,18206563.00,2.19,-1.09,-0.04,0.63
2018-12-27,3.68,3.57,3.70,3.57,59599,21820908.00,3.59,-1.38,-0.05,0.76
2018-12-28,3.57,3.56,3.61,3.52,41913,15116124.00,2.52,-0.28,-0.01,0.53
