2025-03-05,5.75,5.78,5.82,5.68,323607,186987906.47,2.43,0.35,0.02,3.22
2025-03-06,5.79,5.86,5.94,5.77,413874,244035809.57,2.94,1.38,0.08,4.12
2025-03-07,5.86,5.80,5.92,5.77,379547,223228528.37,2.56,-1.02,-0.06,3.78
2025-03-10,5.80,5.80,5.91,5.73,282289,164550306.68,3.10,0.00,0.00,2.81
2025-03-11,5.70,5.75,5.80,5.67,306110,176423946.09,2.24,-0.86,-0.05,3.05
2025-03-12,5.78,5.83,5.92,5.78,459472,271091733.01,2.43,1.39,0.08,4.57
2025-03-13,5.80,5.61,5.83,5.55,492089,279630613.72,4.80,-3.77,-0.22,4.90
2025-03-14,5.63,5.70,5.71,5.54,323606,183775963.36,3.03,1.60,0.09,3.22
2025-03-17,5.69,5.77,5.79,5.67,284293,164154871.42,2.11,1.23,0.07,2.83
2025-03-18,5.79,5.79,5.81,5.73,266584,154698323.26,1.39,0.35,0.02,2.65
2025-03-19,5.77,6.05,6.07,5.74,893334,533327841.32,5.70,4.49,0.26,8.89
2025-03-20,6.05,6.09,6.14,5.99,746520,456178449.41,2.48,0.66,0.04,7.43
2025-03-21,6.03,5.86,6.07,5.84,515119,306398421.46,3.78,-3.78,-0.23,5.13
2025-03-24,5.78,5.57,5.83,5.39,625328,351018626.42,7.51,-4.95,-0.29,6.22
2025-03-25,5.59,5.61,5.96,5.59,419214,240373932.11,6.64,0.72,0.04,4.17
2025-03-26,5.57,5.64,5.71,5.48,315758,178674108.83,4.10,0.53,0.03,3.14
2025-03-27,5.57,5.54,5.62,5.49,252397,141005461.71,2.30,-1.77,-0.10,2.51
2025-03-28,5.52,5.41,5.57,5.41,246948,135793080.34,2.89,-2.35,-0.13,2.46
2025-03-31,5.37,5.31,5.37,5.23,244293,130036213.75,2.59,-1.85,-0.10,2.43
2025-04-01,5.32,5.34,5.39,5.30,152987,82208200.22,1.69,0.56,0.03,1.52
2025-04-02,5.34,5.34,5.41,5.31,158860,85745570.00,1.87,0.00,0.00,1.58
2025-04-03,5.29,5.47,5.47,5.25,278266,150869766.09,4.12,2.43,0.13,2.77
2025-04-07,5.17,4.92,5.19,4.92,347690,174945591.85,4.94,-10.05,-0.55,3.46
2025-04-08,4.68,4.72,4.96,4.67,344045,165045783.20,5.89,-4.07,-0.20,3.42
2025-04-09,4.64,4.90,5.02,4.29,472929,223698616.41,15.47,3.81,0.18,4.71
2025-04-10,5.35,5.39,5.39,5.20,676023,361353947.09,3.88,10.00,0.49,6.73
2025-04-11,5.33,5.59,5.73,5.22,791720,440509339.32,9.46,3.71,0.20,7.88
2025-04-14,5.59,5.57,5.67,5.55,486267,272953321.16,2.15,-0.36,-0.02,4.84
2025-04-15,5.55,5.43,5.58,5.38,358980,196609066.68,3.59,-2.51,-0.14,3.57
2025-04-16,5.38,5.64,5.69,5.27,582878,321930926.52,7.73,3.87,0.21,5.80
2025-04-17,5.58,5.47,5.58,5.46,352878,195906528.82,2.13,-3.01,-0.17,3.51
2025-04-18,5.47,5.44,5.51,5.37,205298,112018338.72,2.56,-0.55,-0.03,2.04
2025-04-21,5.47,5.48,5.49,5.44,187883,103231017.78,0.92,0.74,0.04,1.87
2025-04-22,5.45,5.84,6.03,5.44,1383018,817805308.03,10.77,6.57,0.36,13.76
2025-04-23,5.70,5.95,6.04,5.63,1343529,795703947.37,7.02,1.88,0.11,13.37
2025-04-24,6.03,5.83,6.13,5.82,920453,551749980.17,5.21,-2.02,-0.12,9.16
2025-04-25,5.85,5.72,5.89,5.70,497273,287797507.72,3.26,-1.89,-0.11,4.95
2025-04-28,5.68,5.53,5.72,5.52,382375,214708935.44,3.50,-3.32,-0.19,3.81
2025-04-29,5.53,5.56,5.65,5.53,257531,144530357.66,2.17,0.54,0.03,2.56
2025-04-30,5.54,5.56,5.64,5.54,322875,181262125.24,1.80,0.00,0.00,3.21
2025-05-06,5.58,5.78,5.78,5.58,398275,228551107.86,3.60,3.96,0.22,3.96
2025-05-07,5.82,5.88,5.96,5.80,607704,358133696.83,2.77,1.73,0.10,6.05
2025-05-08,5.83,5.98,6.04,5.80,637319,382700757.42,4.08,1.70,0.10,6.34
2025-05-09,6.02,5.90,6.21,5.82,766310,462124289.03,6.52,-1.34,-0.08,7.63
2025-05-12,5.98,6.02,6.19,5.98,609538,370389962.60,3.56,2.03,0.12,6.07
2025-05-13,6.07,5.85,6.11,5.84,520312,310296565.77,4.49,-2.82,-0.17,5.18
2025-05-14,5.82,5.84,6.00,5.79,361848,213194433.66,3.59,-0.17,-0.01,3.60
2025-05-15,5.84,5.75,5.88,5.73,288495,167714924.30,2.57,-1.54,-0.09,2.87
2025-05-16,5.72,6.33,6.33,5.72,1951729,1217290187.82,10.61,10.09,0.58,19.42
2025-05-19,6.97,6.97,6.97,6.97,255823,179076373.00,0.00,10.11,0.64,2.55
2025-05-20,7.67,7.67,7.67,7.67,95447,73494498.00,0.00,10.04,0.70,0.95
2025-05-21,8.44,8.44,8.44,8.44,95144,80586696.96,0.00,10.04,0.77,0.95
2025-05-22,8.56,8.20,9.27,7.99,5715211,4992057284.81,15.17,-2.84,-0.24,56.88
2025-05-23,7.77,7.38,7.94,7.38,3738699,2829516229.44,6.83,-10.00,-0.82,37.21
2025-05-26,7.07,7.08,7.31,6.78,3126475,2201924525.50,7.18,-4.07,-0.30,31.11
2025-05-27,7.02,7.22,7.28,6.95,2681122,1915282885.38,4.66,1.98,0.14,26.68
2025-05-28,7.20,7.05,7.57,7.01,2571318,1889740103.67,7.76,-2.35,-0.17,25.59
2025-05-29,6.95,7.05,7.17,6.95,1984916,1407862883.39,3.12,0.00,0.00,19.75
2025-05-30,6.98,6.65,7.01,6.64,1765754,1194744047.99,5.25,-5.67,-0.40,17.57
2025-06-03,6.53,6.78,6.93,6.53,1378133,935922857.24,6.02,1.95,0.13,13.71
2025-06-04,6.72,6.71,6.87,6.64,1129963,762278173.16,3.39,-1.03,-0.07,11.25
2025-06-05,6.75,6.64,6.75,6.57,1093656,728195891.17,2.68,-1.04,-0.07,10.88
2025-06-06,6.59,6.63,6.73,6.50,1049049,695247078.76,3.46,-0.15,-0.01,10.44
2025-06-09,6.66,7.02,7.07,6.64,2024606,1398751105.61,6.49,5.88,0.39,20.15
2025-06-10,6.96,6.71,6.96,6.63,1503521,1023475550.85,4.70,-4.42,-0.31,14.96
2025-06-11,6.79,7.01,7.35,6.79,2269829,1618039797.94,8.35,4.47,0.30,22.59
2025-06-12,6.88,7.15,7.29,6.88,2152451,1542293175.75,5.85,2.00,0.14,21.42
2025-06-13,7.07,6.80,7.08,6.74,1478239,1017504282.28,4.76,-4.90,-0.35,14.71
2025-06-16,6.68,6.78,6.79,6.55,937602,628226746.94,3.53,-0.29,-0.02,9.33
2025-06-17,6.75,6.62,6.77,6.59,820013,546618711.62,2.65,-2.36,-0.16,8.16
2025-06-18,6.61,6.50,6.61,6.42,773133,504047062.70,2.87,-1.81,-0.12,7.69
2025-06-19,6.52,6.29,6.57,6.28,777974,500332614.20,4.46,-3.23,-0.21,7.74
2025-06-20,6.28,6.32,6.35,6.17,660675,416093635.57,2.86,0.48,0.03,6.57
2025-06-23,6.22,6.40,6.41,6.18,522542,332928841.62,3.64,1.27,0.08,5.20
2025-06-24,6.49,6.61,6.70,6.49,1028585,681787041.79,3.28,3.28,0.21,10.24
2025-06-25,6.56,6.61,6.64,6.51,763916,504438781.70,1.97,0.00,0.00,7.60
2025-06-26,6.57,6.57,6.68,6.54,737984,490164501.47,2.12,-0.61,-0.04,7.34
2025-06-27,6.73,6.58,6.77,6.57,800976,534289167.51,3.04,0.15,0.01,7.97
2025-06-30,6.53,7.03,7.16,6.52,1798407,1242516394.62,9.73,6.84,0.45,17.90
2025-07-01,7.06,6.88,7.09,6.82,1222125,847440925.52,3.84,-2.13,-0.15,12.16
2025-07-02,6.82,6.75,6.87,6.71,710075,483337863.00,2.33,-1.89,-0.13,7.07
2025-07-03,6.73,6.75,6.79,6.69,498669,337414725.36,1.48,0.00,0.00,4.96
2025-07-04,6.73,6.62,6.73,6.59,624733,416055711.55,2.07,-1.93,-0.13,6.22
2025-07-07,6.60,6.65,6.66,6.51,366959,243936661.62,2.27,0.45,0.03,3.65
2025-07-08,6.63,6.68,6.71,6.60,472964,316455397.50,1.65,0.45,0.03,4.71
2025-07-09,6.73,6.72,6.84,6.68,793678,536094945.00,2.40,0.60,0.04,7.90
2025-07-10,6.68,6.66,6.72,6.62,463785,308631320.82,1.49,-0.89,-0.06,4.62
2025-07-11,6.63,6.67,6.68,6.59,463539,307751386.72,1.35,0.15,0.01,4.61
2025-07-14,6.64,6.79,6.85,6.61,789773,532886316.00,3.60,1.80,0.12,7.86
2025-07-15,6.69,6.57,6.71,6.45,801258,526282667.82,3.83,-3.24,-0.22,7.97
2025-07-16,6.54,6.58,6.65,6.51,401462,264561330.52,2.13,0.15,0.01,4.00
2025-07-17,6.69,6.88,7.02,6.68,1550080,1059243214.54,5.17,4.56,0.30,15.43
2025-07-18,6.83,6.76,6.86,6.72,725734,490350198.48,2.03,-1.74,-0.12,7.22
2025-07-21,6.76,6.80,6.80,6.70,545507,368218705.58,1.48,0.59,0.04,5.43
2025-07-22,6.78,6.70,6.78,6.66,577145,386403924.44,1.76,-1.47,-0.10,5.74
2025-07-23,6.68,6.59,6.70,6.57,527799,349881861.00,1.94,-1.64,-0.11,5.25
2025-07-24,6.58,6.66,6.67,6.56,423190,280285924.71,1.67,1.06,0.07,4.21
2025-07-25,6.64,6.62,6.65,6.59,326522,215855981.85,0.90,-0.60,-0.04,3.25
2025-07-28,6.62,6.61,6.65,6.58,325505,215217772.06,1.06,-0.15,-0.01,3.24
2025-07-29,6.58,6.55,6.61,6.50,372820,243488533.00,1.66,-0.91,-0.06,3.71
2025-07-30,6.52,6.58,6.59,6.47,402311,262498365.00,1.83,0.46,0.03,4.00
2025-07-31,6.57,6.46,6.57,6.45,338469,219601243.48,1.82,-1.82,-0.12,3.37
2025-08-01,6.43,6.46,6.50,6.42,186423,120343563.70,1.24,0.00,0.00,1.86
2025-08-04,6.40,6.49,6.49,6.38,192557,124066921.38,1.70,0.46,0.03,1.92
2025-08-05,6.50,6.62,6.64,6.49,478608,316030950.56,2.31,2.00,0.13,4.76
2025-08-06,6.60,6.63,6.67,6.53,438992,289703851.27,2.11,0.15,0.01,4.37
2025-08-07,6.62,6.56,6.62,6.55,311578,204749543.28,1.06,-1.06,-0.07,3.10
2025-08-08,6.54,6.58,6.58,6.50,290882,190194069.76,1.22,0.30,0.02,2.89
2025-08-11,6.58,6.65,6.65,6.56,414122,274609505.10,1.37,1.06,0.07,4.12
2025-08-12,6.64,6.61,6.65,6.58,288271,190607114.03,1.05,-0.60,-0.04,2.87
2025-08-13,6.61,6.62,6.64,6.60,351137,232533898.62,0.61,0.15,0.01,3.49
2025-08-14,6.64,6.73,6.95,6.64,1289155,878754039.20,4.68,1.66,0.11,12.83
2025-08-15,6.67,6.94,7.00,6.65,938643,647795137.78,5.20,3.12,0.21,9.34
