2023-03-09,4.10,4.09,4.14,4.07,67704,27746324.00,1.71,-0.24,-0.01,0.73
2023-03-10,4.07,4.02,4.08,4.00,118634,47779408.00,1.96,-1.71,-0.07,1.27
2023-03-13,3.98,3.98,4.01,3.94,116053,46071439.46,1.74,-1.00,-0.04,1.25
2023-03-14,3.99,3.93,3.99,3.89,106649,41854131.00,2.51,-1.26,-0.05,1.15
2023-03-15,3.94,3.95,3.98,3.93,92461,36600470.00,1.27,0.51,0.02,0.99
2023-03-16,3.93,3.88,3.95,3.88,112033,43838015.91,1.77,-1.77,-0.07,1.20
2023-03-17,3.92,3.89,3.92,3.88,94022,36651799.00,1.03,0.26,0.01,1.01
2023-03-20,3.90,3.96,3.96,3.88,135520,53212670.00,2.06,1.80,0.07,1.46
2023-03-21,3.96,3.97,3.98,3.91,95379,37701728.00,1.77,0.25,0.01,1.02
2023-03-22,3.98,3.98,4.00,3.95,83090,33032018.00,1.26,0.25,0.01,0.89
2023-03-23,3.96,3.95,3.97,3.93,79744,31494181.90,1.01,-0.75,-0.03,0.86
2023-03-24,3.95,3.96,3.96,3.93,79863,31514414.26,0.76,0.25,0.01,0.86
2023-03-27,3.95,3.91,3.95,3.88,127603,49879211.00,1.77,-1.26,-0.05,1.37
2023-03-28,3.94,3.91,3.95,3.88,93750,36736929.00,1.79,0.00,0.00,1.01
2023-03-29,3.92,3.86,3.93,3.86,105653,41097930.33,1.79,-1.28,-0.05,1.13
2023-03-30,3.87,3.82,3.87,3.81,105191,40253369.29,1.55,-1.04,-0.04,1.13
2023-03-31,3.84,3.88,3.90,3.82,97626,37803226.12,2.09,1.57,0.06,1.05
2023-04-03,3.88,3.95,3.98,3.86,132882,52122068.31,3.09,1.80,0.07,1.43
2023-04-04,3.95,3.87,3.97,3.85,148474,57741210.00,3.04,-2.03,-0.08,1.59
2023-04-06,3.85,3.82,3.86,3.80,127037,48476063.00,1.55,-1.29,-0.05,1.36
2023-04-07,3.83,3.85,3.85,3.81,69113,26501895.00,1.05,0.79,0.03,0.74
2023-04-10,3.82,3.79,3.83,3.77,118178,44921958.00,1.56,-1.56,-0.06,1.27
2023-04-11,3.78,3.78,3.80,3.75,68748,25909837.00,1.32,-0.26,-0.01,0.74
2023-04-12,3.77,3.83,3.84,3.77,92227,35215849.00,1.85,1.32,0.05,0.99
2023-04-13,3.82,3.80,3.82,3.79,57916,21998132.98,0.78,-0.78,-0.03,0.62
2023-04-14,3.80,3.81,3.82,3.79,54753,20845094.22,0.79,0.26,0.01,0.59
2023-04-17,3.80,3.85,3.85,3.80,81156,31148712.00,1.31,1.05,0.04,0.87
2023-04-18,3.83,3.82,3.86,3.80,67035,25612165.22,1.56,-0.78,-0.03,0.72
2023-04-19,3.81,3.78,3.83,3.78,53346,20255975.80,1.31,-1.05,-0.04,0.57
2023-04-20,3.80,3.73,3.80,3.71,89783,33539738.00,2.38,-1.32,-0.05,0.96
2023-04-21,3.72,3.69,3.78,3.69,74717,27807952.00,2.41,-1.07,-0.04,0.80
2023-04-24,3.69,3.66,3.70,3.53,119336,43241758.00,4.61,-0.81,-0.03,1.28
2023-04-25,3.67,3.61,3.69,3.55,99307,35701870.00,3.83,-1.37,-0.05,1.07
2023-04-26,3.60,3.69,3.71,3.58,81117,29745639.00,3.60,2.22,0.08,0.87
2023-04-27,3.78,3.77,3.82,3.70,109900,41492374.68,3.25,2.17,0.08,1.18
2023-04-28,3.71,3.76,3.79,3.69,99322,37120254.64,2.65,-0.27,-0.01,1.07
2023-05-04,3.75,3.74,3.78,3.71,105445,39399342.60,1.86,-0.53,-0.02,1.13
2023-05-05,3.73,3.67,3.74,3.64,80870,29665053.25,2.67,-1.87,-0.07,0.87
2023-05-08,3.68,3.64,3.70,3.63,72187,26347808.36,1.91,-0.82,-0.03,0.78
2023-05-09,3.63,3.60,3.65,3.59,79226,28601045.25,1.65,-1.10,-0.04,0.85
2023-05-10,3.59,3.66,3.68,3.58,76718,27895917.52,2.78,1.67,0.06,0.82
2023-05-11,3.67,3.67,3.68,3.62,64392,23576408.83,1.64,0.27,0.01,0.69
2023-05-12,3.68,3.73,3.79,3.67,162715,60888435.27,3.27,1.63,0.06,1.75
2023-05-15,3.73,3.74,3.75,3.69,76626,28467965.51,1.61,0.27,0.01,0.82
2023-05-16,3.74,3.71,3.76,3.70,48382,18030141.88,1.60,-0.80,-0.03,0.52
2023-05-17,3.73,3.77,3.77,3.69,60305,22586897.80,2.16,1.62,0.06,0.65
2023-05-18,3.77,3.75,3.79,3.74,43191,16237726.29,1.33,-0.53,-0.02,0.46
2023-05-19,3.75,3.77,3.77,3.72,55669,20900673.04,1.33,0.53,0.02,0.60
2023-05-22,3.77,3.76,3.78,3.74,40667,15283054.00,1.06,-0.27,-0.01,0.44
2023-05-23,3.77,3.73,3.77,3.72,48315,18100968.00,1.33,-0.80,-0.03,0.52
2023-05-24,3.73,3.70,3.74,3.69,46831,17376736.00,1.34,-0.80,-0.03,0.50
2023-05-25,3.68,3.69,3.72,3.64,50696,18656813.00,2.16,-0.27,-0.01,0.54
2023-05-26,3.72,3.83,4.00,3.68,240690,92195780.60,8.67,3.79,0.14,2.58
2023-05-29,3.91,3.78,3.95,3.78,171898,66070312.50,4.44,-1.31,-0.05,1.85
2023-05-30,3.80,3.87,3.94,3.79,165791,64073643.05,3.97,2.38,0.09,1.78
2023-05-31,3.86,3.83,3.87,3.81,95265,36450336.00,1.55,-1.03,-0.04,1.02
2023-06-01,3.83,3.81,3.85,3.80,83015,31726091.00,1.31,-0.52,-0.02,0.89
2023-06-02,3.81,3.82,3.83,3.79,65948,25135844.20,1.05,0.26,0.01,0.71
2023-06-05,3.83,3.82,3.86,3.79,64906,24801328.28,1.83,0.00,0.00,0.70
2023-06-06,3.82,3.73,3.83,3.72,90826,34223722.00,2.88,-2.36,-0.09,0.98
2023-06-07,3.73,3.69,3.74,3.67,69897,25856619.00,1.88,-1.07,-0.04,0.75
2023-06-08,3.71,3.64,3.71,3.63,71312,26073593.04,2.17,-1.36,-0.05,0.77
2023-06-09,3.65,3.69,3.71,3.64,62140,22898619.40,1.92,1.37,0.05,0.67
2023-06-12,3.68,3.82,3.83,3.65,154711,58399710.00,4.88,3.52,0.13,1.66
2023-06-13,3.82,3.83,3.86,3.80,114182,43630165.00,1.57,0.26,0.01,1.23
2023-06-14,3.84,3.80,3.84,3.78,102020,38829894.00,1.57,-0.78,-0.03,1.10
2023-06-15,3.79,3.80,3.84,3.77,87943,33531731.00,1.84,0.00,0.00,0.94
2023-06-16,3.81,3.81,3.84,3.79,84841,32386722.00,1.32,0.26,0.01,0.91
2023-06-19,3.80,3.80,3.85,3.78,71080,27092577.00,1.84,-0.26,-0.01,0.76
2023-06-20,3.79,3.77,3.79,3.74,65613,24717971.00,1.32,-0.79,-0.03,0.70
2023-06-21,3.78,3.82,3.85,3.76,129128,49301374.00,2.39,1.33,0.05,1.39
2023-06-26,3.80,3.78,3.88,3.77,121968,46637628.00,2.88,-1.05,-0.04,1.31
2023-06-27,3.78,3.84,3.85,3.75,99620,37968456.00,2.65,1.59,0.06,1.07
2023-06-28,3.84,3.87,3.87,3.77,135046,51819638.00,2.60,0.78,0.03,1.45
2023-06-29,3.87,3.88,3.89,3.84,111524,43199421.00,1.29,0.26,0.01,1.20
2023-06-30,3.88,3.89,3.91,3.85,123020,47801126.00,1.55,0.26,0.01,1.32
2023-07-03,3.89,3.89,3.96,3.87,112416,43888213.00,2.31,0.00,0.00,1.21
2023-07-04,3.88,3.98,3.98,3.88,220009,87005396.00,2.57,2.31,0.09,2.36
2023-07-05,3.97,3.92,3.97,3.91,133981,52764763.00,1.51,-1.51,-0.06,1.44
2023-07-06,3.92,3.96,3.97,3.87,128081,50487400.00,2.55,1.02,0.04,1.38
2023-07-07,3.94,3.92,3.96,3.90,83471,32829799.00,1.52,-1.01,-0.04,0.90
2023-07-10,3.94,3.89,3.97,3.88,102125,39964258.00,2.30,-0.77,-0.03,1.10
2023-07-11,3.89,3.98,3.98,3.87,174595,68956137.60,2.83,2.31,0.09,1.87
2023-07-12,3.96,3.96,4.04,3.94,178653,71343692.04,2.51,-0.50,-0.02,1.92
2023-07-13,3.96,3.91,3.97,3.88,149546,58554088.28,2.27,-1.26,-0.05,1.61
2023-07-14,3.92,3.88,3.92,3.86,81367,31642945.00,1.53,-0.77,-0.03,0.87
2023-07-17,3.88,3.86,3.89,3.83,75145,28917281.00,1.55,-0.52,-0.02,0.81
2023-07-18,3.85,3.95,4.00,3.83,143960,56567095.00,4.40,2.33,0.09,1.55
2023-07-19,3.93,3.95,3.97,3.92,102908,40617939.00,1.27,0.00,0.00,1.10
2023-07-20,3.93,3.86,3.97,3.86,112318,43918869.00,2.78,-2.28,-0.09,1.21
2023-07-21,3.86,3.84,3.87,3.82,81271,31235483.00,1.30,-0.52,-0.02,0.87
2023-07-24,3.82,3.83,3.86,3.81,57477,22025827.00,1.30,-0.26,-0.01,0.62
2023-07-25,3.85,3.93,3.93,3.84,146380,57115814.00,2.35,2.61,0.10,1.57
2023-07-26,3.91,3.87,3.94,3.86,113237,43997453.00,2.04,-1.53,-0.06,1.22
2023-07-27,4.10,4.06,4.25,4.03,742787,305755046.97,5.68,4.91,0.19,7.98
2023-07-28,4.00,4.00,4.05,3.88,497535,197382310.00,4.19,-1.48,-0.06,5.34
2023-07-31,4.00,4.05,4.10,3.98,297089,120444704.00,3.00,1.25,0.05,3.19
2023-08-01,4.05,4.06,4.09,3.97,237987,96172407.00,2.96,0.25,0.01,2.56
2023-08-02,4.06,4.08,4.12,4.03,210003,85681250.52,2.22,0.49,0.02,2.25
2023-08-03,4.06,4.03,4.07,4.01,139814,56329791.00,1.47,-1.23,-0.05,1.50
2023-08-04,4.03,4.03,4.06,4.01,121963,49152044.00,1.24,0.00,0.00,1.31
2023-08-07,4.02,3.99,4.04,3.98,90646,36316192.00,1.49,-0.99,-0.04,0.97
2023-08-08,3.98,4.01,4.07,3.98,111994,45104221.00,2.26,0.50,0.02,1.20
2023-08-09,3.99,3.94,3.99,3.93,112897,44688363.00,1.50,-1.75,-0.07,1.21
2023-08-10,3.94,3.92,3.96,3.91,72026,28285293.00,1.27,-0.51,-0.02,0.77
2023-08-11,3.92,3.87,3.94,3.85,94516,36739421.00,2.30,-1.28,-0.05,1.01
2023-08-14,3.86,3.86,3.87,3.80,85968,32951297.00,1.81,-0.26,-0.01,0.92
2023-08-15,3.86,3.81,3.87,3.80,60602,23157752.00,1.81,-1.30,-0.05,0.65
2023-08-16,3.80,3.76,3.80,3.76,63018,23788312.00,1.05,-1.31,-0.05,0.68
2023-08-17,3.75,3.82,3.83,3.71,76256,28858031.00,3.19,1.60,0.06,0.82
2023-08-18,3.82,3.78,3.84,3.78,66054,25199155.00,1.57,-1.05,-0.04,0.71
2023-08-21,3.79,3.76,3.82,3.76,49530,18762160.00,1.59,-0.53,-0.02,0.53
2023-08-22,3.76,3.77,3.79,3.70,66218,24791900.00,2.39,0.27,0.01,0.71
2023-08-23,3.76,3.72,3.76,3.72,35029,13077745.58,1.06,-1.33,-0.05,0.38
2023-08-24,3.72,3.72,3.77,3.68,70872,26374420.00,2.42,0.00,0.00,0.76
2023-08-25,3.71,3.64,3.73,3.63,79469,29199286.00,2.69,-2.15,-0.08,0.85
2023-08-28,3.79,3.71,3.81,3.70,124042,46439889.00,3.02,1.92,0.07,1.33
2023-08-29,3.70,3.84,3.85,3.70,143314,54442944.00,4.04,3.50,0.13,1.54
2023-08-30,3.88,3.95,3.99,3.87,321574,127008575.00,3.13,2.86,0.11,3.45
2023-08-31,3.96,3.99,4.03,3.94,235757,94041316.00,2.28,1.01,0.04,2.53
2023-09-01,3.97,4.00,4.02,3.95,139521,55671153.02,1.75,0.25,0.01,1.50
2023-09-04,4.02,4.00,4.04,3.98,109161,43651523.00,1.50,0.00,0.00,1.17
2023-09-05,4.00,3.96,4.00,3.94,85901,34051445.00,1.50,-1.00,-0.04,0.92
2023-09-06,3.95,3.95,3.99,3.93,91720,36291976.00,1.52,-0.25,-0.01,0.98
2023-09-07,3.95,3.89,3.96,3.88,102653,40202528.00,2.03,-1.52,-0.06,1.10
2023-09-08,3.89,3.90,3.92,3.86,78608,30651056.00,1.54,0.26,0.01,0.84
2023-09-11,3.91,3.97,3.98,3.88,100217,39557946.90,2.56,1.79,0.07,1.08
2023-09-12,3.98,4.01,4.03,3.96,110030,44045678.00,1.76,1.01,0.04,1.18
