MjAxOS0wMS0wMiwzLjU5LDMuNTYsMy42MSwzLjU0LDM4OTg1LDE0MDIwMjg0LjAwLDEuOTcsMC4wMCwwLjAwLDAuNTA=
2019-08-26,3.66,3.73,3.80,3.62,95836,35547987.00,4.81,-0.27,-0.01,1.22
2019-08-27,3.73,3.87,3.90,3.72,219888,83763696.00,4.83,3.75,0.14,2.79
2019-08-28,3.84,3.98,4.00,3.83,293803,115806505.00,4.39,2.84,0.11,3.73
2019-08-29,3.96,3.85,3.97,3.85,167996,65438591.00,3.02,-3.27,-0.13,2.13
2019-08-30,3.86,3.73,3.88,3.72,139578,53022864.00,4.16,-3.12,-0.12,1.77
2019-09-02,3.78,3.85,3.88,3.76,113897,43734178.00,3.22,3.22,0.12,1.45
2019-09-03,3.85,3.85,3.87,3.80,87646,33604014.00,1.82,0.00,0.00,1.11
2019-09-04,3.83,3.84,3.86,3.79,88322,33746878.00,1.82,-0.26,-0.01,1.12
2019-09-05,3.85,3.89,3.93,3.84,150302,58434647.00,2.34,1.30,0.05,1.91
2019-09-06,3.90,3.90,3.94,3.86,85472,33348311.00,2.06,0.26,0.01,1.09
2019-09-09,3.92,3.97,3.98,3.88,135071,53227786.00,2.56,1.79,0.07,1.72
2019-09-10,3.98,3.94,3.99,3.92,73951,29173463.00,1.76,-0.76,-0.03,0.94
2019-09-11,3.96,3.91,3.97,3.90,68041,26766781.00,1.78,-0.76,-0.03,0.86
2019-09-12,3.93,3.92,3.93,3.89,59870,23409637.00,1.02,0.26,0.01,0.76
2019-09-16,3.93,3.92,3.97,3.91,89958,35477141.00,1.53,0.00,0.00,1.14
2019-09-17,3.91,3.81,3.93,3.77,95402,36569737.00,4.08,-2.81,-0.11,1.21
2019-09-18,3.82,3.77,3.83,3.76,57663,21886515.00,1.84,-1.05,-0.04,0.73
2019-09-19,3.76,3.82,3.85,3.73,75734,28672294.00,3.18,1.33,0.05,0.96
2019-09-20,3.81,3.87,3.93,3.80,111841,43256337.00,3.40,1.31,0.05,1.42
2019-09-23,3.84,3.82,3.87,3.79,70030,26763106.00,2.07,-1.29,-0.05,0.89
2019-09-24,3.83,3.87,3.92,3.82,99056,38342985.00,2.62,1.31,0.05,1.26
2019-09-25,3.86,3.74,3.88,3.70,91340,34547808.00,4.65,-3.36,-0.13,1.16
2019-09-26,3.75,3.64,3.77,3.60,89338,32801536.00,4.55,-2.67,-0.10,1.14
2019-09-27,3.65,3.68,3.69,3.63,41765,15330559.00,1.65,1.10,0.04,0.53
2019-09-30,3.70,3.66,3.71,3.66,37309,13743297.00,1.36,-0.54,-0.02,0.47
2019-10-08,3.66,3.69,3.74,3.66,54253,20063212.00,2.19,0.82,0.03,0.69
2019-10-09,3.69,3.73,3.73,3.61,49749,18294508.00,3.25,1.08,0.04,0.63
2019-10-10,3.73,3.78,3.82,3.71,76532,28870297.00,2.95,1.34,0.05,0.97
2019-10-11,3.79,3.79,3.79,3.74,62798,23686092.00,1.32,0.26,0.01,0.80
2019-10-14,3.80,3.87,3.90,3.80,126302,48735262.00,2.64,2.11,0.08,1.60
2019-10-15,3.84,3.85,3.87,3.81,72877,27977367.00,1.55,-0.52,-0.02,0.93
2019-10-16,3.86,3.79,3.87,3.76,66540,25426442.00,2.86,-1.56,-0.06,0.85
2019-10-17,3.80,3.97,4.06,3.78,339227,133750090.00,7.39,4.75,0.18,4.31
2019-10-18,3.91,3.83,3.99,3.78,240482,93379116.00,5.29,-3.53,-0.14,3.06
2019-10-21,3.81,3.73,3.83,3.67,116515,43265958.00,4.18,-2.61,-0.10,1.48
2019-10-22,3.72,3.73,3.74,3.68,80724,29962385.00,1.61,0.00,0.00,1.03
2019-10-23,3.72,3.72,3.73,3.68,53846,19970456.00,1.34,-0.27,-0.01,0.68
2019-10-24,3.91,4.09,4.09,3.91,370647,151293061.00,4.84,9.95,0.37,4.71
2019-10-25,4.09,4.27,4.45,4.00,1204313,511166224.00,11.00,4.40,0.18,15.30
2019-10-28,4.10,4.16,4.22,3.98,679574,279838848.00,5.62,-2.58,-0.11,8.64
2019-10-29,4.10,4.16,4.17,4.07,393630,162113990.00,2.40,0.00,0.00,5.00
2019-10-30,4.11,3.96,4.14,3.93,372001,149461422.00,5.05,-4.81,-0.20,4.73
2019-10-31,3.96,4.00,4.06,3.87,315763,124773984.00,4.80,1.01,0.04,4.01
2019-11-01,3.96,4.05,4.05,3.91,225452,90225093.00,3.50,1.25,0.05,2.86
2019-11-04,4.05,4.04,4.06,3.99,196165,78864410.00,1.73,-0.25,-0.01,2.49
2019-11-05,4.03,3.95,4.03,3.91,222456,87838859.00,2.97,-2.23,-0.09,2.83
2019-11-06,4.04,4.02,4.18,4.01,454220,185955636.00,4.30,1.77,0.07,5.77
2019-11-07,4.00,4.02,4.07,3.89,352791,140874442.00,4.48,0.00,0.00,4.48
2019-11-08,4.03,3.96,4.04,3.93,237614,94596174.00,2.74,-1.49,-0.06,3.02
2019-11-11,3.90,3.76,3.90,3.76,215552,82324889.00,3.54,-5.05,-0.20,2.74
2019-11-12,3.76,3.78,3.80,3.70,119704,44914277.00,2.66,0.53,0.02,1.52
2019-11-13,3.76,3.72,3.79,3.70,117082,43647713.00,2.38,-1.59,-0.06,1.49
2019-11-14,3.72,3.73,3.78,3.71,98567,36856131.00,1.88,0.27,0.01,1.25
2019-11-15,3.72,3.66,3.73,3.64,121449,44605766.00,2.41,-1.88,-0.07,1.54
2019-11-18,3.61,3.65,3.65,3.59,86461,31310847.00,1.64,-0.27,-0.01,1.10
2019-11-19,3.64,3.69,3.69,3.62,83485,30649471.00,1.92,1.10,0.04,1.06
2019-11-20,3.69,3.66,3.73,3.62,89286,32889083.00,2.98,-0.81,-0.03,1.13
2019-11-21,3.68,3.70,3.73,3.67,100906,37297868.00,1.64,1.09,0.04,1.28
2019-11-22,3.69,3.74,3.81,3.69,141210,52879049.00,3.24,1.08,0.04,1.79
2019-11-25,3.70,3.68,3.71,3.63,95530,35076178.00,2.14,-1.60,-0.06,1.21
2019-11-26,3.65,3.67,3.68,3.64,61564,22537008.00,1.09,-0.27,-0.01,0.78
2019-11-27,3.65,3.64,3.67,3.61,54698,19919150.00,1.63,-0.82,-0.03,0.70
2019-11-28,3.65,3.61,3.66,3.60,62996,22810220.00,1.65,-0.82,-0.03,0.80
2019-11-29,3.61,3.61,3.64,3.58,66649,24034726.00,1.66,0.00,0.00,0.85
2019-12-02,3.60,3.61,3.63,3.59,46083,16632751.00,1.11,0.00,0.00,0.59
2019-12-03,3.59,3.68,3.73,3.58,107448,39296025.00,4.16,1.94,0.07,1.37
2019-12-04,3.66,3.66,3.71,3.64,84814,31157957.00,1.90,-0.54,-0.02,1.08
2019-12-05,3.67,3.70,3.72,3.66,83833,30941380.00,1.64,1.09,0.04,1.07
2019-12-06,3.69,3.75,3.77,3.68,135319,50453580.00,2.43,1.35,0.05,1.72
2019-12-09,3.75,3.72,3.76,3.69,84985,31622389.00,1.87,-0.80,-0.03,1.08
2019-12-10,3.71,3.70,3.72,3.67,81857,30196791.00,1.34,-0.54,-0.02,1.04
2019-12-11,3.69,3.71,3.75,3.66,117408,43514465.00,2.43,0.27,0.01,1.49
2019-12-12,3.71,3.68,3.74,3.68,101303,37591964.00,1.62,-0.81,-0.03,1.29
2019-12-13,3.71,3.74,3.74,3.69,116332,43295139.00,1.36,1.63,0.06,1.48
2019-12-16,3.73,3.78,3.78,3.72,120812,45469994.00,1.60,1.07,0.04,1.54
2019-12-17,3.82,3.83,3.87,3.79,197612,75710972.00,2.12,1.32,0.05,2.51
2019-12-18,3.81,3.95,4.18,3.79,431303,170217647.00,10.18,3.13,0.12,5.48
2019-12-19,3.88,3.94,3.95,3.87,232136,90941501.00,2.03,-0.25,-0.01,2.95
2019-12-20,3.99,4.00,4.14,3.94,457680,185089868.00,5.08,1.52,0.06,5.82
2019-12-23,3.96,4.10,4.11,3.94,471926,191054643.00,4.25,2.50,0.10,6.00
2019-12-24,4.15,4.22,4.27,4.09,618795,258871415.00,4.39,2.93,0.12,7.86
2019-12-25,4.20,4.13,4.25,4.06,500088,205700643.00,4.50,-2.13,-0.09,6.35
2019-12-26,4.09,4.10,4.10,4.01,373089,151445497.00,2.18,-0.73,-0.03,4.74
2019-12-27,4.06,4.51,4.51,4.05,764492,324897904.00,11.22,10.00,0.41,9.71
2019-12-30,4.51,4.59,4.96,4.26,1317557,602014304.00,15.52,1.77,0.08,16.74
2019-12-31,4.45,4.67,4.87,4.40,1010288,471594112.00,10.24,1.74,0.08,12.84
