2015-03-11,5.18,5.24,5.25,5.17,74013,79951131.00,1.53,0.19,0.01,2.40
2015-03-12,5.26,5.15,5.29,5.10,51852,55771565.00,3.63,-1.72,-0.09,1.68
2015-03-13,5.11,5.15,5.18,5.11,41094,43963844.00,1.36,0.00,0.00,1.33
2015-03-16,5.28,5.50,5.61,5.28,175521,198539512.00,6.41,6.80,0.35,5.70
2015-03-17,5.49,5.47,5.65,5.39,151872,173254151.00,4.73,-0.55,-0.03,4.93
2015-03-18,5.47,5.58,5.62,5.38,136498,156475161.00,4.39,2.01,0.11,4.43
2015-03-19,5.58,5.70,5.78,5.50,162380,189992632.00,5.02,2.15,0.12,5.27
2015-03-20,5.66,5.70,5.72,5.62,109509,128538750.00,1.75,0.00,0.00,3.55
2015-03-23,5.70,5.83,5.90,5.70,129390,155546576.00,3.51,2.28,0.13,4.20
2015-03-24,5.85,5.70,5.86,5.52,157970,185950067.00,5.83,-2.23,-0.13,5.13
2015-03-25,5.71,5.92,5.94,5.63,164666,199188385.00,5.44,3.86,0.22,5.34
2015-03-26,5.88,5.85,6.14,5.74,156826,192392508.00,6.76,-1.18,-0.07,5.09
2015-03-27,5.80,5.93,6.00,5.78,106920,130594923.00,3.76,1.37,0.08,3.47
2015-03-30,5.88,6.02,6.10,5.85,190081,235305489.00,4.22,1.52,0.09,6.17
2015-03-31,6.00,5.98,6.13,5.95,133102,165375676.00,2.99,-0.66,-0.04,4.32
2015-04-01,5.98,6.15,6.23,5.98,135386,171390751.00,4.18,2.84,0.17,4.39
2015-04-02,6.15,6.43,6.48,6.11,184248,240083492.00,6.02,4.55,0.28,5.98
2015-04-03,6.31,6.71,6.76,6.31,181371,246407313.00,7.00,4.35,0.28,5.89
2015-04-07,6.75,6.94,6.98,6.72,204220,287441456.00,3.87,3.43,0.23,6.63
2015-04-08,6.95,6.64,6.98,6.51,179499,247307528.00,6.77,-4.32,-0.30,5.83
2015-04-09,6.61,6.23,6.62,6.09,242896,314337008.00,7.98,-6.17,-0.41,7.88
2015-04-10,6.19,6.44,6.49,6.13,196632,256744175.00,5.78,3.37,0.21,6.38
2015-04-13,6.43,6.69,6.79,6.39,174580,238500755.00,6.21,3.88,0.25,5.67
2015-04-14,6.69,6.69,6.78,6.55,128461,176414260.00,3.44,0.00,0.00,4.17
2015-04-15,6.64,6.33,6.64,6.20,165498,217418064.00,6.58,-5.38,-0.36,5.37
2015-04-16,6.20,6.26,6.40,6.08,148071,190117203.00,5.06,-1.11,-0.07,4.81
2015-04-17,6.36,6.24,6.40,6.20,157612,203527125.00,3.19,-0.32,-0.02,5.12
2015-04-20,6.16,6.28,6.42,6.05,176881,228346444.00,5.93,0.64,0.04,5.74
2015-04-21,6.25,6.50,6.51,6.23,146770,194442951.00,4.46,3.50,0.22,4.76
2015-04-22,6.51,6.69,6.83,6.51,185422,255728831.00,4.92,2.92,0.19,6.02
2015-04-23,6.70,6.62,6.76,6.56,174852,239013803.00,2.99,-1.05,-0.07,5.68
2015-04-24,6.51,6.81,6.81,6.45,202319,277908016.00,5.44,2.87,0.19,6.57
2015-04-27,6.89,7.21,7.24,6.89,293142,428618624.00,5.14,5.87,0.40,9.51
2015-04-28,7.19,6.84,7.19,6.67,217629,308608416.00,7.21,-5.13,-0.37,7.06
2015-04-29,6.81,6.91,7.05,6.63,124665,176467583.00,6.14,1.02,0.07,4.05
2015-04-30,6.91,7.10,7.18,6.75,183406,262656833.00,6.22,2.75,0.19,5.95
2015-05-04,7.33,7.13,7.33,6.96,160897,235643419.00,5.21,0.42,0.03,5.22
2015-05-05,7.04,6.72,7.05,6.68,123934,175264867.00,5.19,-5.75,-0.41,4.02
2015-05-06,6.72,6.37,6.83,6.14,123723,167441259.00,10.27,-5.21,-0.35,4.02
2015-05-07,6.26,6.31,6.47,6.25,73181,96370228.00,3.45,-0.94,-0.06,2.38
2015-05-08,6.45,6.63,6.66,6.35,84425,112123550.00,4.91,5.07,0.32,2.74
2015-05-11,6.64,7.09,7.25,6.55,160226,224956527.00,10.56,6.94,0.46,5.20
2015-05-12,7.08,7.15,7.23,6.84,235311,339511920.00,5.50,0.85,0.06,7.64
2015-05-13,6.85,6.91,7.10,6.84,180953,256971397.00,3.64,-3.36,-0.24,5.87
2015-05-14,6.92,7.10,7.18,6.92,155120,222673832.00,3.76,2.75,0.19,5.03
2015-05-15,7.07,7.61,7.83,7.04,401299,617054864.00,11.13,7.18,0.51,13.03
2015-05-18,7.50,7.87,8.35,7.39,325251,515933248.00,12.61,3.42,0.26,10.56
2015-05-19,7.83,8.00,8.04,7.58,194380,309595792.00,5.84,1.65,0.13,6.31
2015-05-20,7.99,8.08,8.34,7.89,208525,343888656.00,5.63,1.00,0.08,6.77
2015-05-21,8.05,8.51,8.60,7.93,225759,380757888.00,8.29,5.32,0.43,7.33
2015-05-22,8.67,8.36,8.74,8.21,191260,326390512.00,6.23,-1.76,-0.15,6.21
2015-05-25,8.24,8.38,8.40,8.02,215992,362011776.00,4.55,0.24,0.02,7.01
2015-05-26,8.37,9.09,9.20,8.29,251650,445447984.00,10.86,8.47,0.71,8.17
2015-05-27,9.00,9.17,9.45,8.80,228972,420960128.00,7.15,0.88,0.08,7.43
2015-05-28,9.05,8.27,9.28,8.26,198126,353786128.00,11.12,-9.81,-0.90,6.43
2015-05-29,8.35,8.60,8.73,7.65,191221,329079632.00,13.06,3.99,0.33,6.21
2015-06-01,8.50,9.38,9.48,8.50,179644,335337744.00,11.40,9.07,0.78,5.83
2015-06-02,9.30,9.87,9.90,9.30,173597,339750992.00,6.40,5.22,0.49,5.63
2015-06-03,9.86,10.48,10.58,9.65,198413,406321104.00,9.42,6.18,0.61,6.44
2015-06-04,10.48,11.54,11.54,10.21,305276,685983472.00,12.69,10.11,1.06,9.91
2015-06-05,11.61,11.31,12.10,11.03,231257,535090000.00,9.27,-1.99,-0.23,7.51
2015-06-08,11.25,11.00,11.37,10.53,178174,394149024.00,7.43,-2.74,-0.31,5.78
2015-06-09,10.75,10.56,10.95,10.46,125912,270943200.00,4.45,-4.00,-0.44,4.09
2015-06-10,10.47,10.84,10.95,10.36,147129,320015504.00,5.59,2.65,0.28,4.78
2015-06-11,10.78,10.85,10.93,10.59,144287,314662256.00,3.14,0.09,0.01,4.68
2015-06-12,10.93,10.82,11.34,10.61,162366,362177328.00,6.73,-0.28,-0.03,5.27
2015-06-15,10.84,10.11,10.85,9.85,154261,323933744.00,9.24,-6.56,-0.71,5.01
2015-06-16,9.88,9.26,9.93,9.12,134961,262041833.00,8.01,-8.41,-0.85,4.38
2015-06-17,9.43,9.64,9.80,8.91,118436,225582044.00,9.61,4.10,0.38,3.84
2015-06-18,9.60,9.54,9.90,9.19,111000,217499084.00,7.37,-1.04,-0.10,3.60
2015-06-19,9.35,9.04,9.60,8.86,120880,228162886.00,7.76,-5.24,-0.50,3.92
2015-06-23,9.20,8.87,9.35,8.13,143859,252486319.00,13.50,-1.88,-0.17,4.67
2015-06-24,9.05,9.04,9.33,8.70,94742,173055196.00,7.10,1.92,0.17,3.08
2015-06-25,9.00,9.05,9.39,8.70,117232,217840845.00,7.63,0.11,0.01,3.81
2015-06-26,8.80,8.13,8.95,8.13,108353,183534816.00,9.06,-10.17,-0.92,3.52
2015-06-29,8.33,7.30,8.35,7.30,133815,205218507.00,12.92,-10.21,-0.83,4.34
2015-06-30,7.30,7.48,7.74,6.56,251116,362379136.00,16.16,2.47,0.18,7.88
2015-07-01,7.35,6.72,7.76,6.72,183998,272891872.00,13.90,-10.16,-0.76,5.77
2015-07-02,6.54,6.03,6.88,6.03,281181,361710368.00,12.65,-10.27,-0.69,8.82
2015-07-03,5.78,5.65,6.20,5.44,222834,264566706.00,12.60,-6.30,-0.38,6.99
2015-07-06,6.23,5.14,6.23,5.07,207148,235288544.00,20.53,-9.03,-0.51,6.50
2015-07-07,4.85,4.61,4.90,4.61,113261,108985488.00,5.64,-10.31,-0.53,3.55
2015-07-08,4.13,4.34,4.50,4.13,341530,295074032.00,8.03,-5.86,-0.27,10.71
2015-07-09,4.16,4.79,4.79,4.16,170171,163202748.00,14.52,10.37,0.45,5.34
2015-07-10,5.11,5.29,5.29,5.08,78200,83970571.00,4.38,10.44,0.50,2.45
2015-07-13,5.75,5.83,5.83,5.55,177725,208776329.00,5.29,10.21,0.54,5.58
2015-07-14,5.93,6.02,6.38,5.73,329800,409528560.00,11.15,3.26,0.19,10.35
2015-07-15,5.84,5.40,5.84,5.40,170383,193864323.00,7.31,-10.30,-0.62,5.35
2015-07-16,5.40,5.54,5.78,4.85,168172,187368534.00,17.22,2.59,0.14,5.28
2015-07-17,5.61,6.01,6.10,5.61,140136,168166192.00,8.84,8.48,0.47,4.40
2015-07-20,6.01,6.16,6.33,5.93,186817,234111010.00,6.66,2.50,0.15,5.86
2015-07-21,6.05,6.50,6.60,5.95,197400,255871875.00,10.55,5.52,0.34,6.19
2015-07-22,6.50,6.60,6.65,6.26,165595,219679292.00,6.00,1.54,0.10,5.20
2015-07-23,6.59,6.75,6.83,6.53,167980,230184282.00,4.55,2.27,0.15,5.27
2015-07-24,6.75,6.35,6.88,6.25,178552,242508260.00,9.33,-5.93,-0.40,5.60
2015-07-27,6.24,5.70,6.45,5.70,166781,207558517.00,11.81,-10.24,-0.65,5.23
2015-07-28,5.16,5.40,5.71,5.12,147207,161036168.00,10.35,-5.26,-0.30,4.62
2015-07-29,5.48,5.85,5.85,5.20,138268,155281892.00,12.04,8.33,0.45,4.34
2015-07-30,5.83,5.46,5.95,5.45,145600,171477190.00,8.55,-6.67,-0.39,4.57
2015-07-31,5.28,5.14,5.55,5.14,113129,123816928.00,7.51,-5.86,-0.32,3.55
2015-08-03,5.09,4.78,5.19,4.69,125009,126098183.00,9.73,-7.00,-0.36,3.92
2015-08-04,4.80,5.28,5.28,4.76,233113,240322217.00,10.88,10.46,0.50,7.31
2015-08-05,5.35,5.35,5.58,5.28,203155,225631529.00,5.68,1.33,0.07,6.37
2015-08-06,5.22,5.55,5.67,5.16,184646,207228699.00,9.53,3.74,0.20,5.79
2015-08-07,5.60,5.80,5.80,5.48,189610,220078048.00,5.77,4.50,0.25,5.95
2015-08-10,5.78,6.31,6.37,5.78,250786,311258544.00,10.17,8.79,0.51,7.87
2015-08-11,6.26,6.15,6.32,6.05,221423,281275872.00,4.28,-2.54,-0.16,6.95
2015-08-12,6.07,6.14,6.21,6.01,182867,229201903.00,3.25,-0.16,-0.01,5.74
2015-08-13,6.07,6.28,6.28,6.03,191545,242277716.00,4.07,2.28,0.14,6.01
2015-08-14,6.32,6.28,6.50,6.10,178133,231362527.00,6.37,0.00,0.00,5.59
2015-08-17,6.20,6.41,6.41,6.04,167034,213537898.00,5.89,2.07,0.13,5.24
2015-08-18,6.41,5.76,6.44,5.76,209061,259445428.00,10.61,-10.14,-0.65,6.56
2015-08-19,5.58,5.80,5.85,5.20,175801,200765919.00,11.28,0.69,0.04,5.52
2015-08-20,5.73,5.46,5.83,5.46,114457,132558231.00,6.38,-5.86,-0.34,3.59
2015-08-21,5.32,5.38,5.49,5.16,128112,140645663.00,6.04,-1.47,-0.08,4.02
2015-08-24,4.99,4.83,5.13,4.83,90587,91204180.00,5.58,-10.22,-0.55,2.84
2015-08-25,4.36,4.60,4.80,4.33,131773,121092993.00,9.73,-4.76,-0.23,4.13
2015-08-26,4.60,4.60,4.95,4.35,141605,135130367.00,13.04,0.00,0.00,4.44
2015-08-27,4.73,4.81,4.90,4.53,91119,88414321.00,8.04,4.57,0.21,2.86
2015-08-28,4.90,5.24,5.24,4.82,132826,136310215.00,8.73,8.94,0.43,4.17
2015-08-31,5.24,4.88,5.24,4.86,103275,106011550.00,7.25,-6.87,-0.36,3.24
2015-09-01,4.90,4.38,4.90,4.38,123097,114983780.00,10.66,-10.25,-0.50,3.86
2015-09-02,4.13,4.11,4.52,4.01,76876,68014185.00,11.64,-6.16,-0.27,2.41
2015-09-07,4.25,4.32,4.42,4.16,88817,79478065.00,6.33,5.11,0.21,2.79
2015-09-08,4.25,4.73,4.74,4.21,98352,91194415.00,12.27,9.49,0.41,3.09
2015-09-09,4.79,4.97,5.00,4.68,127669,128614634.00,6.77,5.07,0.24,4.01
2015-09-10,4.86,4.90,5.11,4.83,95930,98882346.00,5.63,-1.41,-0.07,3.01
2015-09-11,4.91,5.00,5.01,4.81,65858,66505970.00,4.08,2.04,0.10,2.07
2015-09-14,5.00,4.48,5.05,4.48,73405,71728225.00,11.40,-10.40,-0.52,2.30
2015-09-15,4.18,4.28,4.54,4.18,59116,53270293.00,8.04,-4.46,-0.20,1.85
2015-09-16,4.35,4.72,4.72,4.30,65322,60499830.00,9.81,10.28,0.44,2.05
2015-09-17,4.80,4.85,4.99,4.70,107965,107597355.00,6.14,2.75,0.13,3.39
2015-09-18,4.78,4.97,4.98,4.75,64993,65126815.00,4.74,2.47,0.12,2.04
2015-09-21,4.85,5.29,5.34,4.81,125417,132175622.00,10.66,6.44,0.32,3.93
2015-09-22,5.23,5.14,5.40,5.11,142004,153299612.00,5.48,-2.84,-0.15,4.46
2015-09-23,5.01,5.03,5.19,4.97,74023,76903590.00,4.28,-2.14,-0.11,2.32
2015-09-24,5.12,5.05,5.15,4.94,62220,64643772.00,4.17,0.40,0.02,1.95
2015-09-25,5.03,4.87,5.06,4.80,59075,59747652.00,5.15,-3.56,-0.18,1.85
2015-09-28,4.88,4.96,4.98,4.83,36980,37414966.00,3.08,1.85,0.09,1.16
2015-09-29,4.87,4.95,5.01,4.81,45438,46015521.00,4.03,-0.20,-0.01,1.43
2015-09-30,5.00,5.01,5.10,4.93,67593,69940316.00,3.43,1.21,0.06,2.12
2015-10-08,5.26,5.14,5.26,5.10,124694,132429745.00,3.19,2.59,0.13,3.91
2015-10-09,5.14,5.36,5.37,5.10,144456,155204793.00,5.25,4.28,0.22,4.53
2015-10-12,5.35,5.58,5.67,5.33,187152,212732631.00,6.34,4.10,0.22,5.87
2015-10-13,5.53,5.87,6.10,5.49,175650,206832001.00,10.93,5.20,0.29,5.51
2015-10-14,5.91,5.65,6.00,5.63,142442,169700126.00,6.30,-3.75,-0.22,4.47
2015-10-15,5.82,5.95,6.05,5.75,227376,275055120.00,5.31,5.31,0.30,7.13
2015-10-16,5.97,6.15,6.29,5.84,248512,309137856.00,7.56,3.36,0.20,7.80
2015-10-19,6.15,6.29,6.53,5.97,204958,259792876.00,9.11,2.28,0.14,6.43
2015-10-20,6.25,6.40,6.56,6.20,277629,364526944.00,5.72,1.75,0.11,8.71
2015-10-21,6.30,5.75,6.38,5.75,203462,253104515.00,9.84,-10.16,-0.65,6.38
2015-10-22,5.70,6.00,6.07,5.58,176080,209139971.00,8.52,4.35,0.25,5.52
2015-10-23,6.00,6.12,6.15,5.86,171953,212000666.00,4.83,2.00,0.12,5.39
2015-10-26,6.16,6.10,6.30,6.04,199913,252000779.00,4.25,-0.33,-0.02,6.27
2015-10-27,6.05,6.10,6.14,5.70,144636,175947238.00,7.21,0.00,0.00,4.54
2015-10-28,6.03,5.83,6.11,5.76,130463,159910311.00,5.74,-4.43,-0.27,4.09
2015-10-29,5.86,5.84,5.94,5.73,109542,131229765.00,3.60,0.17,0.01,3.44
2015-10-30,5.85,6.05,6.16,5.74,165408,203385396.00,7.19,3.60,0.21,5.19
2015-11-02,5.89,5.89,6.14,5.84,125512,154185927.00,4.96,-2.64,-0.16,3.94
2015-11-03,5.93,6.15,6.24,5.85,186802,230673293.00,6.62,4.41,0.26,5.86
2015-11-04,6.17,6.71,6.78,6.11,315889,413333008.00,10.89,9.11,0.56,9.91
2015-11-05,6.62,6.57,6.73,6.42,255140,343084016.00,4.62,-2.09,-0.14,8.00
2015-11-06,6.53,6.89,7.00,6.53,279516,382938800.00,7.15,4.87,0.32,8.77
2015-11-09,6.81,6.99,7.14,6.71,279878,395426608.00,6.24,1.45,0.10,8.78
2015-11-10,6.88,6.95,7.05,6.71,202923,286061904.00,4.86,-0.57,-0.04,6.37
2015-11-11,6.86,6.84,6.91,6.70,141993,197040792.00,3.02,-1.58,-0.11,4.45
2015-11-12,6.83,7.03,7.10,6.71,212506,299327024.00,5.70,2.78,0.19,6.67
2015-11-13,6.85,6.72,6.98,6.69,140717,196455543.00,4.13,-4.41,-0.31,4.41
2015-11-16,6.53,7.02,7.02,6.53,176295,246243505.00,7.29,4.46,0.30,5.53
2015-11-17,7.02,6.81,7.28,6.73,257319,366728080.00,7.83,-2.99,-0.21,8.07
2015-11-18,6.81,6.60,6.83,6.50,147427,201133757.00,4.85,-3.08,-0.21,4.63
2015-11-19,6.60,6.75,6.75,6.53,110967,150940900.00,3.33,2.27,0.15,3.48
2015-11-20,6.75,6.76,6.79,6.68,123476,170184122.00,1.63,0.15,0.01,3.87
2015-11-23,6.76,6.84,7.04,6.74,192579,272129184.00,4.44,1.18,0.08,6.04
2015-11-24,6.80,7.21,7.25,6.79,222818,321355232.00,6.73,5.41,0.37,6.99
2015-11-25,7.17,7.47,7.52,7.06,291059,437197040.00,6.38,3.61,0.26,9.13
2015-11-26,7.46,7.24,7.60,7.20,208748,314695168.00,5.35,-3.08,-0.23,6.55
2015-11-27,7.15,6.54,7.18,6.50,223720,313211840.00,9.39,-9.67,-0.70,7.02
2015-11-30,6.59,6.67,6.79,6.10,176950,237834787.00,10.55,1.99,0.13,5.55
2015-12-01,6.60,6.81,6.98,6.59,154402,214664370.00,5.85,2.10,0.14,4.84
2015-12-02,6.79,6.55,6.79,6.26,113212,151472781.00,7.78,-3.82,-0.26,3.55
2015-12-03,6.60,6.87,6.88,6.55,113535,156405610.00,5.04,4.89,0.32,3.56
2015-12-04,6.83,6.70,6.88,6.65,118571,163560122.00,3.35,-2.47,-0.17,3.72
2015-12-07,6.71,6.95,7.00,6.68,131055,182700868.00,4.78,3.73,0.25,4.11
2015-12-08,6.92,7.23,7.46,6.81,340276,499481888.00,9.35,4.03,0.28,10.68
2015-12-09,7.10,7.53,7.71,7.05,287142,439181456.00,9.13,4.15,0.30,9.01
2015-12-10,7.53,7.28,7.70,7.20,221318,337974304.00,6.64,-3.32,-0.25,6.94
2015-12-11,7.23,7.65,7.69,7.13,202383,307946240.00,7.69,5.08,0.37,6.35
2015-12-14,7.55,7.59,7.88,7.33,197088,305394976.00,7.19,-0.78,-0.06,6.18
2015-12-15,7.52,7.79,7.81,7.51,193364,304059200.00,3.95,2.64,0.20,6.07
2015-12-16,7.79,7.68,7.87,7.57,143269,225571618.00,3.85,-1.41,-0.11,4.49
2015-12-17,7.66,7.70,7.82,7.54,163278,255506701.00,3.65,0.26,0.02,5.12
2015-12-18,7.65,7.58,7.79,7.51,116535,180572867.00,3.64,-1.56,-0.12,3.66
2015-12-21,7.54,8.03,8.03,7.35,222074,351277088.00,8.97,5.94,0.45,6.97
2015-12-22,8.11,8.07,8.23,7.90,196761,322430608.00,4.11,0.50,0.04,6.17
2015-12-23,8.00,8.20,8.43,7.98,194395,325284768.00,5.58,1.61,0.13,6.10
2015-12-24,8.12,8.53,8.54,7.97,164346,277019616.00,6.95,4.02,0.33,5.16
2015-12-25,8.47,8.84,9.09,8.35,196085,347141568.00,8.68,3.63,0.31,6.15
2015-12-28,8.74,8.18,8.82,8.18,184551,318565312.00,7.24,-7.47,-0.66,5.79
2015-12-29,8.17,8.49,8.52,8.13,139471,237530579.00,4.77,3.79,0.31,4.38
2015-12-30,8.47,8.86,8.98,8.35,147252,260484545.00,7.42,4.36,0.37,4.62
2015-12-31,8.84,8.72,9.04,8.69,135189,243751771.00,3.95,-1.58,-0.14,4.25
