MjAxNC0wMS0wMiwyLjUxLDIuNTYsMi41NiwyLjUxLDM5MDAyLDQzNDk2MjU0LjAwLDEuOTgsMS41OSwwLjA0LDIuNjc=
2014-06-09,4.32,4.12,4.38,4.11,254608,226311525.00,6.44,-1.67,-0.07,8.29
2014-06-10,4.00,4.21,4.27,3.98,227883,197668721.00,7.04,2.18,0.09,7.42
2014-06-11,4.18,4.20,4.26,4.10,187757,164176618.00,3.80,-0.24,-0.01,6.11
2014-06-12,4.17,4.09,4.20,4.08,155563,134223776.00,2.86,-2.62,-0.11,5.06
2014-06-13,4.08,4.23,4.36,4.06,318070,282111232.00,7.33,3.42,0.14,10.35
2014-06-16,4.23,4.25,4.28,4.16,206665,182893349.00,2.84,0.47,0.02,6.73
2014-06-17,4.26,4.21,4.29,4.18,158815,140423180.00,2.59,-0.94,-0.04,5.17
2014-06-18,4.19,4.13,4.31,4.12,206809,182922826.00,4.51,-1.90,-0.08,6.73
2014-06-19,4.07,3.87,4.11,3.75,259964,213874453.00,8.72,-6.30,-0.26,8.46
2014-06-20,3.84,3.92,3.94,3.81,105145,86173962.00,3.36,1.29,0.05,3.42
2014-06-23,3.96,3.92,3.96,3.88,89100,73324186.00,2.04,0.00,0.00,2.90
2014-06-24,3.90,3.94,3.96,3.85,84035,68975836.00,2.81,0.51,0.02,2.73
2014-06-25,3.94,3.85,3.95,3.83,83125,67592527.00,3.05,-2.28,-0.09,2.71
2014-06-26,3.87,3.97,3.98,3.87,123121,102022244.00,2.86,3.12,0.12,4.01
2014-06-27,4.00,4.07,4.12,3.92,183971,156168405.00,5.04,2.52,0.10,5.99
2014-06-30,4.15,4.04,4.21,4.00,143352,122426064.00,5.16,-0.74,-0.03,4.65
2014-07-01,4.02,3.99,4.05,3.96,119360,99881248.00,2.23,-1.24,-0.05,3.87
2014-07-02,3.99,4.03,4.05,3.94,115451,96925671.00,2.76,1.00,0.04,3.75
2014-07-03,4.03,4.19,4.25,3.98,242592,210915102.00,6.70,3.97,0.16,7.87
2014-07-04,4.15,4.13,4.20,4.08,140587,121677167.00,2.86,-1.43,-0.06,4.56
2014-07-07,4.09,4.24,4.27,4.09,220210,194099380.00,4.36,2.66,0.11,7.15
2014-07-08,4.24,4.29,4.37,4.23,236413,212326458.00,3.30,1.18,0.05,7.67
2014-07-09,4.30,4.13,4.35,4.13,192823,171338767.00,5.13,-3.73,-0.16,6.26
2014-07-10,4.14,4.15,4.25,4.13,115265,101011680.00,2.91,0.48,0.02,3.74
2014-07-11,4.14,4.26,4.27,4.10,116416,102343692.00,4.10,2.65,0.11,3.78
2014-07-14,4.26,4.43,4.52,4.22,255999,235109398.00,7.04,3.99,0.17,8.31
2014-07-15,4.40,4.41,4.45,4.31,161427,147918502.00,3.16,-0.45,-0.02,5.24
2014-07-16,4.42,4.33,4.53,4.31,230226,212470861.00,4.99,-1.81,-0.08,7.47
2014-07-17,4.27,4.23,4.31,4.18,121895,107779031.00,3.00,-2.31,-0.10,3.96
2014-07-18,4.20,4.39,4.39,4.17,131346,118156069.00,5.20,3.78,0.16,4.26
2014-07-21,4.39,4.26,4.45,4.25,115391,104294154.00,4.56,-2.96,-0.13,3.75
2014-07-22,4.26,4.27,4.34,4.24,113816,102019218.00,2.35,0.23,0.01,3.69
2014-07-23,4.27,4.22,4.33,4.20,133546,119400321.00,3.04,-1.17,-0.05,4.33
2014-07-24,4.20,4.12,4.24,4.01,137283,118214986.00,5.45,-2.37,-0.10,4.46
2014-07-25,4.15,4.17,4.24,4.08,72331,63263276.00,3.88,1.21,0.05,2.35
2014-07-28,4.20,4.25,4.29,4.17,88090,78049379.00,2.88,1.92,0.08,2.86
2014-07-29,4.27,4.32,4.39,4.24,153758,139118645.00,3.53,1.65,0.07,4.99
2014-07-30,4.30,4.28,4.35,4.26,95283,85654614.00,2.08,-0.93,-0.04,3.09
2014-07-31,4.28,4.33,4.33,4.27,89596,80469971.00,1.40,1.17,0.05,2.91
2014-08-01,4.30,4.18,4.33,4.17,107652,96061966.00,3.70,-3.46,-0.15,3.49
2014-08-04,4.19,4.21,4.25,4.17,83956,74059321.00,1.91,0.72,0.03,2.73
2014-08-05,4.22,4.29,4.29,4.18,86518,76815496.00,2.61,1.90,0.08,2.81
2014-08-06,4.28,4.35,4.36,4.26,150943,137004798.00,2.33,1.40,0.06,4.90
2014-08-07,4.30,4.29,4.38,4.28,104444,94421335.00,2.30,-1.38,-0.06,3.39
2014-08-08,4.27,4.30,4.32,4.26,62564,56048730.00,1.40,0.23,0.01,2.03
2014-08-11,4.29,4.38,4.42,4.29,133385,121798886.00,3.02,1.86,0.08,4.33
2014-08-12,4.37,4.40,4.43,4.34,113579,103965125.00,2.05,0.46,0.02,3.69
2014-08-13,4.40,4.60,4.78,4.35,283482,268879120.00,9.77,4.55,0.20,9.20
2014-08-14,4.55,4.58,4.74,4.54,241392,234177878.00,4.35,-0.43,-0.02,7.84
2014-08-15,4.60,4.90,4.98,4.58,308859,307955664.00,8.73,6.99,0.32,10.03
2014-08-18,4.88,4.97,5.00,4.81,256290,260978685.00,3.88,1.43,0.07,8.32
2014-08-19,4.94,4.86,4.94,4.81,185841,188163032.00,2.62,-2.21,-0.11,6.03
2014-08-20,4.86,4.71,4.89,4.68,203341,202820291.00,4.32,-3.09,-0.15,6.60
2014-08-21,4.73,4.76,4.82,4.69,111559,110480970.00,2.76,1.06,0.05,3.62
2014-08-22,4.76,4.79,4.79,4.70,97477,96336680.00,1.89,0.63,0.03,3.16
2014-08-25,4.85,4.83,4.88,4.74,116998,117387472.00,2.92,0.84,0.04,3.80
2014-08-26,4.85,4.65,4.85,4.60,124303,121886058.00,5.18,-3.73,-0.18,4.03
2014-08-27,4.65,4.70,4.73,4.59,69379,67677895.00,3.01,1.08,0.05,2.25
2014-08-28,4.71,4.62,4.74,4.61,64352,62413325.00,2.77,-1.70,-0.08,2.09
2014-08-29,4.62,4.70,4.70,4.62,52727,51336366.00,1.73,1.73,0.08,1.71
2014-09-01,4.69,4.83,4.84,4.68,92648,92746587.00,3.40,2.77,0.13,3.01
2014-09-02,4.84,4.86,4.89,4.81,102187,103161288.00,1.66,0.62,0.03,3.32
2014-09-03,4.88,4.84,4.91,4.78,108182,109004501.00,2.67,-0.41,-0.02,3.51
2014-09-04,4.84,4.94,5.04,4.83,170034,175097894.00,4.34,2.07,0.10,5.52
2014-09-05,4.94,5.01,5.03,4.89,145812,151132667.00,2.83,1.42,0.07,4.73
2014-09-09,5.01,4.97,5.03,4.91,94048,97089064.00,2.40,-0.80,-0.04,3.05
2014-09-10,4.94,4.98,4.99,4.85,107178,109472227.00,2.82,0.20,0.01,3.48
2014-09-11,4.95,5.04,5.18,4.94,183038,192269645.00,4.82,1.20,0.06,5.94
2014-09-12,5.00,5.14,5.17,4.96,147302,155570795.00,4.17,1.98,0.10,4.78
2014-09-15,5.14,5.33,5.40,5.10,328042,359061136.00,5.84,3.70,0.19,10.65
2014-09-16,5.30,5.36,5.63,5.16,371238,412734112.00,8.82,0.56,0.03,12.05
2014-09-17,5.30,5.52,5.55,5.20,314410,352717024.00,6.53,2.99,0.16,10.21
2014-09-18,5.50,5.43,5.63,5.41,198322,225409485.00,3.99,-1.63,-0.09,6.44
2014-09-19,5.43,5.39,5.48,5.30,146408,163203488.00,3.31,-0.74,-0.04,4.75
2014-09-22,5.39,5.37,5.43,5.31,100589,111899215.00,2.23,-0.37,-0.02,3.26
2014-09-23,5.35,5.47,5.47,5.35,114283,128504820.00,2.23,1.86,0.10,3.71
2014-09-24,5.45,5.43,5.47,5.36,140981,158465105.00,2.01,-0.73,-0.04,4.58
2014-09-25,5.44,5.26,5.48,5.23,203472,225623406.00,4.60,-3.13,-0.17,6.60
2014-09-26,5.26,5.29,5.38,5.24,89381,98473711.00,2.66,0.57,0.03,2.90
2014-09-29,5.31,5.33,5.40,5.31,83275,92408980.00,1.70,0.76,0.04,2.70
2014-09-30,5.34,5.40,5.40,5.31,92394,102709323.00,1.69,1.31,0.07,3.00
2014-10-08,5.44,5.60,5.62,5.44,171463,196615295.00,3.33,3.70,0.20,5.57
2014-10-09,5.68,5.74,5.87,5.62,220250,261667803.00,4.46,2.50,0.14,7.15
2014-10-10,5.71,5.61,5.85,5.60,144353,170455303.00,4.36,-2.26,-0.13,4.69
2014-10-13,5.60,5.54,5.60,5.38,118481,134487451.00,3.92,-1.25,-0.07,3.85
2014-10-14,5.49,5.44,5.57,5.38,119530,135265353.00,3.43,-1.81,-0.10,3.88
2014-10-15,5.44,5.51,5.52,5.40,78290,88705165.00,2.21,1.29,0.07,2.54
2014-10-16,5.45,5.28,5.49,5.26,148246,165095523.00,4.17,-4.17,-0.23,4.81
2014-10-17,5.27,5.06,5.32,4.94,146992,155162060.00,7.20,-4.17,-0.22,4.77
2014-10-20,5.06,5.11,5.14,5.04,70670,74679629.00,1.98,0.99,0.05,2.29
2014-10-21,5.09,5.01,5.18,4.99,86722,91312151.00,3.72,-1.96,-0.10,2.81
2014-10-22,5.00,4.93,5.04,4.93,57651,59810277.00,2.20,-1.60,-0.08,1.87
2014-10-23,4.93,4.81,4.98,4.79,70011,70976402.00,3.85,-2.43,-0.12,2.27
2014-10-24,4.81,4.88,4.89,4.74,68979,69456091.00,3.12,1.46,0.07,2.24
2014-10-27,4.89,5.00,5.00,4.82,75063,77008785.00,3.69,2.46,0.12,2.44
2014-10-28,5.00,5.20,5.23,5.00,137969,147798681.00,4.60,4.00,0.20,4.48
2014-10-29,5.27,5.42,5.49,5.23,219854,245308384.00,5.00,4.23,0.22,7.14
2014-10-30,5.43,5.32,5.45,5.30,133986,149132195.00,2.77,-1.85,-0.10,4.35
2014-10-31,5.34,5.36,5.40,5.23,104888,115627150.00,3.20,0.75,0.04,3.40
2014-11-03,5.42,5.34,5.43,5.30,93413,103701700.00,2.43,-0.37,-0.02,3.03
2014-11-04,5.34,5.20,5.34,5.16,111680,121174851.00,3.37,-2.62,-0.14,3.62
2014-11-05,5.17,5.25,5.28,5.15,96827,104937149.00,2.50,0.96,0.05,3.14
2014-11-06,5.24,5.41,5.43,5.19,145890,160639727.00,4.57,3.05,0.16,4.74
2014-11-07,5.41,5.35,5.46,5.29,160228,178739490.00,3.14,-1.11,-0.06,5.20
2014-11-10,5.36,5.39,5.43,5.25,75904,84187826.00,3.36,0.75,0.04,2.46
2014-11-11,5.38,5.16,5.38,5.06,113501,122472858.00,5.94,-4.27,-0.23,3.68
2014-11-12,5.15,5.18,5.20,5.07,48682,52014891.00,2.52,0.39,0.02,1.58
2014-11-13,5.18,4.92,5.19,4.86,103341,106460477.00,6.37,-5.02,-0.26,3.35
2014-11-14,4.88,4.84,4.93,4.82,48677,49306029.00,2.24,-1.63,-0.08,1.58
2014-11-17,4.84,4.94,4.96,4.83,43112,44163002.00,2.69,2.07,0.10,1.40
2014-11-18,4.92,4.95,4.97,4.88,41031,42035617.00,1.82,0.20,0.01,1.33
2014-11-19,4.95,4.94,4.97,4.90,46336,47467401.00,1.41,-0.20,-0.01,1.50
2014-11-20,4.95,4.94,4.95,4.88,38837,39672936.00,1.42,0.00,0.00,1.26
2014-11-21,4.92,4.95,4.95,4.89,47947,49147242.00,1.21,0.20,0.01,1.56
2014-11-24,4.97,5.13,5.19,4.95,130602,138351606.00,4.85,3.64,0.18,4.24
2014-11-25,5.13,5.15,5.20,5.08,59449,63469356.00,2.34,0.39,0.02,1.93
2014-11-26,5.14,5.07,5.17,5.01,69939,73935181.00,3.11,-1.55,-0.08,2.27
2014-11-27,5.07,5.06,5.12,5.00,70077,73773854.00,2.37,-0.20,-0.01,2.27
2014-11-28,5.10,5.16,5.19,5.06,124678,133256727.00,2.57,1.98,0.10,4.05
2014-12-01,5.18,5.08,5.25,5.06,64780,68989633.00,3.68,-1.55,-0.08,2.10
2014-12-02,5.06,5.08,5.14,5.03,61468,65069465.00,2.17,0.00,0.00,2.00
2014-12-03,5.08,5.01,5.12,4.88,127230,131463658.00,4.72,-1.38,-0.07,4.13
2014-12-04,5.01,5.10,5.14,4.97,121358,127333950.00,3.39,1.80,0.09,3.94
2014-12-05,5.10,4.95,5.11,4.88,97007,100236532.00,4.51,-2.94,-0.15,3.15
2014-12-08,4.96,4.89,4.99,4.84,113887,115821301.00,3.03,-1.21,-0.06,3.70
2014-12-09,4.89,4.90,5.02,4.82,136561,139290919.00,4.09,0.20,0.01,4.43
2014-12-10,4.85,5.18,5.19,4.85,234078,247031041.00,6.94,5.71,0.28,7.60
2014-12-11,5.16,5.35,5.35,5.14,267683,293067120.00,4.05,3.28,0.17,8.69
2014-12-12,5.35,5.27,5.35,5.21,114061,124526190.00,2.62,-1.50,-0.08,3.70
2014-12-15,5.30,5.31,5.37,5.21,106830,116995646.00,3.04,0.76,0.04,3.47
2014-12-16,5.30,5.14,5.30,5.10,116744,125662420.00,3.77,-3.20,-0.17,3.79
2014-12-17,5.15,5.01,5.18,4.95,103671,108621928.00,4.47,-2.53,-0.13,3.36
2014-12-18,5.00,5.03,5.16,4.93,88968,93303984.00,4.59,0.40,0.02,2.89
2014-12-19,5.03,4.92,5.03,4.89,74189,76073665.00,2.78,-2.19,-0.11,2.41
2014-12-22,4.89,4.42,4.92,4.41,167606,158308647.00,10.37,-10.16,-0.50,5.44
2014-12-23,4.42,4.31,4.50,4.31,67827,62554478.00,4.30,-2.49,-0.11,2.20
2014-12-24,4.35,4.49,4.49,4.35,53429,49511877.00,3.25,4.18,0.18,1.73
2014-12-25,4.50,4.47,4.50,4.42,44394,41283250.00,1.78,-0.45,-0.02,1.44
2014-12-26,4.49,4.46,4.49,4.41,47567,44121872.00,1.79,-0.22,-0.01,1.54
2014-12-29,4.45,4.20,4.45,4.13,124666,110400202.00,7.17,-5.83,-0.26,4.05
2014-12-30,4.18,4.21,4.29,4.16,44844,39488881.00,3.10,0.24,0.01,1.46
2014-12-31,4.21,4.21,4.23,4.16,34365,30195735.00,1.66,0.00,0.00,1.12
