2023-03-01,15.21,15.83,15.95,15.10,78531,123046545.00,5.56,3.60,0.55,4.08
2023-03-02,15.85,15.79,16.00,15.62,45417,71609967.00,2.40,-0.25,-0.04,2.36
2023-03-03,15.80,15.62,15.90,15.40,34262,53466477.00,3.17,-1.08,-0.17,1.78
2023-03-06,15.71,16.04,16.50,15.58,80431,129571398.00,5.89,2.69,0.42,4.18
2023-03-07,16.06,15.49,16.52,15.46,68120,108709353.00,6.61,-3.43,-0.55,3.54
2023-03-08,15.65,15.64,15.87,15.49,34901,54667511.00,2.45,0.97,0.15,1.81
2023-03-09,15.62,15.52,15.83,15.34,53043,82179760.00,3.13,-0.77,-0.12,2.76
2023-03-10,15.53,15.69,15.80,15.40,37707,59003700.00,2.58,1.10,0.17,1.96
2023-03-13,15.68,16.00,16.08,15.38,41452,65652588.00,4.46,1.98,0.31,2.16
2023-03-14,15.91,16.32,16.47,15.86,65610,106141374.00,3.81,2.00,0.32,3.41
2023-03-15,16.31,16.50,16.84,16.23,61870,102782290.00,3.74,1.10,0.18,3.22
2023-03-16,16.42,16.46,16.70,16.26,41117,67710931.00,2.67,-0.24,-0.04,2.14
2023-03-17,16.39,16.62,16.89,16.39,53445,89284239.00,3.04,0.97,0.16,2.78
2023-03-20,16.63,16.12,16.83,16.06,48457,79161334.00,4.63,-3.01,-0.50,2.52
2023-03-21,16.22,17.69,18.45,16.02,129513,224912261.00,15.07,9.74,1.57,6.73
2023-03-22,17.73,17.74,17.96,17.38,77129,136123490.00,3.28,0.28,0.05,4.01
2023-03-23,17.73,17.79,17.92,17.60,67010,118991311.00,1.80,0.28,0.05,3.48
2023-03-24,17.76,18.00,18.36,17.31,82239,146753009.00,5.90,1.18,0.21,4.28
2023-03-27,17.89,18.71,18.71,17.79,84721,155077343.00,5.11,3.94,0.71,4.40
2023-03-28,18.64,17.84,18.64,17.69,62994,113361312.00,5.08,-4.65,-0.87,3.28
2023-03-29,18.28,18.49,20.69,17.91,156860,298661686.00,15.58,3.64,0.65,8.16
2023-03-30,18.18,17.80,18.49,17.65,87202,156562745.00,4.54,-3.73,-0.69,4.53
2023-03-31,17.65,17.41,17.75,17.20,83118,144541418.00,3.09,-2.19,-0.39,4.32
2023-04-03,17.54,18.05,18.21,17.20,70686,125463404.00,5.80,3.68,0.64,3.67
2023-04-04,17.96,17.90,18.30,17.78,63594,114735005.00,2.88,-0.83,-0.15,3.31
2023-04-06,18.17,18.69,18.88,17.90,92361,171411693.00,5.47,4.41,0.79,4.80
2023-04-07,18.73,19.20,19.29,18.60,84634,161180535.00,3.69,2.73,0.51,4.40
2023-04-10,19.20,21.98,22.68,19.20,254209,544022068.00,18.13,14.48,2.78,13.22
2023-04-11,21.16,22.92,23.55,20.80,188405,414891978.00,12.51,4.28,0.94,9.80
2023-04-12,22.71,23.50,24.17,22.00,180257,421358707.00,9.47,2.53,0.58,9.37
2023-04-13,22.93,22.84,23.30,22.22,112479,256018996.00,4.60,-2.81,-0.66,5.85
2023-04-14,22.61,23.36,23.85,22.30,106821,247669013.00,6.79,2.28,0.52,5.55
2023-04-17,22.90,24.75,25.16,22.24,174638,415666213.00,12.50,5.95,1.39,9.08
2023-04-18,24.01,23.72,25.35,23.51,138734,334601032.00,7.43,-4.16,-1.03,7.21
2023-04-19,23.37,23.48,24.42,23.15,94251,222582962.00,5.35,-1.01,-0.24,4.90
2023-04-20,23.48,22.91,23.60,22.66,79145,181857645.00,4.00,-2.43,-0.57,4.11
2023-04-21,22.80,22.00,23.18,21.70,84901,189645773.00,6.46,-3.97,-0.91,4.41
2023-04-24,21.70,22.50,23.10,21.70,65485,146917178.00,6.36,2.27,0.50,3.40
2023-04-25,22.57,21.40,22.57,21.30,58218,127033239.00,5.64,-4.89,-1.10,3.03
2023-04-26,21.45,20.78,22.35,20.41,69410,146482262.00,9.07,-2.90,-0.62,3.61
2023-04-27,20.20,19.60,20.75,19.40,84005,167987790.00,6.50,-5.68,-1.18,4.37
2023-04-28,19.37,20.40,20.72,19.37,53812,108559838.00,6.89,4.08,0.80,2.80
2023-05-04,20.71,22.10,22.98,20.61,103975,228308223.00,11.62,8.33,1.70,5.41
2023-05-05,21.89,21.97,22.35,21.48,58869,128918014.00,3.94,-0.59,-0.13,3.06
2023-05-08,22.00,24.41,25.10,21.95,134408,317571929.00,14.34,11.11,2.44,6.99
2023-05-09,24.41,25.27,26.74,24.41,174364,448586903.00,9.55,3.52,0.86,9.07
2023-05-10,25.23,26.15,27.27,24.39,157263,406715361.00,11.40,3.48,0.88,8.18
2023-05-11,25.66,24.85,26.50,24.50,130371,330913543.00,7.65,-4.97,-1.30,6.78
2023-05-12,24.80,26.62,27.98,24.80,173348,463566170.00,12.80,7.12,1.77,9.01
2023-05-15,26.50,24.97,27.02,24.20,140489,353535668.00,10.59,-6.20,-1.65,7.30
2023-05-16,24.98,23.55,25.75,23.29,112227,271448095.00,9.85,-5.69,-1.42,5.83
2023-05-17,22.91,24.10,24.23,22.91,72693,172434586.00,5.61,2.34,0.55,3.78
2023-05-18,24.11,24.49,25.17,24.00,76889,189695147.00,4.85,1.62,0.39,4.00
2023-05-19,24.23,24.00,24.49,23.15,57266,136399367.00,5.47,-2.00,-0.49,2.98
2023-05-22,24.20,23.74,24.42,23.52,35247,83944729.00,3.75,-1.08,-0.26,1.83
2023-05-23,24.20,23.59,24.66,23.21,57419,137180211.00,6.11,-0.63,-0.15,2.99
2023-05-24,23.59,22.60,23.59,21.96,58412,131642992.00,6.91,-4.20,-0.99,3.04
2023-05-25,22.46,22.47,22.79,21.90,50302,112015706.00,3.94,-0.58,-0.13,2.62
2023-05-26,22.46,22.83,23.10,22.17,38811,88305323.00,4.14,1.60,0.36,2.02
2023-05-29,23.12,22.59,23.12,22.22,36720,82972862.00,3.94,-1.05,-0.24,1.91
2023-05-30,22.25,22.97,22.97,21.50,51628,114873862.00,6.51,1.68,0.38,2.68
2023-05-31,23.50,23.80,23.87,23.02,64281,150736011.00,3.70,3.61,0.83,3.34
2023-06-01,23.70,24.58,25.00,23.32,78117,191251177.00,7.06,3.28,0.78,4.06
2023-06-02,24.55,24.19,25.07,24.14,50057,122697316.00,3.78,-1.59,-0.39,2.60
2023-06-05,23.24,22.96,23.70,22.60,92556,213191438.00,4.55,-5.08,-1.23,4.81
2023-06-06,22.97,23.58,24.08,22.78,61006,143687868.00,5.66,2.70,0.62,3.17
2023-06-07,23.41,24.21,24.25,22.90,49547,118170336.00,5.73,2.67,0.63,2.58
2023-06-08,24.15,23.80,24.35,22.14,48932,115397163.00,9.13,-1.69,-0.41,2.54
2023-06-09,24.06,24.09,24.59,23.78,34270,82809719.00,3.40,1.22,0.29,1.78
2023-06-12,24.25,23.20,24.49,22.96,50215,117925596.00,6.35,-3.69,-0.89,2.61
2023-06-13,23.30,25.05,25.54,23.15,87568,213240228.00,10.30,7.97,1.85,4.55
2023-06-14,25.48,24.63,25.48,24.37,52783,131059175.00,4.43,-1.68,-0.42,2.74
2023-06-15,24.60,24.34,24.84,24.08,41679,101987362.00,3.09,-1.18,-0.29,2.17
2023-06-16,24.34,24.91,25.28,24.12,41246,102397298.00,4.77,2.34,0.57,2.14
2023-06-19,24.60,25.95,26.16,24.39,68151,173622190.00,7.11,4.18,1.04,3.54
2023-06-20,25.80,25.17,26.03,25.15,43582,110815519.00,3.39,-3.01,-0.78,2.27
2023-06-21,25.19,24.74,25.49,24.61,32271,80336838.00,3.50,-1.71,-0.43,1.68
2023-06-26,24.59,23.88,24.59,23.28,40569,96683164.00,5.30,-3.48,-0.86,2.11
2023-06-27,23.88,23.86,24.20,23.62,15227,36413624.00,2.43,-0.08,-0.02,0.79
2023-06-28,23.65,23.34,23.69,22.60,30422,70386367.00,4.57,-2.18,-0.52,1.58
2023-06-29,23.69,22.98,23.69,22.90,22298,51933574.00,3.38,-1.54,-0.36,1.16
2023-06-30,23.20,23.28,23.41,22.55,24017,55208870.00,3.74,1.31,0.30,1.25
2023-07-03,23.40,22.58,23.44,22.26,26436,59815558.00,5.07,-3.01,-0.70,1.37
2023-07-04,22.37,22.65,23.04,22.37,15715,35745825.00,2.97,0.31,0.07,0.82
2023-07-05,22.65,23.29,24.84,22.62,56024,132937975.00,9.80,2.83,0.64,2.91
2023-07-06,23.22,23.50,24.10,23.06,35298,83318835.00,4.47,0.90,0.21,1.84
2023-07-07,23.30,22.23,23.50,22.18,41665,93932485.00,5.62,-5.40,-1.27,2.17
2023-07-10,22.15,21.48,22.35,21.48,32970,71675739.00,3.91,-3.37,-0.75,1.71
2023-07-11,21.30,21.06,21.56,21.00,25754,54545670.00,2.61,-1.96,-0.42,1.34
2023-07-12,20.88,20.62,21.32,20.53,24578,51291094.00,3.75,-2.09,-0.44,1.28
2023-07-13,20.60,20.82,21.00,20.48,26547,55223646.00,2.52,0.97,0.20,1.38
2023-07-14,20.82,21.39,21.53,20.61,23356,49685045.00,4.42,2.74,0.57,1.21
2023-07-17,21.61,21.58,22.66,21.50,35567,78264025.00,5.42,0.89,0.19,1.85
2023-07-18,21.50,21.37,22.12,21.26,20413,44242889.00,3.99,-0.97,-0.21,1.06
2023-07-19,21.37,21.49,22.16,21.25,19796,43013648.00,4.26,0.56,0.12,1.03
2023-07-20,21.49,20.99,21.56,20.90,20736,43825882.00,3.07,-2.33,-0.50,1.08
2023-07-21,20.99,20.69,21.10,20.61,19605,40728142.00,2.33,-1.43,-0.30,1.02
2023-07-24,20.76,20.65,21.18,20.60,14623,30522985.00,2.80,-0.19,-0.04,0.76
2023-07-25,20.65,21.05,21.28,20.65,16919,35470739.00,3.05,1.94,0.40,0.88
2023-07-26,21.10,20.98,21.19,20.51,21486,44471384.00,3.23,-0.33,-0.07,1.12
2023-07-27,20.97,20.21,21.00,20.13,21152,43175551.00,4.15,-3.67,-0.77,1.10
2023-07-28,20.21,20.02,20.46,19.88,31782,63778482.00,2.87,-0.94,-0.19,1.65
2023-07-31,20.00,20.00,20.20,19.55,39749,79283180.00,3.25,-0.10,-0.02,2.07
2023-08-01,19.99,19.98,20.20,19.60,19772,39397973.00,3.00,-0.10,-0.02,1.03
2023-08-02,19.97,20.18,20.44,19.92,18822,37871188.00,2.60,1.00,0.20,0.98
2023-08-03,20.28,20.07,20.28,19.94,11428,22918482.00,1.68,-0.55,-0.11,0.59
2023-08-04,20.07,20.76,20.79,20.01,26780,54985431.00,3.89,3.44,0.69,1.39
2023-08-07,20.76,20.61,21.00,20.50,13469,27861720.00,2.41,-0.72,-0.15,0.70
2023-08-08,20.56,20.30,20.74,20.26,15555,31837062.00,2.33,-1.50,-0.31,0.81
2023-08-09,20.34,20.21,20.67,20.13,16228,33081816.00,2.66,-0.44,-0.09,0.84
2023-08-10,20.26,20.02,20.38,20.00,16231,32627807.00,1.88,-0.94,-0.19,0.84
2023-08-11,20.02,19.59,20.13,19.59,21542,42700423.00,2.70,-2.15,-0.43,1.12
2023-08-14,19.58,20.25,20.39,19.50,21340,42517711.00,4.54,3.37,0.66,1.11
2023-08-15,20.38,20.02,20.40,19.74,24783,49657658.00,3.26,-1.14,-0.23,1.29
2023-08-16,20.30,19.58,20.30,19.50,26226,51654030.00,4.00,-2.20,-0.44,1.36
2023-08-17,19.53,20.10,20.46,19.39,28330,56564099.00,5.46,2.66,0.52,1.47
2023-08-18,20.10,19.67,20.45,19.65,24520,48859566.00,3.98,-2.14,-0.43,1.27
2023-08-21,19.70,19.59,20.15,19.58,19419,38540782.00,2.90,-0.41,-0.08,1.01
2023-08-22,19.98,21.08,21.08,19.75,54674,111274514.00,6.79,7.61,1.49,2.84
2023-08-23,21.47,20.75,21.88,20.41,82930,173754654.00,6.97,-1.57,-0.33,4.31
2023-08-24,20.53,19.99,20.78,19.80,56596,114330654.00,4.72,-3.66,-0.76,2.94
2023-08-25,20.13,19.09,20.30,18.97,39633,77383345.00,6.65,-4.50,-0.90,2.06
2023-08-28,20.00,17.86,20.46,17.75,69309,129310074.00,14.20,-6.44,-1.23,3.60
2023-08-29,18.20,18.88,19.15,18.10,63637,118624982.00,5.88,5.71,1.02,3.31
2023-08-30,18.84,19.37,19.67,18.66,53757,103595924.00,5.35,2.60,0.49,2.79
2023-08-31,19.23,18.76,19.36,18.65,28829,54344272.00,3.67,-3.15,-0.61,1.50
2023-09-01,18.69,18.45,18.99,18.35,27876,51709017.00,3.41,-1.65,-0.31,1.45
2023-09-04,18.45,18.87,18.95,18.17,32263,59758113.00,4.23,2.28,0.42,1.68
2023-09-05,18.86,18.81,19.58,18.67,33418,63748291.00,4.82,-0.32,-0.06,1.74
2023-09-06,18.72,18.95,19.05,18.44,25264,47478752.00,3.24,0.74,0.14,1.31
2023-09-07,18.90,18.97,19.43,18.85,24676,47227538.00,3.06,0.11,0.02,1.28
2023-09-08,18.89,19.19,19.43,18.60,22652,43022532.00,4.38,1.16,0.22,1.18
2023-09-11,19.38,19.19,19.38,18.83,20270,38644869.00,2.87,0.00,0.00,1.05
2023-09-12,19.18,19.11,19.51,19.00,33507,64515187.00,2.66,-0.42,-0.08,1.74
2023-09-13,19.12,18.50,19.26,18.26,37384,69353549.00,5.23,-3.19,-0.61,1.94
2023-09-14,18.53,18.03,18.60,17.90,20758,37740933.00,3.78,-2.54,-0.47,1.08
2023-09-15,18.47,17.74,18.47,17.60,23145,41263153.00,4.83,-1.61,-0.29,1.20
2023-09-18,17.79,17.79,18.00,17.51,20154,35785612.00,2.76,0.28,0.05,1.05
2023-09-19,17.87,17.41,17.88,17.36,20896,36660577.00,2.92,-2.14,-0.38,1.09
2023-09-20,17.41,17.11,17.66,17.08,11404,19759195.00,3.33,-1.72,-0.30,0.59
2023-09-21,17.30,17.06,17.48,17.00,19863,34137867.00,2.81,-0.29,-0.05,1.03
2023-09-22,17.00,17.54,17.56,16.88,22398,38707590.00,3.99,2.81,0.48,1.16
2023-09-25,17.41,17.80,17.98,17.10,60934,107030231.00,5.02,1.48,0.26,3.17
2023-09-26,17.53,17.83,18.23,17.51,48341,86747461.00,4.04,0.17,0.03,2.51
2023-09-27,17.84,17.63,18.04,17.50,21490,38210545.00,3.03,-1.12,-0.20,1.12
2023-09-28,17.88,17.57,17.88,17.50,24782,43721658.00,2.16,-0.34,-0.06,1.29
2023-10-09,17.62,17.45,17.78,17.39,24119,42207093.00,2.22,-0.68,-0.12,1.25
2023-10-10,17.54,17.36,17.62,17.27,24072,41875032.00,2.01,-0.52,-0.09,1.25
2023-10-11,17.40,17.17,17.60,17.00,34641,59767211.00,3.46,-1.09,-0.19,1.80
2023-10-12,17.35,17.05,17.48,17.02,24320,41762026.00,2.68,-0.70,-0.12,1.26
2023-10-13,17.19,16.73,17.22,16.54,27627,46228902.00,3.99,-1.88,-0.32,1.44
2023-10-16,16.73,16.89,16.98,16.43,31369,52475935.00,3.29,0.96,0.16,1.63
2023-10-17,16.75,17.02,17.13,16.70,17684,29935691.00,2.55,0.77,0.13,0.92
2023-10-18,17.00,16.47,17.00,16.36,19976,33041248.00,3.76,-3.23,-0.55,1.04
2023-10-19,16.40,16.16,16.73,16.14,22697,37297628.00,3.58,-1.88,-0.31,1.18
2023-10-20,16.16,15.65,16.40,15.63,33392,53025442.00,4.76,-3.16,-0.51,1.74
2023-10-23,15.69,14.99,15.76,14.80,32931,50103255.00,6.13,-4.22,-0.66,1.71
2023-10-24,15.14,15.33,15.51,15.03,34599,52903512.00,3.20,2.27,0.34,1.80
2023-10-25,15.40,15.28,16.00,15.17,41539,64538798.00,5.41,-0.33,-0.05,2.16
2023-10-26,15.41,15.32,15.50,15.09,23840,36353498.00,2.68,0.26,0.04,1.24
2023-10-27,15.37,15.43,15.58,15.02,32209,49124887.00,3.66,0.72,0.11,1.67
2023-10-30,15.36,15.67,15.71,14.85,59816,91891283.00,5.57,1.56,0.24,3.11
2023-10-31,15.60,15.50,15.84,15.30,33824,52514470.00,3.45,-1.08,-0.17,1.76
2023-11-01,15.50,15.20,15.66,15.16,34607,53133812.00,3.23,-1.94,-0.30,1.80
2023-11-02,15.28,14.91,15.38,14.90,35269,53364652.00,3.16,-1.91,-0.29,1.83
2023-11-03,14.95,15.59,15.72,14.94,62076,95854362.00,5.23,4.56,0.68,3.23
2023-11-06,15.57,16.11,16.40,15.39,57867,92566552.00,6.48,3.34,0.52,3.01
2023-11-07,16.11,16.20,16.28,15.73,39388,63243270.00,3.41,0.56,0.09,2.05
2023-11-08,16.21,16.45,16.83,16.21,64067,105945200.00,3.83,1.54,0.25,3.33
2023-11-09,16.48,16.53,16.73,16.31,40496,66850570.00,2.55,0.49,0.08,2.11
2023-11-10,16.30,16.36,16.48,16.25,27532,45013152.00,1.39,-1.03,-0.17,1.43
2023-11-13,16.45,16.79,16.91,16.24,27080,45343586.00,4.10,2.63,0.43,1.41
