MjAxNS0wNi0xMSw0LjIyLDQuNjIsNC42Miw0LjIyLDM4LDU1Nzg3LjAwLDEyLjY2LDQ2LjIwLDEuNDYsMC4wMg==
2015-12-14,39.39,41.43,41.56,39.19,17638,217341595.00,5.74,0.39,0.16,10.56
2015-12-15,41.19,41.99,43.31,41.04,14344,187341118.00,5.48,1.35,0.56,8.59
2015-12-16,42.40,42.72,43.76,42.37,14843,196531564.00,3.31,1.74,0.73,8.89
2015-12-17,43.80,43.79,44.86,43.14,18132,244045261.00,4.03,2.50,1.07,10.86
2015-12-18,43.89,42.53,44.94,42.12,19276,256150149.00,6.44,-2.88,-1.26,11.54
2015-12-21,42.56,42.46,43.15,41.02,12753,164614445.00,5.01,-0.16,-0.07,7.64
2015-12-22,42.53,46.31,46.72,42.49,30344,417341520.00,9.96,9.07,3.85,18.17
2015-12-23,46.32,44.02,46.32,43.80,23534,324321360.00,5.44,-4.94,-2.29,14.09
2015-12-24,43.01,45.05,45.67,42.01,20993,284526736.00,8.31,2.34,1.03,12.57
2015-12-25,44.62,43.61,45.58,42.66,18717,254784319.00,6.48,-3.20,-1.44,11.21
2015-12-28,43.61,41.47,43.97,41.41,16458,214661461.00,5.87,-4.91,-2.14,9.86
2015-12-29,41.47,41.16,41.72,39.70,12684,158161108.00,4.87,-0.75,-0.31,7.60
2015-12-30,41.21,41.34,42.10,40.70,7432,94471911.00,3.40,0.44,0.18,4.45
2015-12-31,41.34,39.98,42.07,39.88,11763,148225244.00,5.30,-3.29,-1.36,7.04
