MjAxNi0wMS0wNCwzOS4yMSwzNS45NywzOS43MSwzNS45NywxMTgyNiwxMzI5NDY2MjQuMDAsOS4zNSwtMTAuMDMsLTQuMDEsNy4wOA==
2016-04-13,36.31,37.96,38.98,36.31,23293,271859792.00,7.35,4.54,1.65,13.95
2016-04-14,38.30,38.37,39.06,37.49,14352,168127007.00,4.14,1.08,0.41,8.59
2016-04-15,39.06,38.84,40.35,38.38,18848,227084750.00,5.13,1.22,0.47,11.29
2016-04-18,38.02,37.43,38.02,36.12,13990,159940759.00,4.89,-3.63,-1.41,8.38
2016-04-19,37.88,37.15,38.08,36.52,12441,142322384.00,4.17,-0.75,-0.28,7.45
2016-04-20,37.27,34.45,37.51,33.57,22031,238607425.00,10.61,-7.27,-2.70,13.19
2016-04-21,34.32,33.29,35.29,33.18,14146,148769868.00,6.12,-3.37,-1.16,8.47
2016-04-22,32.04,33.68,33.83,32.04,14535,148087793.00,5.38,1.17,0.39,8.70
2016-04-25,33.12,32.85,33.68,32.30,10163,102557411.00,4.10,-2.46,-0.83,6.09
2016-04-26,32.85,33.59,33.68,32.61,11553,118160412.00,3.26,2.25,0.74,6.92
2016-04-27,33.80,32.94,33.83,32.89,8873,90941941.00,2.80,-1.94,-0.65,5.31
2016-04-28,33.14,35.47,35.47,32.95,18582,194658366.00,7.65,7.68,2.53,11.13
2016-04-29,35.10,36.18,37.10,34.56,21610,241888477.00,7.16,2.00,0.71,12.94
2016-05-03,36.74,38.35,38.51,36.12,17949,209232146.00,6.61,6.00,2.17,10.75
2016-05-04,38.24,37.74,39.06,37.50,15731,184077496.00,4.07,-1.59,-0.61,9.42
2016-05-05,37.69,39.54,39.91,37.50,21183,253756194.00,6.39,4.77,1.80,12.68
2016-05-06,39.09,36.71,39.59,36.56,21911,255094437.00,7.66,-7.16,-2.83,13.12
2016-05-09,36.12,34.08,36.12,33.83,15896,170094670.00,6.24,-7.16,-2.63,9.52
2016-05-10,34.08,35.14,35.63,34.08,15636,168328219.00,4.55,3.11,1.06,9.36
2016-05-11,35.52,34.26,36.06,34.18,12822,138714271.00,5.35,-2.50,-0.88,7.68
2016-05-12,32.57,34.01,34.02,31.25,14653,148071465.00,8.09,-0.73,-0.25,8.77
2016-05-13,33.80,33.25,34.67,32.70,11134,114930342.00,5.79,-2.23,-0.76,6.67
2016-05-16,33.50,35.07,35.08,33.48,14068,148262765.00,4.81,5.47,1.82,8.42
2016-05-17,35.47,35.15,36.45,34.27,15701,169490441.00,6.22,0.23,0.08,9.40
2016-05-18,34.48,33.79,34.75,33.08,11601,120854950.00,4.75,-3.87,-1.36,6.95
2016-05-19,33.87,34.78,35.65,33.86,17418,187965568.00,5.30,2.93,0.99,10.43
2016-05-20,33.90,38.03,38.25,33.90,22977,256075272.00,12.51,9.34,3.25,13.76
2016-05-23,38.25,38.08,38.57,37.39,16987,198504883.00,3.10,0.13,0.05,10.17
2016-05-24,37.77,38.35,39.15,37.40,16184,190357015.00,4.60,0.71,0.27,9.69
2016-05-25,39.00,38.62,41.29,37.66,21462,261254795.00,9.47,0.70,0.27,12.85
2016-05-26,38.10,39.78,40.23,37.36,18399,219639291.00,7.43,3.00,1.16,11.02
2016-05-27,40.74,38.36,41.22,38.16,18587,225943873.00,7.69,-3.57,-1.42,11.13
2016-05-30,37.40,37.43,38.33,37.03,9942,114730113.00,3.39,-2.42,-0.93,5.95
2016-05-31,37.76,40.60,40.93,37.69,17976,217501509.00,8.66,8.47,3.17,10.76
2016-06-01,40.44,40.82,41.38,40.14,16838,210329262.00,3.05,0.54,0.22,10.08
2016-06-02,40.76,40.93,41.02,39.98,16261,202450736.00,2.55,0.27,0.11,9.74
2016-06-03,40.44,40.70,42.40,39.49,23428,291921808.00,7.11,-0.56,-0.23,14.03
2016-06-06,40.21,40.11,41.22,39.74,13734,169736858.00,3.64,-1.45,-0.59,8.22
2016-06-07,40.13,42.42,43.38,39.55,19882,252679579.00,9.55,5.76,2.31,11.91
2016-06-08,42.04,40.86,42.20,40.86,13815,175445048.00,3.16,-3.68,-1.56,8.27
2016-06-13,38.48,36.77,39.63,36.77,20032,234472563.00,7.00,-10.01,-4.09,7.07
2016-06-14,36.97,36.55,37.33,36.03,12681,143090678.00,3.54,-0.60,-0.22,4.47
2016-06-15,36.19,37.10,38.15,35.70,25367,289579584.00,6.70,1.50,0.55,8.95
2016-06-16,36.71,36.22,37.10,35.89,16362,182786679.00,3.26,-2.37,-0.88,5.77
2016-06-17,36.02,35.73,37.04,35.04,18156,201622268.00,5.52,-1.35,-0.49,6.40
2016-06-20,36.55,36.77,37.43,35.90,15449,174496020.00,4.28,2.91,1.04,5.45
2016-06-21,37.00,35.51,37.32,34.92,16061,179726271.00,6.53,-3.43,-1.26,5.66
2016-06-22,35.85,36.52,36.52,35.17,10585,116256335.00,3.80,2.84,1.01,3.73
2016-06-23,36.51,36.15,36.94,35.47,12342,137078292.00,4.03,-1.01,-0.37,4.35
2016-06-24,36.28,35.23,36.28,33.25,16971,183666620.00,8.38,-2.54,-0.92,5.99
2016-06-27,34.78,37.35,37.82,34.78,19110,214598233.00,8.63,6.02,2.12,6.74
2016-06-28,36.55,37.50,38.06,36.52,20056,229388578.00,4.12,0.40,0.15,7.07
2016-06-29,37.54,37.56,38.48,37.18,16944,195804079.00,3.47,0.16,0.06,5.98
2016-06-30,37.20,41.33,41.33,37.20,36485,444719920.00,11.00,10.04,3.77,12.87
2016-07-01,41.74,40.11,41.76,40.04,22990,287530224.00,4.16,-2.95,-1.22,8.11
2016-07-04,40.73,40.44,41.97,40.11,24392,306565360.00,4.64,0.82,0.33,8.60
2016-07-05,40.76,39.91,40.76,39.90,19182,236637244.00,2.13,-1.31,-0.53,6.77
2016-07-06,39.78,40.05,40.96,39.46,11407,140984835.00,3.76,0.35,0.14,4.02
2016-07-07,40.57,39.39,40.58,39.13,13537,164620905.00,3.62,-1.65,-0.66,4.77
2016-07-08,39.28,39.13,40.04,39.13,10672,129198621.00,2.31,-0.66,-0.26,3.76
2016-07-11,39.02,37.08,39.44,36.52,21546,249996423.00,7.46,-5.24,-2.05,7.60
2016-07-12,36.68,37.56,37.56,35.86,13335,150874472.00,4.58,1.29,0.48,4.70
2016-07-13,37.50,38.64,39.15,37.50,14353,170191719.00,4.39,2.88,1.08,5.06
2016-07-14,38.15,38.15,38.47,37.73,12151,141595759.00,1.92,-1.27,-0.49,4.29
2016-07-15,38.48,37.83,38.48,37.51,7395,86018167.00,2.54,-0.84,-0.32,2.61
2016-07-18,37.69,37.28,38.24,36.85,7207,82605095.00,3.67,-1.45,-0.55,2.54
2016-07-19,37.29,38.02,38.12,37.29,9213,106918941.00,2.23,1.98,0.74,3.25
2016-07-20,38.04,38.15,38.58,37.53,9051,105797480.00,2.76,0.34,0.13,3.19
2016-07-21,38.47,38.25,40.10,38.05,17305,207417628.00,5.37,0.26,0.10,6.10
2016-07-22,37.92,37.28,38.63,37.14,11203,129830511.00,3.90,-2.54,-0.97,3.95
2016-07-25,37.17,37.06,37.54,36.56,6788,77183556.00,2.63,-0.59,-0.22,2.39
2016-07-26,37.06,37.37,37.59,36.85,5162,59099597.00,2.00,0.84,0.31,1.82
2016-07-27,37.63,35.23,38.11,34.55,14847,165631837.00,9.53,-5.73,-2.14,5.24
2016-07-28,35.53,34.36,35.91,33.25,12232,129250311.00,7.55,-2.47,-0.87,4.31
2016-07-29,34.72,34.21,34.74,33.57,6184,64774431.00,3.41,-0.44,-0.15,2.18
2016-08-01,33.35,32.68,33.90,32.27,9256,92992180.00,4.76,-4.47,-1.53,3.26
2016-08-02,32.89,32.89,33.02,32.50,9515,95452588.00,1.59,0.64,0.21,3.36
2016-08-03,32.85,32.78,33.08,32.50,9636,96678375.00,1.76,-0.33,-0.11,3.40
2016-08-04,32.82,32.92,33.10,32.53,7660,77187891.00,1.74,0.43,0.14,2.70
2016-08-05,32.93,32.59,33.07,32.30,7405,74099216.00,2.34,-1.00,-0.33,2.61
2016-08-08,31.91,31.07,31.91,29.52,21765,204135050.00,7.33,-4.66,-1.52,7.68
2016-08-09,30.77,31.35,31.44,30.47,16017,152176583.00,3.12,0.90,0.28,5.65
2016-08-10,31.41,31.02,31.44,30.74,13443,127905183.00,2.23,-1.05,-0.33,4.74
2016-08-11,30.85,30.97,31.38,30.10,16522,155880064.00,4.13,-0.16,-0.05,5.83
2016-08-12,30.79,31.15,31.16,30.49,12377,117368861.00,2.16,0.58,0.18,4.37
2016-08-15,31.00,31.97,32.55,30.72,18482,180641521.00,5.87,2.63,0.82,6.52
2016-08-16,32.23,31.95,32.32,31.68,12934,126942972.00,2.00,-0.06,-0.02,4.56
2016-08-17,31.78,31.97,32.36,31.62,11288,111027650.00,2.32,0.06,0.02,3.98
2016-08-18,32.02,31.90,32.37,31.74,9674,94965813.00,1.97,-0.22,-0.07,3.41
2016-08-19,31.97,31.50,32.09,31.48,8469,82480478.00,1.91,-1.25,-0.40,2.99
2016-08-22,31.61,30.73,31.94,30.69,9284,88830049.00,3.97,-2.44,-0.77,3.27
2016-08-23,30.63,30.53,31.12,30.27,8073,76047450.00,2.77,-0.65,-0.20,2.85
2016-08-24,30.86,30.88,30.93,30.53,8153,76924629.00,1.31,1.15,0.35,2.88
2016-08-25,30.96,31.87,33.57,30.41,21840,214467727.00,10.23,3.21,0.99,7.70
2016-08-26,31.87,31.28,31.87,31.07,14422,138762120.00,2.51,-1.85,-0.59,5.09
2016-08-29,31.32,30.83,31.32,30.80,7524,71436656.00,1.66,-1.44,-0.45,2.65
2016-08-30,30.96,30.82,31.06,30.74,5026,47625577.00,1.04,-0.03,-0.01,1.77
2016-08-31,30.96,30.74,31.05,30.53,6254,58877337.00,1.69,-0.26,-0.08,2.21
2016-09-01,30.89,30.63,30.89,30.63,6232,58839282.00,0.85,-0.36,-0.11,2.20
2016-09-02,30.43,29.97,30.56,29.85,7665,71003316.00,2.32,-2.15,-0.66,2.70
2016-09-05,30.11,30.02,30.47,29.95,6184,57243412.00,1.74,0.17,0.05,2.18
2016-09-06,30.21,30.45,30.55,29.52,8785,81193517.00,3.43,1.43,0.43,3.10
2016-09-07,30.45,30.43,30.96,30.32,9408,88517689.00,2.10,-0.07,-0.02,3.32
2016-09-08,30.55,30.56,30.63,30.05,5416,50514360.00,1.91,0.43,0.13,1.91
2016-09-09,30.67,30.20,30.67,30.05,6618,61506330.00,2.03,-1.18,-0.36,2.33
2016-09-12,29.64,28.31,29.64,28.29,11263,99950317.00,4.47,-6.26,-1.89,3.97
2016-09-13,28.53,27.58,28.66,27.32,11246,96001612.00,4.73,-2.58,-0.73,3.97
2016-09-14,27.37,27.51,27.81,27.16,6461,54596981.00,2.36,-0.25,-0.07,2.28
2016-09-19,27.62,28.02,28.18,27.59,5964,51131940.00,2.14,1.85,0.51,2.10
2016-09-20,28.28,28.00,28.28,27.85,3925,33757735.00,1.53,-0.07,-0.02,1.38
2016-09-21,27.95,28.09,28.20,27.82,4318,37190583.00,1.36,0.32,0.09,1.52
2016-09-22,28.31,28.12,28.57,28.10,5297,46162098.00,1.67,0.11,0.03,1.87
2016-09-23,28.02,27.60,28.25,27.53,5047,43188798.00,2.56,-1.85,-0.52,1.78
2016-09-26,27.68,27.85,29.29,27.19,12397,107455401.00,7.61,0.91,0.25,4.37
2016-09-27,27.56,27.98,27.98,27.05,10138,85301999.00,3.34,0.47,0.13,3.58
2016-09-28,27.98,28.44,29.00,27.36,17391,152935822.00,5.86,1.64,0.46,6.13
2016-09-29,28.59,28.35,28.59,28.04,9317,80885006.00,1.93,-0.32,-0.09,3.29
2016-09-30,28.34,28.38,28.64,28.18,6036,52615370.00,1.62,0.11,0.03,2.13
2016-10-10,28.80,29.96,30.21,28.67,16068,145614826.00,5.43,5.57,1.58,5.67
2016-10-11,29.84,29.57,30.17,29.47,9640,87909353.00,2.34,-1.30,-0.39,3.40
2016-10-12,29.57,29.71,30.88,29.49,9583,88321032.00,4.70,0.47,0.14,3.38
2016-10-13,29.71,29.74,29.85,29.52,6174,56233264.00,1.11,0.10,0.03,2.18
2016-10-14,30.07,29.76,30.31,29.52,6949,63761229.00,2.66,0.07,0.02,2.45
2016-10-17,29.36,28.91,29.78,28.70,7743,69627188.00,3.63,-2.86,-0.85,2.73
2016-10-18,28.93,29.51,29.51,28.76,7387,66116921.00,2.59,2.08,0.60,2.61
2016-10-19,29.59,29.85,30.06,29.40,8907,81103849.00,2.24,1.15,0.34,3.14
2016-10-20,29.66,29.85,30.26,29.62,8276,76187632.00,2.14,0.00,0.00,2.92
2016-10-21,29.95,30.01,30.80,29.55,14270,132194535.00,4.19,0.54,0.16,5.03
2016-10-24,30.04,30.75,30.90,29.98,13566,126931606.00,3.07,2.47,0.74,4.78
2016-10-25,30.71,30.69,31.11,30.37,11822,111412726.00,2.41,-0.20,-0.06,4.17
2016-10-26,30.57,30.69,31.09,30.30,9851,92528705.00,2.57,0.00,0.00,3.47
2016-10-27,30.80,30.88,31.44,30.62,11682,111270658.00,2.67,0.62,0.19,4.12
2016-10-28,30.78,30.40,31.22,30.39,9822,92620477.00,2.69,-1.55,-0.48,3.46
2016-10-31,30.26,29.80,30.26,29.61,7384,67507066.00,2.14,-1.97,-0.60,2.60
2016-11-01,29.97,30.87,31.12,29.96,11460,107806212.00,3.89,3.59,1.07,4.04
2016-11-02,30.92,30.42,31.41,30.34,11103,105186615.00,3.47,-1.46,-0.45,3.92
2016-11-03,30.32,30.26,31.12,30.04,12427,116939190.00,3.55,-0.53,-0.16,4.38
2016-11-04,30.12,30.46,30.80,30.01,7986,74626178.00,2.61,0.66,0.20,2.82
2016-11-07,30.37,29.77,30.53,29.68,10074,92797462.00,2.79,-2.27,-0.69,3.55
2016-11-08,29.82,29.86,30.09,29.72,5710,52335770.00,1.24,0.30,0.09,2.01
2016-11-09,29.86,29.92,30.37,29.53,9119,84080851.00,2.81,0.20,0.06,3.22
2016-11-10,30.44,30.47,30.73,30.15,10260,95817481.00,1.94,1.84,0.55,3.62
2016-11-11,30.53,30.69,30.92,30.18,9092,85251159.00,2.43,0.72,0.22,3.21
2016-11-14,30.69,30.85,31.21,30.64,10294,97386306.00,1.86,0.52,0.16,3.63
2016-11-15,30.99,30.82,31.02,30.24,9587,89817865.00,2.53,-0.10,-0.03,3.38
2016-11-16,30.81,30.88,31.90,30.80,18044,173203835.00,3.57,0.19,0.06,6.36
2016-11-17,30.67,30.26,30.70,29.98,9510,88190420.00,2.33,-2.01,-0.62,3.35
2016-11-18,30.31,31.80,33.29,30.31,30461,298398848.00,9.85,5.09,1.54,10.74
2016-11-21,31.94,32.59,33.50,31.80,30011,301896576.00,5.35,2.48,0.79,10.58
2016-11-22,32.27,32.59,33.41,32.18,20343,204021169.00,3.77,0.00,0.00,7.17
2016-11-23,32.53,32.85,33.13,32.30,14012,140510594.00,2.55,0.80,0.26,4.94
2016-11-24,32.85,31.70,33.03,31.61,15351,151409743.00,4.32,-3.50,-1.15,5.41
2016-11-25,31.62,31.14,31.68,30.18,16172,152898605.00,4.73,-1.77,-0.56,5.70
2016-11-28,31.03,30.37,31.24,30.30,10261,96384011.00,3.02,-2.47,-0.77,3.62
2016-11-29,30.37,29.33,30.70,29.00,11864,109350139.00,5.60,-3.42,-1.04,4.18
2016-11-30,29.14,29.66,30.18,29.14,10555,95998488.00,3.55,1.13,0.33,3.72
2016-12-01,29.33,29.67,30.11,29.32,8124,74048172.00,2.66,0.03,0.01,2.87
2016-12-02,29.69,28.79,29.94,28.53,10414,92942295.00,4.75,-2.97,-0.88,3.67
2016-12-05,28.35,28.75,29.06,28.35,5656,49957956.00,2.47,-0.14,-0.04,1.99
2016-12-06,28.75,28.74,29.22,28.62,5308,47081591.00,2.09,-0.03,-0.01,1.87
2016-12-07,28.64,29.03,29.16,28.54,4911,43513232.00,2.16,1.01,0.29,1.73
2016-12-08,29.09,28.60,29.10,28.60,5949,52470717.00,1.72,-1.48,-0.43,2.10
2016-12-09,28.35,28.63,28.79,28.03,8968,78117108.00,2.66,0.10,0.03,3.16
2016-12-12,28.36,25.75,28.50,25.75,13047,107794457.00,9.61,-10.06,-2.88,4.60
2016-12-13,25.37,25.34,25.77,25.08,7388,57816549.00,2.68,-1.59,-0.41,2.61
2016-12-14,25.39,25.24,25.57,25.11,5143,40030583.00,1.82,-0.39,-0.10,1.81
2016-12-15,25.13,25.63,26.01,25.08,6070,47828991.00,3.68,1.55,0.39,2.14
2016-12-16,25.69,25.89,25.99,25.45,4199,33220066.00,2.11,1.01,0.26,1.48
2016-12-19,28.49,28.49,28.49,28.49,11320,98995761.00,0.00,10.04,2.60,3.99
2016-12-20,29.94,27.81,29.94,27.69,25560,227788918.00,7.90,-2.39,-0.68,9.01
2016-12-21,28.31,27.28,28.31,27.03,10895,91706137.00,4.60,-1.91,-0.53,3.84
2016-12-22,27.31,26.98,27.50,26.74,6863,56921804.00,2.79,-1.10,-0.30,2.42
2016-12-23,26.86,25.85,26.97,25.73,7997,64493252.00,4.60,-4.19,-1.13,2.82
2016-12-26,25.94,26.38,26.54,25.08,7788,61701447.00,5.65,2.05,0.53,2.75
2016-12-27,26.38,26.19,26.53,26.06,3671,29653897.00,1.78,-0.72,-0.19,1.29
2016-12-28,26.19,26.15,26.38,26.08,3303,26552874.00,1.15,-0.15,-0.04,1.16
2016-12-29,26.02,26.15,26.51,25.94,3714,29893311.00,2.18,0.00,0.00,1.31
2016-12-30,26.16,26.10,26.32,26.09,2848,22895751.00,0.88,-0.19,-0.05,1.00
