2025-03-07,30.68,33.80,36.44,30.43,296022,996885395.00,19.75,11.07,3.37,11.93
2025-03-10,33.19,34.95,35.80,33.19,204824,708996551.00,7.72,3.40,1.15,8.25
2025-03-11,35.02,36.12,36.66,34.51,209364,742923928.00,6.15,3.35,1.17,8.43
2025-03-12,36.04,35.84,38.68,35.40,254836,940898929.00,9.08,-0.78,-0.28,10.27
2025-03-13,35.31,35.84,36.66,35.09,163603,586702701.00,4.38,0.00,0.00,6.59
2025-03-14,35.55,36.69,37.26,35.23,168638,613731278.00,5.66,2.37,0.85,6.79
2025-03-17,36.70,35.51,37.77,34.00,204169,724622213.00,10.28,-3.22,-1.18,8.22
2025-03-18,35.50,37.85,38.33,35.27,231537,870922986.00,8.62,6.59,2.34,9.33
2025-03-19,37.70,37.20,37.88,36.82,131037,488288489.00,2.80,-1.72,-0.65,5.28
2025-03-20,37.30,36.78,38.48,36.51,129007,483247416.00,5.30,-1.13,-0.42,5.20
2025-03-21,36.28,36.05,36.70,35.21,124051,442499280.00,4.05,-1.98,-0.73,5.00
2025-03-24,36.20,35.48,36.79,34.36,102065,360274075.00,6.74,-1.58,-0.57,4.11
2025-03-25,35.28,34.65,35.65,34.42,85836,300337521.00,3.47,-2.34,-0.83,3.46
2025-03-26,34.88,35.24,35.85,34.66,85306,301321701.00,3.43,1.70,0.59,3.44
2025-03-27,35.06,33.95,35.88,33.68,88312,303462006.00,6.24,-3.66,-1.29,3.56
2025-03-28,33.76,33.60,34.64,33.51,67362,228861554.00,3.33,-1.03,-0.35,2.71
2025-03-31,33.60,34.20,34.28,31.90,112707,371629308.00,7.08,1.79,0.60,4.54
2025-04-01,34.63,34.79,34.79,33.71,73139,250422740.00,3.16,1.73,0.59,2.95
2025-04-02,34.53,30.29,34.53,27.83,331331,998274155.00,19.26,-12.93,-4.50,13.35
2025-04-03,30.77,30.30,31.14,29.60,130449,395037490.00,5.08,0.03,0.01,5.26
2025-04-07,28.40,25.47,29.17,24.25,201904,537225184.00,16.24,-15.94,-4.83,8.13
2025-04-08,26.08,26.28,26.95,25.35,149379,392326361.00,6.28,3.18,0.81,6.02
2025-04-09,25.51,28.80,28.85,24.26,171594,466996131.00,17.47,9.59,2.52,6.91
2025-04-10,29.59,29.93,31.29,29.59,161495,490014783.00,5.90,3.92,1.13,6.51
2025-04-11,29.57,32.52,32.80,29.57,182190,573198890.00,10.79,8.65,2.59,7.34
2025-04-14,32.82,32.73,33.66,32.31,138259,456075549.00,4.15,0.65,0.21,5.57
2025-04-15,32.60,31.92,32.84,31.46,90475,289219728.00,4.22,-2.47,-0.81,3.64
2025-04-16,31.78,32.08,32.50,31.40,72634,231703919.00,3.45,0.50,0.16,2.93
2025-04-17,32.08,31.04,32.46,31.00,78921,250568011.00,4.55,-3.24,-1.04,3.18
2025-04-18,31.00,31.13,31.60,30.88,56259,175406525.00,2.32,0.29,0.09,2.27
2025-04-21,31.23,32.68,33.10,31.00,96139,308733758.00,6.75,4.98,1.55,3.87
2025-04-22,32.69,32.96,33.40,32.44,68398,224607987.00,2.94,0.86,0.28,2.76
2025-04-23,32.95,31.17,33.35,31.07,154272,489278140.00,6.92,-5.43,-1.79,6.21
2025-04-24,31.18,31.10,31.88,30.41,81332,253713624.00,4.72,-0.22,-0.07,3.28
2025-04-25,31.10,30.98,32.25,30.70,81741,255965370.00,4.98,-0.39,-0.12,3.29
2025-04-28,31.18,31.55,31.93,31.18,78092,246599384.00,2.42,1.84,0.57,3.15
2025-04-29,30.85,32.30,33.23,30.21,113728,364944160.00,9.57,2.38,0.75,4.58
2025-04-30,32.39,33.29,34.24,32.21,135940,454043052.00,6.28,3.07,0.99,5.48
2025-05-06,33.50,32.20,33.77,30.60,235062,753498267.00,9.52,-3.27,-1.09,9.47
2025-05-07,32.50,32.29,32.55,31.08,162554,515999906.00,4.57,0.28,0.09,6.55
2025-05-08,32.11,32.55,33.46,32.07,141341,463839980.00,4.30,0.81,0.26,5.69
2025-05-09,32.40,31.57,32.52,31.28,71248,226134973.00,3.81,-3.01,-0.98,2.87
2025-05-12,31.88,31.27,31.98,30.96,87847,275116246.00,3.23,-0.95,-0.30,3.54
2025-05-13,31.37,31.27,31.87,30.97,69692,218244389.00,2.88,0.00,0.00,2.81
2025-05-14,30.60,30.63,30.80,29.50,134949,405595122.00,4.16,-2.05,-0.64,5.44
2025-05-15,31.67,30.11,31.67,30.08,78807,241367179.00,5.19,-1.70,-0.52,3.17
2025-05-16,29.88,30.28,31.10,29.61,75211,228663733.00,4.95,0.56,0.17,3.03
2025-05-19,30.12,29.84,30.67,29.80,58300,175987501.00,2.87,-1.45,-0.44,2.35
2025-05-20,29.85,30.80,31.10,29.38,106359,323120263.00,5.76,3.22,0.96,4.28
2025-05-21,30.60,30.60,30.89,30.19,61113,186458769.00,2.27,-0.65,-0.20,2.46
2025-05-22,30.68,29.82,30.90,29.77,58333,176158874.00,3.69,-2.55,-0.78,2.35
2025-05-23,29.98,29.83,30.91,29.52,73723,222515190.00,4.66,0.03,0.01,2.97
2025-05-26,29.80,29.91,30.30,28.72,87187,256874046.00,5.30,0.27,0.08,3.51
2025-05-27,29.88,30.10,30.19,29.50,46024,137528789.00,2.31,0.64,0.19,1.85
2025-05-28,30.12,30.38,30.59,29.91,57535,173854694.00,2.26,0.93,0.28,2.32
2025-05-29,30.40,31.37,32.02,30.40,136379,427524835.00,5.33,3.26,0.99,5.49
2025-05-30,31.45,29.51,31.45,29.39,150501,448406251.00,6.57,-5.93,-1.86,6.06
2025-06-03,28.50,29.81,30.27,28.02,87954,258572776.00,7.62,1.02,0.30,3.54
2025-06-04,29.81,30.08,30.38,29.55,62683,187782703.00,2.78,0.91,0.27,2.53
2025-06-05,30.08,30.56,30.74,29.85,55659,168603174.00,2.96,1.60,0.48,2.24
2025-06-06,30.32,29.30,30.56,29.20,101437,299700521.00,4.45,-4.12,-1.26,4.09
2025-06-09,29.29,28.48,29.29,28.20,106198,303382365.00,3.72,-2.80,-0.82,4.28
2025-06-10,28.34,28.10,28.50,27.81,70081,196887057.00,2.42,-1.33,-0.38,2.82
2025-06-11,27.94,28.13,28.59,27.94,46565,131710710.00,2.31,0.11,0.03,1.88
2025-06-12,27.97,27.79,28.19,27.67,56021,156330414.00,1.85,-1.21,-0.34,2.26
2025-06-13,27.68,26.83,27.73,26.60,87944,237100118.00,4.07,-3.45,-0.96,3.54
2025-06-16,26.68,29.29,29.34,26.50,165280,466942173.00,10.59,9.17,2.46,6.66
2025-06-17,29.32,29.43,29.57,28.71,98102,286504586.00,2.94,0.48,0.14,3.95
2025-06-18,29.28,29.84,30.81,29.28,113525,343943242.00,5.20,1.39,0.41,4.57
2025-06-19,29.82,28.51,30.07,28.50,83211,242642234.00,5.26,-4.46,-1.33,3.35
2025-06-20,28.53,30.17,30.46,28.30,134748,398915234.00,7.58,5.82,1.66,5.43
2025-06-23,30.30,31.52,31.68,29.79,148208,460080970.00,6.26,4.47,1.35,5.97
2025-06-24,31.66,31.47,32.37,31.03,117121,370466399.00,4.25,-0.16,-0.05,4.72
2025-06-25,31.49,31.62,31.90,31.15,85544,269766096.00,2.38,0.48,0.15,3.45
2025-06-26,31.51,31.61,32.55,31.20,92441,294499086.00,4.27,-0.03,-0.01,3.72
2025-06-27,31.60,31.90,32.65,31.42,103040,330836747.00,3.89,0.92,0.29,4.15
2025-06-30,31.90,31.39,31.98,31.25,79702,250941854.00,2.29,-1.60,-0.51,3.21
2025-07-01,31.17,31.21,31.99,30.95,66099,207065851.00,3.31,-0.57,-0.18,2.66
2025-07-02,30.81,31.02,31.31,30.70,54819,169651229.00,1.95,-0.61,-0.19,2.21
2025-07-03,30.94,31.65,31.90,30.80,77349,243753931.00,3.55,2.03,0.63,3.12
2025-07-04,31.65,33.55,34.16,31.20,196904,644485945.00,9.35,6.00,1.90,7.93
2025-07-07,35.01,34.31,35.54,33.03,211360,723964931.00,7.48,2.27,0.76,8.51
2025-07-08,34.16,34.33,34.84,33.88,96049,330025929.00,2.80,0.06,0.02,3.87
2025-07-09,34.18,34.15,34.99,33.91,78452,268733427.00,3.15,-0.52,-0.18,3.16
2025-07-10,34.05,34.60,35.64,33.68,115891,403379961.00,5.74,1.32,0.45,4.67
2025-07-11,35.00,37.68,38.40,34.77,243731,898985870.00,10.49,8.90,3.08,9.82
2025-07-14,38.19,43.40,45.00,38.19,329327,1390475741.00,18.07,15.18,5.72,13.27
2025-07-15,43.40,44.26,44.80,43.02,214781,941733247.00,4.10,1.98,0.86,8.65
2025-07-16,43.88,45.27,46.10,42.38,227701,1014287416.00,8.40,2.28,1.01,9.17
2025-07-17,44.50,46.21,47.88,44.36,198742,918692799.00,7.78,2.08,0.94,8.01
2025-07-18,45.94,45.84,47.39,44.65,189710,877591818.00,5.93,-0.80,-0.37,7.64
2025-07-21,45.02,45.74,47.10,45.02,146669,672878171.00,4.54,-0.22,-0.10,5.91
2025-07-22,46.13,45.23,48.04,45.10,130897,606402648.00,6.43,-1.11,-0.51,5.27
2025-07-23,44.68,45.15,45.65,44.01,114919,515566873.00,3.63,-0.18,-0.08,4.63
2025-07-24,44.88,46.36,46.96,44.63,129366,593960342.00,5.16,2.68,1.21,5.21
2025-07-25,46.94,47.05,47.72,45.70,138441,647567834.00,4.36,1.49,0.69,5.58
2025-07-28,47.71,43.59,47.71,40.60,266953,1147178282.00,15.11,-7.35,-3.46,10.75
2025-07-29,43.56,46.91,46.92,43.00,188264,852759857.00,8.99,7.62,3.32,7.58
2025-07-30,46.84,47.32,48.88,46.37,157044,746166194.00,5.35,0.87,0.41,6.33
2025-07-31,47.44,47.41,48.73,46.60,146038,698641062.00,4.50,0.19,0.09,5.88
2025-08-01,47.59,45.05,47.93,44.25,170233,768086889.00,7.76,-4.98,-2.36,6.86
2025-08-04,44.00,45.24,45.29,43.47,104419,465634165.00,4.04,0.42,0.19,4.21
2025-08-05,45.12,44.65,45.47,43.66,85959,384212712.00,4.00,-1.30,-0.59,3.46
2025-08-06,44.30,42.85,45.08,42.12,163074,703770281.00,6.63,-4.03,-1.80,6.57
2025-08-07,42.70,42.81,43.37,42.30,94191,404405170.00,2.50,-0.09,-0.04,3.79
2025-08-08,42.18,42.82,43.12,42.10,62390,266570092.00,2.38,0.02,0.01,2.51
2025-08-11,42.53,43.57,44.30,41.30,106567,464032398.00,7.01,1.75,0.75,4.29
2025-08-12,43.52,43.09,43.97,42.81,64369,278700477.00,2.66,-1.10,-0.48,2.59
2025-08-13,43.00,43.64,43.75,42.69,73787,318406719.00,2.46,1.28,0.55,2.97
2025-08-14,43.39,42.94,44.46,42.88,87809,381067736.00,3.62,-1.60,-0.70,3.54
2025-08-15,42.69,43.79,44.64,42.25,105401,460075592.00,5.57,1.98,0.85,4.25
2025-08-18,43.80,45.82,46.65,43.07,154875,695787596.00,8.18,4.64,2.03,6.24
2025-08-19,46.00,44.93,47.18,44.55,130333,595732606.00,5.74,-1.94,-0.89,5.25
2025-08-20,44.76,44.45,44.97,43.01,94034,412686536.00,4.36,-1.07,-0.48,3.79
2025-08-21,44.41,49.87,51.30,44.40,254389,1241805109.00,15.52,12.19,5.42,10.25
2025-08-22,49.22,50.24,50.60,49.21,142614,711744424.00,2.79,0.74,0.37,5.75
2025-08-25,50.00,50.27,51.13,48.88,150472,747398168.00,4.48,0.06,0.03,6.06
2025-08-26,50.05,53.49,54.30,49.91,169113,894175681.00,8.73,6.41,3.22,6.81
2025-08-27,52.76,51.80,54.80,51.38,145488,771127803.00,6.39,-3.16,-1.69,5.86
2025-08-28,51.15,55.31,56.80,49.20,176624,948017532.77,14.67,6.78,3.51,7.12
