2024-06-12,8.93,9.24,9.28,8.93,92281,84561375.00,3.94,3.94,0.35,3.92
2024-06-13,9.20,9.57,9.67,9.10,128125,120835896.00,6.17,3.57,0.33,5.44
2024-06-14,9.66,9.58,9.74,9.42,95995,91852164.00,3.34,0.10,0.01,4.08
2024-06-17,9.84,9.88,10.03,9.60,140546,138050011.00,4.49,3.13,0.30,5.97
2024-06-18,8.98,10.50,10.86,8.98,246147,249191304.00,19.03,6.28,0.62,10.45
2024-06-19,12.60,12.60,12.60,12.60,128222,161560060.00,0.00,20.00,2.10,5.45
2024-06-20,13.19,15.12,15.12,12.88,910631,1251859854.00,17.78,20.00,2.52,38.68
2024-06-21,14.80,15.15,16.75,14.40,1019016,1589367687.00,15.54,0.20,0.03,43.28
2024-06-24,15.55,15.92,16.44,15.18,895540,1413493743.00,8.32,5.08,0.77,38.04
2024-06-25,15.50,13.29,15.62,12.88,846378,1208452364.00,17.21,-16.52,-2.63,35.95
2024-06-26,14.36,14.42,15.09,13.40,759395,1075405551.00,12.72,8.50,1.13,32.25
2024-06-27,14.40,15.50,17.29,14.38,985505,1545100848.00,20.18,7.49,1.08,41.86
2024-06-28,15.70,15.30,16.17,14.38,807761,1224588590.00,11.55,-1.29,-0.20,34.31
2024-07-01,14.90,14.09,14.90,13.22,687348,961396799.00,10.98,-7.91,-1.21,29.19
2024-07-02,14.10,13.78,14.66,13.56,551660,779168611.00,7.81,-2.20,-0.31,23.43
2024-07-03,14.01,14.73,15.88,14.01,791444,1187607571.00,13.57,6.89,0.95,33.61
2024-07-04,15.50,14.06,15.80,13.62,720739,1068125471.00,14.80,-4.55,-0.67,30.61
2024-07-05,13.97,13.30,14.80,13.11,584555,814932086.00,12.02,-5.41,-0.76,24.83
2024-07-08,13.23,11.77,13.38,11.56,601840,741298532.00,13.68,-11.50,-1.53,25.56
2024-07-09,11.77,12.00,12.28,11.31,496988,589133790.00,8.24,1.95,0.23,21.11
2024-07-10,12.01,14.40,14.40,12.01,612522,814402492.00,19.92,20.00,2.40,26.02
2024-07-11,15.25,16.30,16.62,14.85,901181,1422510444.00,12.29,13.19,1.90,38.28
2024-07-12,16.96,16.35,17.24,15.42,888342,1428590769.00,11.17,0.31,0.05,37.73
2024-07-15,16.01,15.55,16.77,15.25,625270,995982158.00,9.30,-4.89,-0.80,26.56
2024-07-16,15.10,15.33,15.85,14.94,480657,734899261.00,5.85,-1.41,-0.22,20.41
2024-07-17,14.95,15.05,16.33,14.61,563047,867514805.32,11.22,-1.83,-0.28,23.91
