2024-02-29,3.71,3.92,3.92,3.70,177653,70878576.51,5.85,4.26,0.16,2.22
2024-03-01,3.94,4.02,4.03,3.92,172791,70916546.09,2.81,2.55,0.10,2.16
2024-03-04,4.04,4.05,4.07,3.96,146852,60738154.00,2.74,0.75,0.03,1.83
2024-03-05,4.00,3.93,4.04,3.92,115260,47163151.00,2.96,-2.96,-0.12,1.44
2024-03-06,3.93,4.05,4.10,3.92,173677,72009260.60,4.58,3.05,0.12,2.17
2024-03-07,4.08,4.00,4.11,3.98,135551,56448041.20,3.21,-1.23,-0.05,1.69
2024-03-08,4.00,4.05,4.05,3.98,89593,37146054.00,1.75,1.25,0.05,1.12
2024-03-11,4.04,4.11,4.15,4.03,151377,64078987.00,2.96,1.48,0.06,1.89
2024-03-12,4.13,4.15,4.15,4.07,142518,60314123.20,1.95,0.97,0.04,1.78
2024-03-13,4.14,4.14,4.18,4.10,111584,47488647.73,1.93,-0.24,-0.01,1.39
2024-03-14,4.15,4.09,4.16,4.04,110776,46784712.00,2.90,-1.21,-0.05,1.38
2024-03-15,4.08,4.15,4.15,4.06,86862,36733549.50,2.20,1.47,0.06,1.08
2024-03-18,4.18,4.23,4.23,4.16,109051,47181067.00,1.69,1.93,0.08,1.36
2024-03-19,4.22,4.22,4.26,4.20,84402,36767335.00,1.42,-0.24,-0.01,1.05
2024-03-20,4.20,4.29,4.29,4.20,84463,36972910.26,2.13,1.66,0.07,1.05
2024-03-21,4.29,4.31,4.32,4.24,116545,51326002.63,1.86,0.47,0.02,1.45
2024-03-22,4.28,4.23,4.30,4.17,140253,60938258.00,3.02,-1.86,-0.08,1.75
2024-03-25,4.21,4.09,4.23,4.08,113929,48860922.37,3.55,-3.31,-0.14,1.42
2024-03-26,4.08,4.10,4.14,4.02,112260,47246449.00,2.93,0.24,0.01,1.40
2024-03-27,4.09,3.94,4.10,3.94,104727,43271239.40,3.90,-3.90,-0.16,1.31
2024-03-28,3.93,4.04,4.09,3.92,111722,46389246.00,4.31,2.54,0.10,1.39
2024-03-29,4.04,4.10,4.11,4.03,105031,44060505.00,1.98,1.49,0.06,1.31
2024-04-01,4.13,4.20,4.20,4.12,101156,43333893.00,1.95,2.44,0.10,1.26
2024-04-02,4.20,4.24,4.26,4.18,114166,49615595.00,1.90,0.95,0.04,1.42
2024-04-03,4.22,4.17,4.25,4.10,157061,67321060.00,3.54,-1.65,-0.07,1.96
2024-04-08,4.16,4.07,4.18,4.05,103337,43654187.77,3.12,-2.40,-0.10,1.29
2024-04-09,4.04,4.09,4.12,4.04,93614,39287517.00,1.97,0.49,0.02,1.17
2024-04-10,4.09,3.99,4.11,3.96,119085,49277453.80,3.67,-2.44,-0.10,1.49
2024-04-11,3.98,4.05,4.11,3.96,123207,51573357.20,3.76,1.50,0.06,1.54
2024-04-12,4.05,4.00,4.11,3.99,95647,39863191.00,2.96,-1.23,-0.05,1.19
2024-04-15,4.04,3.73,4.05,3.64,247924,96999923.00,10.25,-6.75,-0.27,3.09
2024-04-16,3.64,3.43,3.69,3.40,234088,84799147.07,7.77,-8.04,-0.30,2.92
2024-04-17,3.47,3.72,3.73,3.47,206827,77926880.10,7.58,8.45,0.29,2.58
2024-04-18,3.71,3.73,3.79,3.68,152817,59151494.00,2.96,0.27,0.01,1.91
2024-04-19,3.70,3.67,3.75,3.64,115540,43874435.74,2.95,-1.61,-0.06,1.44
2024-04-22,3.69,3.58,3.70,3.51,117020,43452687.00,5.18,-2.45,-0.09,1.46
2024-04-23,3.59,3.59,3.63,3.58,100578,37461834.00,1.40,0.28,0.01,1.26
2024-04-24,3.50,3.51,3.54,3.44,219278,79279108.62,2.79,-2.23,-0.08,2.74
2024-04-25,3.50,3.55,3.58,3.47,154993,56724722.00,3.13,1.14,0.04,1.93
2024-04-26,3.55,3.62,3.64,3.51,126167,46667449.00,3.66,1.97,0.07,1.57
2024-04-29,3.62,3.73,3.74,3.60,111967,42657791.91,3.87,3.04,0.11,1.40
2024-04-30,3.74,3.72,3.76,3.65,106792,40869387.68,2.95,-0.27,-0.01,1.33
2024-05-06,3.75,3.72,3.78,3.71,139712,53879516.75,1.88,0.00,0.00,1.74
2024-05-07,3.74,3.70,3.74,3.67,95214,36398157.26,1.88,-0.54,-0.02,1.19
2024-05-08,3.72,3.63,3.72,3.62,110652,41841239.20,2.70,-1.89,-0.07,1.38
2024-05-09,3.64,3.74,3.77,3.64,140004,54031224.94,3.58,3.03,0.11,1.75
2024-05-10,3.76,3.82,3.86,3.71,237604,93091659.60,4.01,2.14,0.08,2.97
2024-05-13,3.82,3.90,3.93,3.73,336402,133621458.97,5.24,2.09,0.08,4.20
2024-05-14,3.87,4.00,4.12,3.85,421077,173643903.54,6.92,2.56,0.10,5.26
2024-05-15,3.96,3.80,4.17,3.78,397216,160006825.95,9.75,-5.00,-0.20,4.96
2024-05-16,3.80,3.75,3.82,3.72,205616,79916067.76,2.63,-1.32,-0.05,2.57
2024-05-17,3.75,3.79,3.79,3.71,159711,61976028.00,2.13,1.07,0.04,1.99
2024-05-20,3.79,3.75,3.83,3.73,162470,61228090.00,2.64,-1.06,-0.04,2.03
2024-05-21,3.74,3.75,3.76,3.68,127081,47307717.00,2.13,0.00,0.00,1.59
2024-05-22,3.77,3.74,3.77,3.71,92025,34396462.00,1.60,-0.27,-0.01,1.15
2024-05-23,3.74,3.67,3.74,3.63,134818,49560931.00,2.94,-1.87,-0.07,1.68
2024-05-24,3.67,3.74,3.88,3.66,269273,102158680.00,5.99,1.91,0.07,3.36
2024-05-27,3.72,3.83,3.83,3.68,231024,87342785.00,4.01,2.41,0.09,2.88
2024-05-28,3.79,3.85,3.90,3.77,180453,69455130.00,3.39,0.52,0.02,2.25
2024-05-29,3.85,3.78,3.91,3.77,175812,67449802.00,3.64,-1.82,-0.07,2.19
2024-05-30,3.80,3.69,3.84,3.67,139361,51911081.43,4.50,-2.38,-0.09,1.74
2024-05-31,3.67,3.68,3.73,3.65,99978,36841454.00,2.17,-0.27,-0.01,1.25
2024-06-03,3.68,3.51,3.69,3.48,177278,62969682.90,5.71,-4.62,-0.17,2.21
2024-06-04,3.50,3.50,3.51,3.41,116995,40419322.80,2.85,-0.28,-0.01,1.46
2024-06-05,3.50,3.36,3.52,3.35,143133,48795558.00,4.86,-4.00,-0.14,1.79
2024-06-06,3.37,3.20,3.39,3.18,175184,56794929.69,6.25,-4.76,-0.16,2.19
2024-06-07,3.25,3.30,3.32,3.22,121828,39878927.00,3.13,3.13,0.10,1.52
2024-06-11,3.30,3.30,3.31,3.20,91762,29977786.68,3.33,0.00,0.00,1.15
2024-06-12,3.32,3.36,3.38,3.28,87420,29239819.48,3.03,1.82,0.06,1.09
2024-06-13,3.38,3.33,3.42,3.31,95970,32246010.34,3.27,-0.89,-0.03,1.20
2024-06-14,3.38,3.39,3.45,3.30,145785,49524116.23,4.50,1.80,0.06,1.82
2024-06-17,3.39,3.42,3.47,3.34,103702,35467766.14,3.83,0.88,0.03,1.29
2024-06-18,3.42,3.44,3.45,3.39,91123,31271190.00,1.75,0.58,0.02,1.14
2024-06-19,3.45,3.38,3.46,3.38,87136,29678554.00,2.33,-1.74,-0.06,1.09
2024-06-20,3.39,3.28,3.40,3.27,83122,27560537.00,3.85,-2.96,-0.10,1.04
2024-06-21,3.27,3.26,3.31,3.24,54121,17718889.00,2.13,-0.61,-0.02,0.68
2024-06-24,3.22,3.13,3.25,3.12,112848,35755537.00,3.99,-3.99,-0.13,1.41
2024-06-25,3.15,3.15,3.19,3.13,75604,23884378.00,1.92,0.64,0.02,0.94
2024-06-26,3.14,3.23,3.24,3.11,91908,29395097.49,4.13,2.54,0.08,1.15
2024-06-27,3.22,3.16,3.25,3.14,70172,22383169.00,3.41,-2.17,-0.07,0.88
2024-06-28,3.15,3.25,3.28,3.15,126540,41024380.00,4.11,2.85,0.09,1.58
2024-07-01,3.24,3.31,3.36,3.22,117481,38614467.00,4.31,1.85,0.06,1.47
2024-07-02,3.29,3.38,3.38,3.28,122943,41199552.00,3.02,2.11,0.07,1.53
2024-07-03,3.36,3.36,3.41,3.33,114520,38581858.00,2.37,-0.59,-0.02,1.43
2024-07-04,3.39,3.23,3.39,3.22,110117,36253074.00,5.06,-3.87,-0.13,1.37
2024-07-05,3.20,3.25,3.25,3.20,65054,21009716.00,1.55,0.62,0.02,0.81
2024-07-08,3.24,3.16,3.24,3.14,64719,20540847.00,3.08,-2.77,-0.09,0.81
2024-07-09,3.16,3.20,3.21,3.07,91453,28814381.19,4.43,1.27,0.04,1.14
2024-07-10,3.12,3.01,3.14,2.95,201704,61076903.00,5.94,-5.94,-0.19,2.52
2024-07-11,3.05,3.13,3.19,3.05,151674,47051431.43,4.65,3.99,0.12,1.89
2024-07-12,3.14,3.11,3.20,3.09,92664,29123736.11,3.51,-0.64,-0.02,1.16
2024-07-15,3.10,3.04,3.12,3.03,72699,22213226.00,2.89,-2.25,-0.07,0.91
2024-07-16,3.04,3.04,3.05,3.01,59176,17921152.00,1.32,0.00,0.00,0.74
2024-07-17,3.04,3.00,3.04,2.99,75622,22746438.00,1.64,-1.32,-0.04,0.94
2024-07-18,2.98,2.98,3.00,2.94,83218,24683645.00,2.00,-0.67,-0.02,1.04
2024-07-19,2.98,3.00,3.01,2.95,55685,16676688.00,2.01,0.67,0.02,0.69
2024-07-22,3.01,3.03,3.04,2.99,64562,19468907.00,1.67,1.00,0.03,0.81
2024-07-23,3.03,3.01,3.07,3.01,66190,20177820.00,1.98,-0.66,-0.02,0.83
2024-07-24,3.00,2.98,3.03,2.97,61185,18343953.12,1.99,-1.00,-0.03,0.76
2024-07-25,3.00,3.01,3.04,2.96,57109,17125983.00,2.68,1.01,0.03,0.71
2024-07-26,3.02,3.05,3.06,3.01,71084,21641628.00,1.66,1.33,0.04,0.89
2024-07-29,3.07,3.05,3.09,3.03,47308,14451485.00,1.97,0.00,0.00,0.59
2024-07-30,3.04,3.06,3.07,3.03,56639,17274621.56,1.31,0.33,0.01,0.71
2024-07-31,3.06,3.16,3.17,3.05,118734,37168657.24,3.92,3.27,0.10,1.48
2024-08-01,3.17,3.19,3.22,3.16,83125,26511837.80,1.90,0.95,0.03,1.04
2024-08-02,3.18,3.15,3.20,3.14,66264,20983833.00,1.88,-1.25,-0.04,0.83
2024-08-05,3.12,3.08,3.17,3.08,68318,21324136.00,2.86,-2.22,-0.07,0.85
2024-08-06,3.10,3.12,3.13,3.07,73783,22865768.27,1.95,1.30,0.04,0.92
2024-08-07,3.20,3.18,3.26,3.14,119365,37991143.60,3.85,1.92,0.06,1.49
2024-08-08,3.15,3.16,3.18,3.13,64223,20240707.00,1.57,-0.63,-0.02,0.80
2024-08-09,3.16,3.15,3.28,3.14,101183,32362443.11,4.43,-0.32,-0.01,1.26
2024-08-12,3.13,3.12,3.17,3.10,90406,28281024.00,2.22,-0.95,-0.03,1.13
2024-08-13,3.09,3.15,3.15,3.08,56607,17710188.00,2.24,0.96,0.03,0.71
2024-08-14,3.15,3.14,3.18,3.13,49411,15580401.60,1.59,-0.32,-0.01,0.62
2024-08-15,3.12,3.18,3.20,3.10,78790,24931132.40,3.18,1.27,0.04,0.98
2024-08-16,3.16,3.16,3.19,3.15,48507,15354077.00,1.26,-0.63,-0.02,0.61
2024-08-19,3.15,3.14,3.17,3.13,45303,14240718.00,1.27,-0.63,-0.02,0.57
2024-08-20,3.14,3.05,3.16,3.03,60468,18600481.00,4.14,-2.87,-0.09,0.75
2024-08-21,3.04,3.04,3.07,3.03,41484,12654790.00,1.31,-0.33,-0.01,0.52
2024-08-22,3.05,2.99,3.07,2.99,60269,18291259.00,2.63,-1.64,-0.05,0.75
2024-08-23,2.99,2.96,3.00,2.94,77101,22817456.00,2.01,-1.00,-0.03,0.96
2024-08-26,2.98,2.99,3.01,2.95,45491,13577968.60,2.03,1.01,0.03,0.57
2024-08-27,2.98,2.96,3.00,2.95,40435,12017297.00,1.67,-1.00,-0.03,0.50
2024-08-28,2.94,3.01,3.04,2.94,50090,15026896.00,3.38,1.69,0.05,0.63
2024-08-29,3.01,3.05,3.07,3.00,57795,17554106.00,2.33,1.33,0.04,0.72
2024-08-30,3.06,3.07,3.13,3.05,69231,21447533.00,2.62,0.66,0.02,0.86
2024-09-02,3.07,3.07,3.13,3.07,68734,21298297.00,1.95,0.00,0.00,0.86
2024-09-03,3.07,3.07,3.11,3.06,36464,11217360.00,1.63,0.00,0.00,0.46
2024-09-04,3.07,3.06,3.10,3.06,43631,13427049.00,1.30,-0.33,-0.01,0.54
2024-09-05,3.05,3.07,3.09,3.05,49303,15128882.00,1.31,0.33,0.01,0.62
2024-09-06,3.06,3.03,3.10,3.02,48801,14899504.00,2.61,-1.30,-0.04,0.61
2024-09-09,3.03,3.03,3.06,3.00,45119,13661524.00,1.98,0.00,0.00,0.56
2024-09-10,3.03,3.08,3.09,3.00,55269,16828291.00,2.97,1.65,0.05,0.69
2024-09-11,3.09,3.12,3.13,3.06,86837,27002048.61,2.27,1.30,0.04,1.08
2024-09-12,3.12,3.15,3.20,3.11,98153,31033949.45,2.88,0.96,0.03,1.23
2024-09-13,3.17,3.11,3.17,3.10,72260,22584024.12,2.22,-1.27,-0.04,0.90
2024-09-18,3.12,3.10,3.13,3.05,58123,17940941.18,2.57,-0.32,-0.01,0.73
2024-09-19,3.10,3.16,3.17,3.08,79257,24895725.00,2.90,1.94,0.06,0.99
2024-09-20,3.16,3.17,3.18,3.14,55138,17423635.00,1.27,0.32,0.01,0.69
2024-09-23,3.15,3.12,3.17,3.11,56719,17773728.40,1.89,-1.58,-0.05,0.71
2024-09-24,3.13,3.20,3.21,3.13,111084,35297486.84,2.56,2.56,0.08,1.39
2024-09-25,3.22,3.26,3.31,3.22,161220,52750107.00,2.81,1.88,0.06,2.01
2024-09-26,3.25,3.33,3.34,3.24,124619,41040635.00,3.07,2.15,0.07,1.56
2024-09-27,3.36,3.46,3.49,3.35,171394,58505976.93,4.20,3.90,0.13,2.14
2024-09-30,3.65,3.78,3.80,3.51,321632,118591816.63,8.38,9.25,0.32,4.01
2024-10-08,4.16,4.03,4.16,3.80,397491,158620259.20,9.52,6.61,0.25,4.96
2024-10-09,3.95,3.70,3.96,3.69,223415,85397792.30,6.70,-8.19,-0.33,2.79
2024-10-10,3.72,3.72,3.82,3.66,147542,55189458.75,4.32,0.54,0.02,1.84
2024-10-11,3.70,3.57,3.74,3.54,132427,48045773.00,5.38,-4.03,-0.15,1.65
2024-10-14,3.61,3.66,3.66,3.54,104275,37735474.28,3.36,2.52,0.09,1.30
2024-10-15,3.65,3.60,3.68,3.59,89811,32665805.00,2.46,-1.64,-0.06,1.12
2024-10-16,3.56,3.61,3.65,3.56,74059,26744720.00,2.50,0.28,0.01,0.92
2024-10-17,3.66,3.55,3.69,3.55,101555,36775211.00,3.88,-1.66,-0.06,1.27
2024-10-18,3.55,3.59,3.65,3.55,132483,47685029.55,2.82,1.13,0.04,1.65
2024-10-21,3.64,3.62,3.67,3.60,137183,49817727.64,1.95,0.84,0.03,1.71
2024-10-22,3.63,3.66,3.69,3.59,112879,41219253.20,2.76,1.10,0.04,1.41
2024-10-23,3.68,3.66,3.71,3.64,117740,43364437.00,1.91,0.00,0.00,1.47
2024-10-24,3.63,3.65,3.67,3.63,88761,32385489.00,1.09,-0.27,-0.01,1.11
2024-10-25,3.66,3.76,3.83,3.66,179778,67007755.78,4.66,3.01,0.11,2.24
2024-10-28,3.77,3.91,3.92,3.76,204013,78584699.71,4.26,3.99,0.15,2.55
2024-10-29,3.92,3.88,3.98,3.87,221173,86646042.48,2.81,-0.77,-0.03,2.76
2024-10-30,3.96,4.13,4.15,3.92,568765,231014752.14,5.93,6.44,0.25,7.10
2024-10-31,4.15,4.34,4.37,4.15,553519,237213358.56,5.33,5.08,0.21,6.91
2024-11-01,4.37,4.11,4.44,4.10,426570,181054199.30,7.83,-5.30,-0.23,5.32
2024-11-04,4.12,4.16,4.24,4.12,243117,101449530.78,2.92,1.22,0.05,3.03
2024-11-05,4.16,4.19,4.23,4.14,249500,104408348.60,2.16,0.72,0.03,3.11
2024-11-06,4.18,4.28,4.34,4.16,258526,110328461.92,4.30,2.15,0.09,3.23
2024-11-07,4.25,4.33,4.33,4.21,221629,95192704.60,2.80,1.17,0.05,2.77
2024-11-08,4.34,4.39,4.52,4.32,290869,128304836.70,4.62,1.39,0.06,3.63
2024-11-11,4.36,4.45,4.45,4.33,192058,84555903.20,2.73,1.37,0.06,2.40
2024-11-12,4.47,4.39,4.48,4.34,201824,88634238.20,3.15,-1.35,-0.06,2.52
2024-11-13,4.38,4.39,4.41,4.28,165945,72090501.96,2.96,0.00,0.00,2.07
2024-11-14,4.40,4.24,4.40,4.22,159708,68653384.00,4.10,-3.42,-0.15,1.99
2024-11-15,4.23,4.16,4.29,4.15,148147,62666977.09,3.30,-1.89,-0.08,1.85
2024-11-18,4.18,4.09,4.21,4.07,155185,64217741.00,3.37,-1.68,-0.07,1.94
2024-11-19,4.10,4.21,4.22,4.09,110366,45778337.20,3.18,2.93,0.12,1.38
2024-11-20,4.20,4.27,4.29,4.19,130122,55181006.60,2.38,1.43,0.06,1.62
2024-11-21,4.29,4.30,4.31,4.24,112341,48059784.00,1.64,0.70,0.03,1.40
2024-11-22,4.31,4.18,4.36,4.17,149261,63996525.40,4.42,-2.79,-0.12,1.86
2024-11-25,4.18,4.26,4.35,4.15,166836,70474994.00,4.78,1.91,0.08,2.08
2024-11-26,4.27,4.25,4.30,4.23,114273,48760246.20,1.64,-0.23,-0.01,1.43
2024-11-27,4.21,4.23,4.25,4.09,152449,63460582.21,3.76,-0.47,-0.02,1.90
2024-11-28,4.26,4.30,4.36,4.26,187639,81141437.75,2.36,1.65,0.07,2.34
2024-11-29,4.32,4.33,4.35,4.23,100975,43327417.00,2.79,0.70,0.03,1.26
