MjAxNC0wMS0wMiwyLjk3LDMuMDksMy4xMSwyLjkzLDM3NzM5LDYyODg3NTU0LjAwLDYuMDYsNC4wNCwwLjEyLDcuMzM=
2014-01-30,3.07,2.98,3.08,2.97,20593,34114934.00,3.54,-4.18,-0.13,4.00
2014-02-07,2.97,3.08,3.08,2.92,17012,28259303.00,5.37,3.36,0.10,3.30
2014-02-10,3.10,3.17,3.22,3.10,40888,70238627.00,3.90,2.92,0.09,7.94
2014-02-11,3.19,3.18,3.23,3.11,28112,48357454.00,3.79,0.32,0.01,1.84
2014-02-12,3.22,3.27,3.32,3.18,27357,48318193.00,4.40,2.83,0.09,1.80
2014-02-13,3.27,3.11,3.29,3.11,22365,38903511.00,5.50,-4.89,-0.16,1.47
2014-02-14,3.11,3.17,3.17,3.08,22459,38330620.00,2.89,1.93,0.06,1.47
2014-02-17,3.17,3.25,3.25,3.17,24629,42961514.00,2.52,2.52,0.08,1.62
2014-02-18,3.25,3.34,3.43,3.23,44801,80766831.00,6.15,2.77,0.09,2.94
2014-02-19,3.40,3.30,3.42,3.28,39120,70110883.00,4.19,-1.20,-0.04,2.57
2014-02-20,3.31,3.22,3.36,3.18,24414,42987571.00,5.45,-2.42,-0.08,1.60
2014-02-21,3.19,3.26,3.34,3.19,17962,31720809.00,4.66,1.24,0.04,1.18
2014-02-24,3.23,3.33,3.34,3.18,21590,38248022.00,4.91,2.15,0.07,1.42
2014-02-25,3.35,3.05,3.36,2.99,29474,51353964.00,11.11,-8.41,-0.28,1.93
2014-02-26,3.04,3.06,3.10,2.98,17239,28802021.00,3.93,0.33,0.01,1.13
2014-02-27,3.08,2.96,3.18,2.96,22987,38733144.00,7.19,-3.27,-0.10,1.51
2014-02-28,2.97,3.05,3.08,2.94,13689,22597334.00,4.73,3.04,0.09,0.90
2014-03-03,3.08,3.10,3.11,3.05,13397,22593665.00,1.97,1.64,0.05,0.88
2014-03-04,3.09,3.06,3.09,3.00,12074,20161809.00,2.90,-1.29,-0.04,0.79
2014-03-05,3.07,3.06,3.10,3.04,10240,17197097.00,1.96,0.00,0.00,0.67
2014-03-06,3.06,3.04,3.07,2.97,9613,15932378.00,3.27,-0.65,-0.02,0.63
2014-03-07,3.05,3.01,3.07,2.98,11120,18495707.00,2.96,-0.99,-0.03,0.73
2014-03-10,2.97,2.81,2.97,2.80,15867,25371126.00,5.65,-6.64,-0.20,1.04
2014-03-11,2.80,2.84,2.84,2.76,9423,14792151.00,2.85,1.07,0.03,0.62
2014-03-12,2.84,2.79,2.85,2.73,8904,13909074.00,4.23,-1.76,-0.05,0.58
2014-03-13,2.78,2.84,2.85,2.78,5734,9054861.00,2.51,1.79,0.05,0.38
2014-03-14,2.83,2.79,2.84,2.75,7912,12384980.00,3.17,-1.76,-0.05,0.52
2014-03-17,2.78,2.94,2.94,2.78,11928,19208988.00,5.73,5.38,0.15,0.78
2014-03-18,2.95,2.94,2.99,2.92,8688,14191005.00,2.38,0.00,0.00,0.57
2014-03-19,2.94,3.00,3.01,2.90,12456,20363186.00,3.74,2.04,0.06,0.82
2014-03-20,2.99,2.85,2.99,2.85,8672,14121009.00,4.67,-5.00,-0.15,0.57
2014-03-21,2.85,2.96,2.97,2.83,8107,13043376.00,4.91,3.86,0.11,0.53
2014-03-24,2.97,2.98,3.02,2.96,7448,12285410.00,2.03,0.68,0.02,0.49
2014-03-25,2.99,2.95,3.01,2.91,10277,16789348.00,3.36,-1.01,-0.03,0.67
2014-03-26,3.11,3.09,3.18,3.06,24981,42468351.00,4.07,4.75,0.14,1.64
2014-03-27,3.03,3.20,3.27,3.03,34244,59258974.00,7.77,3.56,0.11,2.25
2014-03-28,3.18,3.11,3.23,3.07,19005,32495348.00,5.00,-2.81,-0.09,1.25
2014-03-31,3.12,3.15,3.22,3.05,16138,27725914.00,5.47,1.29,0.04,1.06
2014-04-01,3.18,3.22,3.23,3.12,14936,25826205.00,3.49,2.22,0.07,0.98
2014-04-02,3.22,3.17,3.26,3.15,13007,22591178.00,3.42,-1.55,-0.05,0.85
2014-04-03,3.18,3.13,3.18,3.09,12882,22019385.00,2.84,-1.26,-0.04,0.85
2014-04-04,3.12,3.17,3.18,3.10,7936,13576841.00,2.56,1.28,0.04,0.52
2014-04-08,3.14,3.28,3.29,3.14,20195,35263388.00,4.73,3.47,0.11,1.33
2014-04-09,3.28,3.26,3.28,3.22,17607,30882830.00,1.83,-0.61,-0.02,1.16
2014-04-10,3.28,3.22,3.32,3.21,18452,32466485.00,3.37,-1.23,-0.04,1.21
2014-04-11,3.19,3.21,3.27,3.16,10648,18560775.00,3.42,-0.31,-0.01,0.70
2014-04-14,3.22,3.34,3.35,3.21,26748,47652304.00,4.36,4.05,0.13,1.76
2014-04-15,3.32,3.27,3.32,3.26,11600,20533239.00,1.80,-2.10,-0.07,0.76
2014-04-16,3.21,3.48,3.49,3.20,50006,90636990.00,8.87,6.42,0.21,3.28
2014-04-17,3.45,3.53,3.65,3.42,67032,126153426.00,6.61,1.44,0.05,4.40
2014-04-18,3.45,3.46,3.51,3.42,31741,58501551.00,2.55,-1.98,-0.07,2.08
2014-04-21,3.42,3.39,3.55,3.37,23372,43182693.00,5.20,-2.02,-0.07,1.53
2014-04-22,3.35,3.29,3.41,3.18,30503,54103009.00,6.78,-2.95,-0.10,2.00
2014-04-23,3.28,3.18,3.31,3.15,22085,38593169.00,4.86,-3.34,-0.11,1.45
2014-04-24,3.15,3.17,3.21,3.09,15596,26791221.00,3.77,-0.31,-0.01,1.02
2014-04-25,3.16,3.16,3.20,3.13,13249,22803802.00,2.21,-0.32,-0.01,0.87
2014-04-28,3.16,2.99,3.16,2.97,19086,31699199.00,6.01,-5.38,-0.17,1.25
2014-04-29,2.99,3.03,3.06,2.95,20368,22075735.00,3.68,1.34,0.04,0.89
2014-04-30,3.04,3.04,3.11,3.00,13767,15014543.00,3.63,0.33,0.01,0.60
2014-05-05,3.04,3.10,3.10,2.97,25962,28192372.00,4.28,1.97,0.06,1.14
2014-05-06,3.09,3.21,3.28,3.06,38079,42935625.00,7.10,3.55,0.11,1.67
2014-05-07,3.18,3.13,3.22,3.11,19686,22038212.00,3.43,-2.49,-0.08,0.86
2014-05-08,3.09,3.10,3.20,3.07,18093,20173878.00,4.15,-0.96,-0.03,0.79
2014-05-09,3.11,3.02,3.13,2.99,14834,16156598.00,4.52,-2.58,-0.08,0.65
2014-05-12,3.06,3.19,3.19,3.00,19164,21268861.00,6.29,5.63,0.17,0.84
2014-05-13,3.19,3.19,3.25,3.14,21170,23915138.00,3.45,0.00,0.00,0.93
2014-05-14,3.20,3.18,3.28,3.16,20186,22949459.00,3.76,-0.31,-0.01,0.88
2014-05-15,3.16,3.09,3.25,3.05,16434,18422257.00,6.29,-2.83,-0.09,0.72
2014-05-16,3.06,3.25,3.26,3.04,23197,25881644.00,7.12,5.18,0.16,1.01
2014-05-19,3.23,3.35,3.38,3.20,41637,48381557.00,5.54,3.08,0.10,1.82
2014-05-20,3.34,3.33,3.37,3.25,23601,27356404.00,3.58,-0.60,-0.02,1.03
2014-05-21,3.32,3.36,3.36,3.25,20280,23631643.00,3.30,0.90,0.03,0.89
2014-05-22,3.37,3.28,3.39,3.26,23873,27781709.00,3.87,-2.38,-0.08,1.04
2014-05-23,3.29,3.39,3.44,3.27,35443,41745569.00,5.18,3.35,0.11,1.55
2014-05-26,3.40,3.40,3.40,3.31,26830,31547940.00,2.65,0.29,0.01,1.17
2014-05-27,3.38,3.36,3.43,3.35,24194,28625340.00,2.35,-1.18,-0.04,1.06
2014-05-28,3.34,3.48,3.48,3.29,42963,50881659.00,5.65,3.57,0.12,1.88
2014-05-29,3.44,3.40,3.46,3.38,22108,26280733.00,2.30,-2.30,-0.08,0.97
2014-05-30,3.36,3.33,3.41,3.27,28276,33015983.00,4.12,-2.06,-0.07,1.24
2014-06-03,3.33,3.32,3.36,3.28,17593,20497726.00,2.40,-0.30,-0.01,0.77
2014-06-04,3.32,3.21,3.32,3.16,24538,27903459.00,4.82,-3.31,-0.11,1.07
2014-06-05,3.22,3.29,3.30,3.21,15046,17216020.00,2.80,2.49,0.08,0.66
2014-06-06,3.29,3.28,3.36,3.24,19096,22139182.00,3.65,-0.30,-0.01,0.84
2014-06-09,3.29,3.30,3.37,3.26,20558,24031420.00,3.35,0.61,0.02,0.90
2014-06-10,3.29,3.43,3.47,3.23,47584,56275442.00,7.27,3.94,0.13,2.08
2014-06-11,3.40,3.46,3.48,3.40,29575,35451471.00,2.33,0.87,0.03,1.29
2014-06-12,3.44,3.39,3.48,3.39,37169,44408036.00,2.60,-2.02,-0.07,1.63
2014-06-13,3.38,3.48,3.53,3.36,65039,78365102.00,5.01,2.65,0.09,2.85
2014-06-16,3.47,3.43,3.47,3.37,68112,81004129.00,2.87,-1.44,-0.05,2.98
2014-06-17,3.38,3.31,3.40,3.29,41061,47940030.00,3.21,-3.50,-0.12,1.80
2014-06-18,3.31,3.22,3.33,3.22,25055,28807789.00,3.32,-2.72,-0.09,1.10
2014-06-19,3.23,3.05,3.33,3.05,32213,36203976.00,8.70,-5.28,-0.17,1.41
2014-06-20,3.09,3.10,3.11,3.01,18936,20672578.00,3.28,1.64,0.05,0.83
2014-06-23,3.10,3.14,3.16,3.10,14894,16588529.00,1.94,1.29,0.04,0.65
2014-06-24,3.13,3.15,3.17,3.11,11812,13178132.00,1.91,0.32,0.01,0.52
2014-06-25,3.15,3.12,3.18,3.09,15628,17343201.00,2.86,-0.95,-0.03,0.68
2014-06-26,3.11,3.19,3.22,3.11,20060,22621274.00,3.53,2.24,0.07,0.88
2014-06-27,3.19,3.26,3.29,3.16,20206,23089736.00,4.08,2.19,0.07,0.88
2014-06-30,3.27,3.28,3.31,3.24,12789,14746422.00,2.15,0.61,0.02,0.55
2014-07-01,3.30,3.31,3.32,3.27,12593,14592678.00,1.52,0.91,0.03,0.55
2014-07-02,3.31,3.34,3.36,3.25,21291,24724836.00,3.32,0.91,0.03,0.92
2014-07-03,3.33,3.70,3.73,3.32,136869,170299753.00,12.28,10.78,0.36,5.93
2014-07-04,3.68,3.64,3.84,3.57,111891,141573103.00,7.30,-1.62,-0.06,4.85
2014-07-07,3.66,3.60,3.72,3.54,44539,55585848.00,4.95,-1.10,-0.04,1.93
2014-07-08,3.58,3.68,3.78,3.58,55910,70729638.00,5.56,2.22,0.08,2.42
2014-07-09,3.63,3.55,3.68,3.54,35731,44434805.00,3.80,-3.53,-0.13,1.55
2014-07-10,3.55,3.59,3.71,3.54,30069,37682317.00,4.79,1.13,0.04,1.30
2014-07-11,3.56,3.68,3.70,3.56,24900,31296128.00,3.90,2.51,0.09,1.08
2014-07-14,3.68,3.71,3.74,3.61,34361,43364315.00,3.53,0.82,0.03,1.49
2014-07-15,3.73,3.69,3.73,3.58,29487,37023284.00,4.04,-0.54,-0.02,1.28
2014-07-16,3.67,3.70,3.73,3.57,41286,51903757.00,4.34,0.27,0.01,1.79
2014-07-17,3.67,3.69,3.71,3.59,27798,34963683.00,3.24,-0.27,-0.01,1.20
2014-07-18,3.61,3.76,3.91,3.61,75899,98141941.00,8.13,1.90,0.07,3.29
2014-07-21,3.80,3.98,4.14,3.74,173280,230767397.00,10.64,5.85,0.22,7.51
2014-07-22,3.92,4.12,4.14,3.84,231985,314654592.00,7.54,3.52,0.14,10.05
2014-07-23,4.04,4.03,4.08,3.95,100513,136752308.00,3.16,-2.18,-0.09,4.35
2014-07-24,4.01,3.92,4.01,3.82,41923,55552754.00,4.71,-2.73,-0.11,1.82
2014-07-25,3.94,4.05,4.12,3.86,131832,179383857.00,6.63,3.32,0.13,5.71
2014-07-28,4.05,4.05,4.16,3.99,59390,81192107.00,4.20,0.00,0.00,2.57
2014-07-29,4.07,4.07,4.14,3.97,68566,93785965.00,4.20,0.49,0.02,2.97
2014-07-30,4.05,4.06,4.09,4.01,27408,37472555.00,1.97,-0.25,-0.01,1.19
2014-07-31,4.05,4.36,4.44,4.02,148822,211843450.00,10.34,7.39,0.30,6.45
2014-08-01,4.26,4.37,4.46,4.19,168354,242769029.00,6.19,0.23,0.01,7.29
2014-08-04,4.34,4.59,4.61,4.29,266105,392294992.00,7.32,5.03,0.22,11.53
2014-08-05,4.63,4.56,4.63,4.44,265115,396107344.00,4.14,-0.65,-0.03,11.48
2014-08-06,4.34,4.26,4.49,4.23,219494,316303712.00,5.70,-6.58,-0.30,9.51
2014-08-07,4.27,4.14,4.27,4.09,100235,140125490.00,4.23,-2.82,-0.12,4.34
2014-08-08,4.13,4.15,4.21,4.10,55095,76920566.00,2.66,0.24,0.01,2.39
2014-08-11,4.13,4.16,4.20,4.12,82302,115164877.00,1.93,0.24,0.01,3.56
2014-08-12,4.16,4.09,4.16,4.07,69209,95662332.00,2.16,-1.68,-0.07,3.00
2014-08-13,4.09,4.09,4.14,4.04,37111,51134704.00,2.44,0.00,0.00,1.61
2014-08-14,4.09,4.10,4.14,4.08,39738,55055744.00,1.47,0.24,0.01,1.72
2014-08-15,4.10,4.04,4.12,4.01,56782,77565293.00,2.68,-1.46,-0.06,2.46
2014-08-18,4.04,4.07,4.08,4.02,60228,82401033.00,1.49,0.74,0.03,2.61
2014-08-19,4.07,4.21,4.21,4.06,78056,108872916.00,3.69,3.44,0.14,3.38
2014-08-20,4.21,4.11,4.21,4.10,56533,79077063.00,2.61,-2.38,-0.10,2.45
2014-08-21,4.11,4.08,4.14,4.02,40261,55416955.00,2.92,-0.73,-0.03,1.74
2014-08-22,4.09,4.12,4.12,4.06,30226,41709415.00,1.47,0.98,0.04,1.31
2014-08-25,4.13,4.04,4.14,4.04,23426,32202671.00,2.43,-1.94,-0.08,1.01
2014-08-26,4.04,3.86,4.04,3.83,54264,72278451.00,5.20,-4.46,-0.18,2.35
2014-08-27,3.87,3.86,3.88,3.84,19456,25595048.00,1.04,0.00,0.00,0.84
2014-08-28,3.87,3.84,3.88,3.78,25138,32876515.00,2.59,-0.52,-0.02,1.09
2014-08-29,3.82,3.89,3.91,3.82,17015,22429947.00,2.34,1.30,0.05,0.74
2014-09-01,3.89,4.01,4.06,3.87,41483,56184790.00,4.88,3.08,0.12,1.80
2014-09-02,4.03,4.06,4.07,4.00,30708,42009462.00,1.75,1.25,0.05,1.33
2014-09-03,4.07,4.06,4.10,4.03,33684,46275185.00,1.72,0.00,0.00,1.46
2014-09-04,4.04,4.12,4.13,4.04,42480,58724080.00,2.22,1.48,0.06,1.84
2014-09-05,4.12,4.11,4.14,4.08,33630,46605699.00,1.46,-0.24,-0.01,1.46
2014-09-09,4.11,4.13,4.18,4.11,35261,49244807.00,1.70,0.49,0.02,1.53
2014-09-10,4.12,4.20,4.20,4.08,49494,69077143.00,2.91,1.69,0.07,2.14
2014-09-11,4.20,4.13,4.24,4.11,56820,79982521.00,3.10,-1.67,-0.07,2.46
2014-09-12,4.13,4.14,4.14,4.09,42596,59111943.00,1.21,0.24,0.01,1.84
2014-09-15,4.13,4.14,4.14,4.08,63315,87620656.00,1.45,0.00,0.00,2.74
2014-09-16,4.11,3.93,4.14,3.92,57865,79170521.00,5.31,-5.07,-0.21,2.51
2014-09-17,3.96,4.00,4.01,3.92,23476,31634116.00,2.29,1.78,0.07,1.02
2014-09-18,3.98,4.06,4.08,3.96,30766,42009717.00,3.00,1.50,0.06,1.33
2014-09-19,4.09,4.39,4.51,4.09,183625,264248737.00,10.34,8.13,0.33,7.95
2014-09-22,4.34,4.32,4.38,4.22,86196,123849577.00,3.64,-1.59,-0.07,3.73
2014-09-23,4.31,4.29,4.35,4.20,49825,71758194.00,3.47,-0.69,-0.03,2.16
2014-09-24,4.29,4.30,4.36,4.24,59221,85340781.00,2.80,0.23,0.01,2.57
2014-09-25,4.31,4.32,4.43,4.26,59418,86505240.00,3.95,0.47,0.02,2.57
2014-09-26,4.37,4.32,4.37,4.25,50700,73153046.00,2.78,0.00,0.00,2.20
2014-09-29,4.34,4.38,4.39,4.30,63255,91863746.00,2.08,1.39,0.06,2.74
2014-09-30,4.38,4.55,4.60,4.36,98348,147246141.00,5.48,3.88,0.17,4.26
2014-10-08,4.55,4.52,4.59,4.43,54089,80789455.00,3.52,-0.66,-0.03,2.34
2014-10-09,4.50,4.46,4.53,4.38,58916,87237710.00,3.32,-1.33,-0.06,2.55
2014-10-10,4.46,4.35,4.46,4.35,42733,62704829.00,2.47,-2.47,-0.11,1.85
2014-10-13,4.34,4.39,4.39,4.25,31654,45635372.00,3.22,0.92,0.04,1.37
2014-10-14,4.38,4.42,4.45,4.34,40051,58713133.00,2.51,0.68,0.03,1.73
2014-10-15,4.39,4.39,4.41,4.31,27254,39629737.00,2.26,-0.68,-0.03,1.18
2014-10-16,4.37,4.31,4.41,4.31,27418,39926010.00,2.28,-1.82,-0.08,1.19
2014-10-17,4.28,4.23,4.32,4.10,33875,47911672.00,5.10,-1.86,-0.08,1.47
2014-10-20,4.23,4.28,4.29,4.21,17381,24820977.00,1.89,1.18,0.05,0.75
2014-10-21,4.28,4.23,4.29,4.21,16588,23654068.00,1.87,-1.17,-0.05,0.72
2014-10-22,4.23,4.15,4.26,4.14,23890,33821663.00,2.84,-1.89,-0.08,1.03
2014-10-23,4.13,3.96,4.16,3.92,29850,40616791.00,5.78,-4.58,-0.19,1.29
2014-10-24,3.96,3.97,4.01,3.91,22124,29711576.00,2.53,0.25,0.01,0.96
2014-10-29,4.30,4.45,4.45,4.25,66011,96711560.00,5.04,12.09,0.48,2.86
2014-10-30,4.68,4.38,4.71,4.35,208738,312522384.00,8.09,-1.57,-0.07,9.04
2014-10-31,4.32,4.25,4.36,4.21,82760,118193578.00,3.42,-2.97,-0.13,3.58
2014-11-03,4.28,4.29,4.30,4.23,46897,67002111.00,1.65,0.94,0.04,2.03
2014-11-04,4.28,4.12,4.29,4.08,72009,100901235.00,4.90,-3.96,-0.17,3.12
2014-11-05,4.13,4.15,4.16,4.07,25679,35689984.00,2.18,0.73,0.03,1.11
2014-11-06,4.17,4.24,4.25,4.14,34007,48005510.00,2.65,2.17,0.09,1.47
2014-11-07,4.24,4.13,4.28,4.10,41809,59134404.00,4.25,-2.59,-0.11,1.81
2014-11-10,4.12,4.13,4.16,4.10,21862,30410698.00,1.45,0.00,0.00,0.95
2014-11-11,4.13,3.88,4.15,3.86,59271,79805165.00,7.02,-6.05,-0.25,2.57
2014-11-12,3.89,3.94,3.94,3.87,29783,39583082.00,1.80,1.55,0.06,1.29
2014-11-13,3.94,3.79,3.95,3.78,39771,52061012.00,4.31,-3.81,-0.15,1.72
2014-11-14,3.79,3.82,3.85,3.75,25133,32702653.00,2.64,0.79,0.03,1.09
2014-11-17,3.83,3.90,3.92,3.82,22979,30376458.00,2.62,2.09,0.08,1.00
2014-11-18,3.89,3.90,3.93,3.85,15045,19941632.00,2.05,0.00,0.00,0.65
2014-11-19,3.91,3.94,3.97,3.89,20170,27002078.00,2.05,1.03,0.04,0.87
2014-11-20,3.93,3.90,3.94,3.89,13841,18406330.00,1.27,-1.02,-0.04,0.60
2014-11-21,3.89,3.98,4.02,3.88,28705,38722567.00,3.59,2.05,0.08,1.24
2014-11-24,4.02,4.00,4.04,3.99,30613,41590531.00,1.26,0.50,0.02,1.33
2014-11-25,4.00,4.08,4.09,3.99,30580,41790622.00,2.50,2.00,0.08,1.32
2014-11-26,4.08,4.09,4.10,4.02,28835,39644983.00,1.96,0.25,0.01,1.25
2014-11-27,4.11,4.23,4.25,4.08,68322,95767778.00,4.16,3.42,0.14,2.96
2014-11-28,4.28,4.18,4.34,4.11,75612,107267083.00,5.44,-1.18,-0.05,3.27
2014-12-01,4.16,4.10,4.19,4.05,35426,48935437.00,3.35,-1.91,-0.08,1.53
2014-12-02,4.08,4.14,4.20,4.08,30227,42285677.00,2.93,0.98,0.04,1.31
2014-12-03,4.12,4.20,4.22,4.09,43222,60489668.00,3.14,1.45,0.06,1.87
2014-12-04,4.24,4.22,4.24,4.18,56561,80003497.00,1.43,0.48,0.02,2.45
2014-12-05,4.20,4.00,4.21,3.96,57182,78563064.00,5.92,-5.21,-0.22,2.48
2014-12-08,4.00,3.93,4.00,3.90,48041,64056415.00,2.50,-1.75,-0.07,2.08
2014-12-09,3.90,3.77,3.90,3.77,46687,60904320.00,3.31,-4.07,-0.16,2.02
2014-12-10,3.80,3.92,3.95,3.75,31343,41334857.00,5.31,3.98,0.15,1.36
2014-12-11,3.91,3.92,3.95,3.87,29566,39297659.00,2.04,0.00,0.00,1.28
2014-12-12,3.93,3.99,3.99,3.91,27354,36692350.00,2.04,1.79,0.07,1.18
2014-12-15,3.98,4.05,4.06,3.93,28113,38171372.00,3.26,1.50,0.06,1.22
2014-12-16,4.04,4.03,4.09,4.00,21276,29012242.00,2.22,-0.49,-0.02,0.92
2014-12-17,4.02,3.93,4.02,3.90,22931,30769609.00,2.98,-2.48,-0.10,0.99
2014-12-18,3.93,3.89,3.99,3.87,18877,25228907.00,3.05,-1.02,-0.04,0.82
2014-12-19,3.90,3.87,3.90,3.78,24402,31842966.00,3.08,-0.51,-0.02,1.06
2014-12-22,3.83,3.64,3.85,3.59,29727,37936519.00,6.72,-5.94,-0.23,1.29
2014-12-23,3.65,3.63,3.70,3.62,12731,16032964.00,2.20,-0.27,-0.01,0.55
2014-12-24,3.64,3.76,3.78,3.64,18386,23468294.00,3.86,3.58,0.13,0.80
2014-12-25,3.79,3.85,3.88,3.74,15215,19873503.00,3.72,2.39,0.09,0.66
2014-12-26,3.85,3.84,3.89,3.78,19289,25230999.00,2.86,-0.26,-0.01,0.84
2014-12-29,3.89,3.97,3.98,3.76,42129,55366920.00,5.73,3.39,0.13,1.82
2014-12-30,3.94,3.96,4.04,3.85,47168,62910496.00,4.79,-0.25,-0.01,2.04
2014-12-31,3.94,3.79,4.04,3.79,67104,89127956.00,6.31,-4.29,-0.17,2.91
