2020-02-17,3.47,3.57,3.59,3.46,80846,31648577.00,3.72,2.29,0.08,1.04
2020-02-18,3.58,3.62,3.65,3.56,73911,29426832.00,2.52,1.40,0.05,0.95
2020-02-19,3.62,3.72,3.79,3.60,137493,56015812.00,5.25,2.76,0.10,1.76
2020-02-20,3.73,3.75,3.79,3.66,110733,45387075.00,3.49,0.81,0.03,1.42
2020-02-21,3.73,3.83,3.84,3.72,156105,64732943.00,3.20,2.13,0.08,2.00
2020-02-24,3.83,3.82,3.83,3.72,195454,81225164.00,2.87,-0.26,-0.01,2.51
2020-02-25,3.72,3.81,3.82,3.61,179138,73293169.00,5.50,-0.26,-0.01,2.30
2020-02-26,3.81,3.74,3.86,3.74,135665,56533805.00,3.15,-1.84,-0.07,1.74
2020-02-27,3.76,3.87,3.95,3.75,234541,99325837.00,5.35,3.48,0.13,3.01
2020-02-28,3.74,3.58,3.78,3.56,204406,82642008.00,5.68,-7.49,-0.29,2.62
2020-03-02,3.60,3.82,3.89,3.60,172729,71624638.00,8.10,6.70,0.24,2.22
2020-03-03,3.88,4.02,4.16,3.83,305748,132995736.00,8.64,5.24,0.20,3.92
2020-03-04,3.96,3.98,4.01,3.87,168589,72708017.00,3.48,-1.00,-0.04,2.16
2020-03-05,3.98,4.20,4.22,3.98,322585,144775053.00,6.03,5.53,0.22,4.14
2020-03-06,4.11,4.66,4.66,4.09,465818,228399327.00,13.57,10.95,0.46,5.98
2020-03-09,4.64,4.66,5.01,4.35,846870,434073024.00,14.16,0.00,0.00,10.86
2020-03-10,4.45,4.81,4.86,4.16,674720,324340640.00,15.02,3.22,0.15,8.66
2020-03-11,4.68,4.76,5.18,4.65,651379,342953936.00,11.02,-1.04,-0.05,8.36
2020-03-12,4.59,4.49,4.65,4.35,399211,194438723.00,6.30,-5.67,-0.27,5.12
2020-03-13,4.15,4.59,4.79,4.15,564468,277498800.00,14.25,2.23,0.10,7.24
2020-03-16,4.62,4.22,4.66,4.21,356925,171589945.00,9.80,-8.06,-0.37,4.58
2020-03-17,4.29,4.43,4.49,4.04,380974,178849450.00,10.66,4.98,0.21,4.89
2020-03-18,4.51,4.27,4.58,4.26,367766,176351827.00,7.22,-3.61,-0.16,4.72
2020-03-19,4.26,4.36,4.49,4.05,327464,151000644.00,10.30,2.11,0.09,4.20
2020-03-20,4.40,4.73,4.83,4.33,686676,344739744.00,11.47,8.49,0.37,8.81
2020-03-23,4.55,4.63,4.91,4.48,605977,305362736.00,9.09,-2.11,-0.10,7.77
2020-03-24,4.73,4.50,4.77,4.16,527585,257515710.00,13.17,-2.81,-0.13,6.77
2020-03-25,4.62,4.46,4.66,4.38,343742,166797627.00,6.22,-0.89,-0.04,4.41
2020-03-26,4.39,4.20,4.39,4.14,365600,168413639.00,5.61,-5.83,-0.26,4.69
2020-03-27,4.23,4.10,4.23,4.10,192188,87076088.00,3.10,-2.38,-0.10,2.47
2020-03-30,4.08,3.86,4.08,3.85,195702,84019599.00,5.61,-5.85,-0.24,2.51
2020-03-31,3.91,3.79,3.96,3.78,142111,60119011.00,4.66,-1.81,-0.07,1.82
2020-04-01,3.76,3.71,3.86,3.69,126890,52730294.00,4.49,-2.11,-0.08,1.63
2020-04-02,3.69,3.83,3.85,3.67,117792,48730355.00,4.85,3.23,0.12,1.51
2020-04-03,3.85,3.73,3.85,3.70,106870,44235890.00,3.92,-2.61,-0.10,1.37
2020-04-07,3.80,3.89,3.90,3.80,115621,49016235.00,2.68,4.29,0.16,1.48
2020-04-08,3.85,3.90,3.93,3.84,106281,45343747.00,2.31,0.26,0.01,1.36
2020-04-09,3.90,4.00,4.03,3.90,131209,57107950.00,3.33,2.56,0.10,1.68
2020-04-10,4.00,3.81,4.00,3.80,137383,58413264.00,5.00,-4.75,-0.19,1.76
2020-04-13,3.81,3.75,3.82,3.70,71819,29601636.00,3.15,-1.57,-0.06,0.92
2020-04-14,3.77,3.84,3.85,3.75,77490,32355888.00,2.67,2.40,0.09,0.99
2020-04-15,3.83,3.79,3.85,3.77,75450,31535269.00,2.08,-1.30,-0.05,0.97
2020-04-16,3.78,3.94,3.99,3.74,169792,72515231.00,6.60,3.96,0.15,2.18
2020-04-17,3.95,3.91,4.00,3.90,137584,59482172.00,2.54,-0.76,-0.03,1.76
2020-04-20,3.90,3.90,3.95,3.85,99780,42435509.00,2.56,-0.26,-0.01,1.28
2020-04-21,3.88,3.96,3.96,3.78,148339,62683675.00,4.62,1.54,0.06,1.90
2020-04-22,3.96,4.09,4.19,3.94,300255,133508482.00,6.31,3.28,0.13,3.85
2020-04-23,4.08,4.03,4.09,4.01,144435,63748841.00,1.96,-1.47,-0.06,1.85
2020-04-24,4.02,3.93,4.04,3.88,118528,51209207.00,3.97,-2.48,-0.10,1.52
2020-04-27,3.90,3.83,4.00,3.81,117205,49996841.00,4.83,-2.54,-0.10,1.50
2020-04-28,3.80,3.66,3.83,3.43,170995,68958926.00,10.44,-4.44,-0.17,2.19
2020-04-29,3.63,3.61,3.70,3.59,98179,39300689.00,3.01,-1.37,-0.05,1.26
2020-04-30,3.64,3.70,3.73,3.62,108354,43997677.00,3.05,2.49,0.09,1.39
2020-05-06,3.66,3.80,3.80,3.64,103651,42571748.00,4.32,2.70,0.10,1.33
2020-05-07,3.84,3.85,3.97,3.82,152658,64834600.00,3.95,1.32,0.05,1.96
2020-05-08,3.86,3.85,3.91,3.83,95161,40269413.00,2.08,0.00,0.00,1.22
2020-05-11,3.86,3.77,3.88,3.74,112250,46870545.00,3.64,-2.08,-0.08,1.44
2020-05-12,3.80,3.82,3.92,3.72,131340,54675184.00,5.31,1.33,0.05,1.68
2020-05-13,3.78,3.80,3.82,3.75,79344,32830975.00,1.83,-0.52,-0.02,1.02
2020-05-14,3.77,3.71,3.79,3.71,82577,33884609.00,2.11,-2.37,-0.09,1.06
2020-05-15,3.75,3.68,3.75,3.67,90200,36645430.00,2.16,-0.81,-0.03,1.16
2020-05-18,3.69,3.60,3.70,3.59,91457,36598243.00,2.99,-2.17,-0.08,1.17
2020-05-19,3.64,3.64,3.66,3.61,56208,22444087.00,1.39,1.11,0.04,0.72
2020-05-20,3.63,3.56,3.64,3.55,79948,31564597.00,2.47,-2.20,-0.08,1.03
2020-05-21,3.57,3.51,3.60,3.50,82357,32070124.00,2.81,-1.40,-0.05,1.06
2020-05-22,3.51,3.46,3.52,3.45,74316,28516490.00,1.99,-1.42,-0.05,0.95
2020-05-25,3.47,3.46,3.48,3.43,44101,16827971.00,1.45,0.00,0.00,0.57
2020-05-26,3.46,3.56,3.57,3.46,80188,31175490.00,3.18,2.89,0.10,1.03
2020-05-27,3.56,3.52,3.56,3.50,48150,18716532.00,1.69,-1.12,-0.04,0.62
2020-05-28,3.54,3.48,3.54,3.43,64322,24671445.00,3.13,-1.14,-0.04,0.83
2020-05-29,3.46,3.56,3.58,3.45,88629,34463577.00,3.74,2.30,0.08,1.14
2020-06-01,3.58,3.67,3.67,3.56,123009,48950138.00,3.09,3.09,0.11,1.58
2020-06-02,3.67,3.66,3.68,3.62,97338,39041467.00,1.63,-0.27,-0.01,1.25
2020-06-03,3.68,3.62,3.68,3.61,80874,32331344.00,1.91,-1.09,-0.04,1.04
2020-06-04,3.64,3.61,3.66,3.59,65459,26051727.00,1.93,-0.28,-0.01,0.84
2020-06-05,3.63,3.62,3.64,3.59,57617,22913073.00,1.39,0.28,0.01,0.74
2020-06-08,3.63,3.62,3.65,3.61,56489,22536403.00,1.10,0.00,0.00,0.72
2020-06-09,3.63,3.63,3.64,3.61,53253,21239922.00,0.83,0.28,0.01,0.68
2020-06-10,3.63,3.60,3.63,3.59,45245,17942165.00,1.10,-0.83,-0.03,0.58
2020-06-11,3.60,3.59,3.62,3.56,50958,20145160.00,1.67,-0.28,-0.01,0.65
2020-06-12,3.51,3.57,3.60,3.45,61027,23792745.00,4.18,-0.56,-0.02,0.78
2020-06-15,3.57,3.61,3.66,3.53,91802,36535871.00,3.64,1.12,0.04,1.18
2020-06-16,3.63,3.65,3.66,3.63,58283,23373654.00,0.83,1.11,0.04,0.75
2020-06-17,3.68,3.63,3.68,3.60,55431,22097701.00,2.19,-0.55,-0.02,0.71
2020-06-18,3.63,3.62,3.64,3.60,48639,19359843.00,1.10,-0.28,-0.01,0.62
2020-06-19,3.63,3.64,3.65,3.61,56852,22689691.00,1.10,0.55,0.02,0.73
2020-06-22,3.64,3.67,3.68,3.62,79978,32076320.00,1.65,0.82,0.03,1.03
2020-06-23,3.66,3.60,3.67,3.60,62165,24730452.00,1.91,-1.91,-0.07,0.80
2020-06-24,3.61,3.58,3.61,3.54,59882,23546140.00,1.94,-0.56,-0.02,0.77
2020-06-29,3.54,3.54,3.58,3.52,34886,13587204.00,1.68,-1.12,-0.04,0.45
2020-06-30,3.56,3.57,3.59,3.55,45586,17905558.00,1.13,0.85,0.03,0.58
2020-07-01,3.57,3.57,3.59,3.55,50194,19700557.00,1.12,0.00,0.00,0.64
2020-07-02,3.57,3.64,3.65,3.56,85561,34014867.00,2.52,1.96,0.07,1.08
2020-07-03,3.64,3.76,3.77,3.64,203049,82827979.00,3.57,3.30,0.12,2.57
2020-07-06,3.79,3.90,3.92,3.78,221262,93249021.00,3.72,3.72,0.14,2.81
2020-07-07,3.91,3.90,3.98,3.83,200864,85823172.00,3.85,0.00,0.00,2.55
2020-07-08,3.88,3.98,4.00,3.86,171992,73661247.00,3.59,2.05,0.08,2.18
2020-07-09,3.98,4.04,4.09,3.95,206307,90357936.00,3.52,1.51,0.06,2.62
2020-07-10,4.02,3.91,4.07,3.91,189447,82181253.00,3.96,-3.22,-0.13,2.40
2020-07-13,3.94,4.08,4.13,3.94,208424,91924430.00,4.86,4.35,0.17,2.64
2020-07-14,4.08,4.05,4.13,3.93,178029,78228236.00,4.90,-0.74,-0.03,2.26
2020-07-15,4.05,3.94,4.09,3.93,149013,64744592.00,3.95,-2.72,-0.11,1.89
2020-07-16,3.95,3.82,3.99,3.77,168670,71658710.00,5.58,-3.05,-0.12,2.14
2020-07-17,3.82,3.80,3.88,3.75,129347,53994795.00,3.40,-0.52,-0.02,1.64
2020-07-20,3.84,4.00,4.00,3.82,164076,70305244.00,4.74,5.26,0.20,2.08
2020-07-21,4.00,3.99,4.05,3.93,121786,52828668.00,3.00,-0.25,-0.01,1.54
2020-07-22,3.98,3.98,4.06,3.96,138888,60811063.00,2.51,-0.25,-0.01,1.76
2020-07-23,3.98,3.95,4.00,3.85,120595,51703121.00,3.77,-0.75,-0.03,1.53
2020-07-24,3.94,3.82,4.02,3.81,132757,56551105.00,5.32,-3.29,-0.13,1.68
2020-07-27,3.84,3.76,3.88,3.71,106981,44175319.00,4.45,-1.57,-0.06,1.36
2020-07-28,3.72,3.67,3.76,3.63,164842,67047131.00,3.46,-2.39,-0.09,2.09
2020-07-29,3.67,3.74,3.76,3.63,123835,50251473.00,3.54,1.91,0.07,1.57
2020-07-30,3.75,3.73,3.81,3.71,96490,39730152.00,2.67,-0.27,-0.01,1.22
2020-07-31,3.73,3.79,3.81,3.72,105365,43483595.00,2.41,1.61,0.06,1.34
2020-08-03,3.82,3.93,3.93,3.81,152998,65083596.00,3.17,3.69,0.14,1.94
2020-08-04,3.93,3.90,3.94,3.87,98381,41885659.00,1.78,-0.76,-0.03,1.25
2020-08-05,3.89,3.95,3.97,3.84,129433,55384448.00,3.33,1.28,0.05,1.64
2020-08-06,3.98,3.95,4.01,3.89,110802,47728880.00,3.04,0.00,0.00,1.40
2020-08-07,3.92,3.88,3.93,3.81,102676,43358185.00,3.04,-1.77,-0.07,1.30
2020-08-10,3.88,4.03,4.06,3.85,211377,92108509.00,5.41,3.87,0.15,2.68
2020-08-11,4.03,3.92,4.05,3.91,151178,65577761.00,3.47,-2.73,-0.11,1.92
2020-08-12,3.89,3.95,3.96,3.81,107232,45447371.00,3.83,0.77,0.03,1.36
2020-08-13,3.95,4.01,4.11,3.95,170133,74763956.00,4.05,1.52,0.06,2.16
2020-08-14,4.02,4.07,4.07,3.98,141727,62272136.00,2.24,1.50,0.06,1.80
2020-08-17,4.05,4.04,4.11,3.99,209704,92237298.00,2.95,-0.74,-0.03,2.66
2020-08-18,4.03,4.22,4.28,4.00,419564,188920381.00,6.93,4.46,0.18,5.32
2020-08-19,4.18,4.08,4.21,4.05,270933,121798288.00,3.79,-3.32,-0.14,3.43
2020-08-20,4.04,4.13,4.16,3.98,204872,90596498.00,4.41,1.23,0.05,2.60
2020-08-21,4.09,4.14,4.16,4.06,152604,68164369.00,2.42,0.24,0.01,1.93
2020-08-24,4.16,4.13,4.17,4.09,129213,58032759.00,1.93,-0.24,-0.01,1.64
2020-08-25,4.11,4.03,4.12,4.01,150749,66628334.00,2.66,-2.42,-0.10,1.91
2020-08-26,4.04,3.90,4.06,3.88,158442,68609245.00,4.47,-3.23,-0.13,2.01
2020-08-27,3.93,4.10,4.17,3.89,241725,106728268.00,7.18,5.13,0.20,3.06
2020-08-28,4.07,4.10,4.14,4.05,160157,71384459.00,2.20,0.00,0.00,2.03
2020-08-31,4.11,4.05,4.15,4.04,125299,56008736.00,2.68,-1.22,-0.05,1.59
2020-09-01,4.06,4.05,4.07,3.99,104842,45950923.00,1.98,0.00,0.00,1.33
2020-09-02,4.06,4.11,4.13,4.00,154266,68280887.00,3.21,1.48,0.06,1.96
2020-09-03,4.10,4.07,4.21,4.05,178844,80174506.00,3.89,-0.97,-0.04,2.27
2020-09-04,3.99,4.15,4.15,3.97,149635,66452766.00,4.42,1.97,0.08,1.90
2020-09-07,4.16,4.13,4.29,4.10,235920,107110140.00,4.58,-0.48,-0.02,2.99
2020-09-08,4.14,4.33,4.33,4.09,338400,155533545.00,5.81,4.84,0.20,4.29
2020-09-09,4.29,4.20,4.40,4.17,337795,157152011.00,5.31,-3.00,-0.13,4.28
2020-09-10,4.21,3.93,4.23,3.92,306972,135491625.00,7.38,-6.43,-0.27,3.89
2020-09-11,3.89,3.94,3.97,3.85,138445,59062086.00,3.05,0.25,0.01,1.76
2020-09-14,3.94,3.98,3.99,3.91,104178,44936933.00,2.03,1.02,0.04,1.32
2020-09-15,3.97,3.95,4.01,3.93,85167,36787511.00,2.01,-0.75,-0.03,1.08
2020-09-16,3.93,3.87,3.95,3.82,133683,56601743.00,3.29,-2.03,-0.08,1.69
2020-09-17,3.84,3.85,3.90,3.82,73106,30782164.00,2.07,-0.52,-0.02,0.93
2020-09-18,3.85,3.89,3.89,3.78,117111,49202257.00,2.86,1.04,0.04,1.48
2020-09-21,3.89,3.88,3.94,3.86,81127,34521172.00,2.06,-0.26,-0.01,1.03
2020-09-22,3.86,3.79,3.86,3.77,87926,36721926.00,2.32,-2.32,-0.09,1.11
2020-09-23,3.81,3.80,3.83,3.77,66305,27581937.00,1.58,0.26,0.01,0.84
2020-09-24,3.79,3.68,3.79,3.68,86032,35086657.00,2.89,-3.16,-0.12,1.09
2020-09-25,3.69,3.67,3.72,3.65,52413,21148172.00,1.90,-0.27,-0.01,0.66
2020-09-28,3.69,3.62,3.70,3.62,53298,21373764.00,2.18,-1.36,-0.05,0.68
2020-09-29,3.64,3.66,3.68,3.63,39637,15931054.00,1.38,1.10,0.04,0.50
2020-09-30,3.68,3.63,3.68,3.61,46290,18532458.00,1.91,-0.82,-0.03,0.59
2020-10-09,3.67,3.72,3.74,3.67,50533,20583557.00,1.93,2.48,0.09,0.64
2020-10-12,3.73,3.85,3.86,3.73,99430,41473692.00,3.49,3.49,0.13,1.26
2020-10-13,3.84,3.83,3.84,3.79,70255,29359182.00,1.30,-0.52,-0.02,0.89
2020-10-14,3.80,3.80,3.83,3.79,45873,19094018.00,1.04,-0.78,-0.03,0.58
2020-10-15,3.80,3.82,3.86,3.78,65648,27488267.00,2.11,0.53,0.02,0.83
2020-10-16,3.80,3.83,3.85,3.79,54496,22774766.00,1.57,0.26,0.01,0.69
2020-10-19,3.86,3.79,3.87,3.78,45484,19005950.00,2.35,-1.04,-0.04,0.58
2020-10-20,3.77,3.81,3.81,3.74,52537,21701547.00,1.85,0.53,0.02,0.67
2020-10-21,3.80,3.72,3.81,3.69,63815,26113742.00,3.15,-2.36,-0.09,0.81
2020-10-22,3.71,3.72,3.74,3.66,35238,14352297.00,2.15,0.00,0.00,0.45
2020-10-23,3.70,3.69,3.74,3.68,36565,14885410.00,1.61,-0.81,-0.03,0.46
2020-10-26,3.70,3.78,3.82,3.70,98958,40908174.00,3.25,2.44,0.09,1.25
2020-10-27,3.77,3.75,3.79,3.72,60784,24998793.00,1.85,-0.79,-0.03,0.77
2020-10-28,3.74,3.79,3.81,3.72,73018,30201390.00,2.40,1.07,0.04,0.93
2020-10-29,3.75,3.81,3.84,3.73,76288,31760825.00,2.90,0.53,0.02,0.97
2020-10-30,3.81,3.70,3.82,3.69,84858,34915523.00,3.41,-2.89,-0.11,1.08
2020-11-02,3.70,3.69,3.73,3.67,73702,29863618.00,1.62,-0.27,-0.01,0.93
2020-11-03,3.72,3.82,3.82,3.71,97478,40313976.00,2.98,3.52,0.13,1.24
2020-11-04,3.82,3.84,3.88,3.80,124224,52293578.00,2.09,0.52,0.02,1.57
2020-11-05,3.85,3.89,3.90,3.83,110414,46666589.00,1.82,1.30,0.05,1.40
2020-11-06,3.90,3.88,4.00,3.84,117414,50075179.00,4.11,-0.26,-0.01,1.49
2020-11-09,3.88,3.99,4.05,3.88,173560,74988561.00,4.38,2.84,0.11,2.20
2020-11-10,3.99,3.96,4.02,3.93,96425,41691513.00,2.26,-0.75,-0.03,1.22
2020-11-11,3.96,3.93,4.00,3.92,87890,37926530.00,2.02,-0.76,-0.03,1.11
2020-11-12,3.94,3.92,3.96,3.85,113068,48157602.00,2.80,-0.25,-0.01,1.43
2020-11-13,3.89,3.98,3.99,3.86,104116,44625889.00,3.32,1.53,0.06,1.32
2020-11-16,3.98,4.01,4.02,3.95,115805,50277238.00,1.76,0.75,0.03,1.47
2020-11-17,3.99,3.92,4.00,3.89,104632,44992394.00,2.74,-2.24,-0.09,1.33
2020-11-18,3.92,3.97,3.99,3.90,100476,43413228.00,2.30,1.28,0.05,1.27
2020-11-19,3.96,3.95,3.98,3.93,73094,31540078.00,1.26,-0.50,-0.02,0.93
2020-11-20,3.95,4.04,4.05,3.91,158952,69248964.00,3.54,2.28,0.09,2.02
2020-11-23,4.01,4.01,4.05,3.95,117047,51084141.00,2.48,-0.74,-0.03,1.48
2020-11-24,4.02,4.03,4.08,4.00,101519,44577387.00,2.00,0.50,0.02,1.29
2020-11-25,4.05,3.96,4.07,3.96,99287,43470438.00,2.73,-1.74,-0.07,1.26
2020-11-26,3.96,3.95,3.99,3.93,66507,28672979.00,1.52,-0.25,-0.01,0.84
2020-11-27,3.95,3.93,3.96,3.88,66365,28374604.00,2.03,-0.51,-0.02,0.84
2020-11-30,3.93,3.98,4.00,3.90,77115,33447345.00,2.54,1.27,0.05,0.98
2020-12-01,3.98,4.01,4.03,3.97,72417,31535497.00,1.51,0.75,0.03,0.92
2020-12-02,4.02,4.00,4.03,3.97,54244,23619783.00,1.50,-0.25,-0.01,0.69
2020-12-03,3.99,3.95,4.00,3.94,62438,27014774.00,1.50,-1.25,-0.05,0.79
2020-12-04,3.99,3.96,3.99,3.93,48574,20984276.00,1.52,0.25,0.01,0.62
2020-12-07,3.96,3.91,3.96,3.90,51767,22214456.00,1.52,-1.26,-0.05,0.66
2020-12-08,3.90,3.92,3.95,3.90,44373,19022867.00,1.28,0.26,0.01,0.56
2020-12-09,3.91,3.84,3.92,3.84,64911,27494068.00,2.04,-2.04,-0.08,0.82
2020-12-10,3.82,3.81,3.87,3.80,48327,20243754.00,1.82,-0.78,-0.03,0.61
2020-12-11,3.83,3.73,3.84,3.70,79786,32826592.00,3.67,-2.10,-0.08,1.01
2020-12-14,3.74,3.76,3.79,3.71,38533,15865900.00,2.14,0.80,0.03,0.49
2020-12-15,3.74,3.81,3.85,3.74,41657,17354849.00,2.93,1.33,0.05,0.53
2020-12-16,3.79,3.78,3.82,3.77,32161,13345438.00,1.31,-0.79,-0.03,0.41
2020-12-17,3.77,3.81,3.82,3.70,47138,19430842.00,3.17,0.79,0.03,0.60
2020-12-18,3.79,3.82,3.85,3.79,44013,18419089.00,1.57,0.26,0.01,0.56
2020-12-21,3.80,3.84,3.86,3.78,54454,22805154.00,2.09,0.52,0.02,0.69
2020-12-22,3.81,3.72,3.83,3.72,60022,24863381.00,2.86,-3.13,-0.12,0.76
2020-12-23,3.75,3.77,3.82,3.72,56542,23389012.00,2.69,1.34,0.05,0.72
2020-12-24,3.75,3.70,3.78,3.69,66188,27010755.00,2.39,-1.86,-0.07,0.84
2020-12-25,3.69,3.76,3.79,3.69,50374,20707996.00,2.70,1.62,0.06,0.64
2020-12-28,3.75,3.71,3.79,3.71,51548,21147935.00,2.13,-1.33,-0.05,0.65
2020-12-29,3.73,3.75,3.79,3.71,42805,17612358.00,2.16,1.08,0.04,0.54
2020-12-30,3.74,3.82,3.84,3.73,79091,32987450.00,2.93,1.87,0.07,1.00
2020-12-31,3.81,3.81,3.86,3.79,66829,27943816.00,1.83,-0.26,-0.01,0.85
