MjAxOC0wMS0wMiw0LjQ3LDQuNTAsNC41Miw0LjQ3LDI4NzkzLDE0Njk3NzI3LjAwLDEuMTIsMC40NSwwLjAyLDAuMzc=
2018-06-28,3.13,3.14,3.19,3.12,31173,11374023.00,2.24,0.32,0.01,0.40
2018-06-29,3.16,3.24,3.24,3.13,34681,12771623.00,3.50,3.18,0.10,0.44
2018-07-02,3.22,3.17,3.26,3.14,30780,11344676.00,3.70,-2.16,-0.07,0.39
2018-07-03,3.15,3.24,3.26,3.15,44805,16614365.00,3.47,2.21,0.07,0.57
2018-07-04,3.24,3.18,3.24,3.17,23261,8566021.00,2.16,-1.85,-0.06,0.30
2018-07-05,3.16,3.09,3.20,3.08,27325,9941549.00,3.77,-2.83,-0.09,0.35
2018-07-06,3.10,3.14,3.19,3.07,33301,12056077.00,3.88,1.62,0.05,0.43
2018-07-09,3.15,3.22,3.22,3.14,24366,8974424.00,2.55,2.55,0.08,0.31
2018-07-10,3.23,3.24,3.25,3.19,19264,7159646.00,1.86,0.62,0.02,0.25
2018-07-11,3.21,3.14,3.22,3.09,26608,9676767.00,4.01,-3.09,-0.10,0.34
2018-07-12,3.13,3.22,3.23,3.13,35585,13123392.00,3.18,2.55,0.08,0.46
2018-07-13,3.22,3.21,3.23,3.20,25056,9283299.00,0.93,-0.31,-0.01,0.32
2018-07-16,3.21,3.21,3.25,3.19,21814,8072129.00,1.87,0.00,0.00,0.28
2018-07-17,3.21,3.24,3.24,3.17,28199,10424982.00,2.18,0.93,0.03,0.36
2018-07-18,3.23,3.24,3.33,3.21,54089,20343530.00,3.70,0.00,0.00,0.69
2018-07-19,3.24,3.18,3.28,3.17,28937,10713959.00,3.40,-1.85,-0.06,0.37
2018-07-20,3.16,3.33,3.47,3.16,88720,33655641.00,9.75,4.72,0.15,1.14
2018-07-23,3.28,3.32,3.35,3.28,41499,15743348.00,2.10,-0.30,-0.01,0.53
2018-07-24,3.31,3.35,3.38,3.28,53438,20526225.00,3.01,0.90,0.03,0.69
2018-07-25,3.33,3.39,3.40,3.33,40378,15629737.00,2.09,1.19,0.04,0.52
2018-07-26,3.40,3.46,3.51,3.36,85831,33904140.00,4.42,2.06,0.07,1.10
2018-07-27,3.44,3.40,3.47,3.39,44239,17320147.00,2.31,-1.73,-0.06,0.57
2018-07-30,3.40,3.32,3.40,3.29,42142,16103154.00,3.24,-2.35,-0.08,0.54
2018-07-31,3.31,3.33,3.35,3.30,23382,8917494.00,1.51,0.30,0.01,0.30
2018-08-01,3.33,3.26,3.35,3.24,41549,15701751.00,3.30,-2.10,-0.07,0.53
2018-08-02,3.26,3.15,3.26,3.06,48095,17462420.00,6.13,-3.37,-0.11,0.62
2018-08-03,3.14,3.10,3.15,3.07,37200,13404135.00,2.54,-1.59,-0.05,0.48
2018-08-06,3.09,3.11,3.14,3.06,27052,9715857.00,2.58,0.32,0.01,0.35
2018-08-07,3.11,3.19,3.20,3.10,32622,11904648.00,3.22,2.57,0.08,0.42
2018-08-08,3.17,3.17,3.21,3.15,22499,8264302.00,1.88,-0.63,-0.02,0.29
2018-08-09,3.17,3.29,3.30,3.16,40859,15268576.00,4.42,3.79,0.12,0.52
2018-08-10,3.27,3.27,3.31,3.23,24024,9030595.00,2.43,-0.61,-0.02,0.31
2018-08-13,3.24,3.26,3.27,3.18,36652,13619952.00,2.75,-0.31,-0.01,0.47
2018-08-14,3.26,3.25,3.27,3.23,20884,7803315.00,1.23,-0.31,-0.01,0.27
2018-08-15,3.24,3.23,3.28,3.22,30802,11518042.00,1.85,-0.62,-0.02,0.39
2018-08-16,3.23,3.25,3.28,3.20,41923,15670756.00,2.48,0.62,0.02,0.54
2018-08-17,3.27,3.17,3.30,3.16,34656,12895781.00,4.31,-2.46,-0.08,0.44
2018-08-20,3.17,3.20,3.21,3.13,27493,10059794.00,2.52,0.95,0.03,0.35
2018-08-21,3.20,3.24,3.27,3.18,33893,12610293.00,2.81,1.25,0.04,0.43
2018-08-22,3.23,3.19,3.24,3.17,25880,9558559.00,2.16,-1.54,-0.05,0.33
2018-08-23,3.17,3.23,3.23,3.17,20877,7714850.00,1.88,1.25,0.04,0.27
2018-08-24,3.21,3.27,3.33,3.21,55458,20940340.00,3.72,1.24,0.04,0.71
2018-08-27,3.25,3.31,3.33,3.24,54087,20500830.00,2.75,1.22,0.04,0.69
2018-08-28,3.31,3.30,3.35,3.29,26192,9955458.00,1.81,-0.30,-0.01,0.34
2018-08-29,3.29,3.31,3.34,3.29,27088,10305175.00,1.52,0.30,0.01,0.35
2018-08-30,3.33,3.27,3.35,3.26,31828,12002217.00,2.72,-1.21,-0.04,0.41
2018-08-31,3.25,3.28,3.31,3.23,21965,8251990.00,2.45,0.31,0.01,0.28
2018-09-03,3.31,3.29,3.32,3.20,34744,13031106.00,3.66,0.30,0.01,0.45
2018-09-04,3.30,3.33,3.34,3.24,45482,17210487.00,3.04,1.22,0.04,0.58
2018-09-05,3.31,3.27,3.35,3.26,33792,12817187.00,2.70,-1.80,-0.06,0.43
2018-09-06,3.27,3.24,3.30,3.21,23434,8786487.00,2.75,-0.92,-0.03,0.30
2018-09-07,3.25,3.26,3.31,3.23,21918,8222949.00,2.47,0.62,0.02,0.28
2018-09-10,3.25,3.27,3.31,3.25,23634,8894387.00,1.84,0.31,0.01,0.30
2018-09-11,3.24,3.28,3.28,3.19,22752,8472415.00,2.75,0.31,0.01,0.29
2018-09-12,3.26,3.30,3.33,3.25,32689,12371393.00,2.44,0.61,0.02,0.42
2018-09-13,3.31,3.34,3.35,3.29,42682,16275942.00,1.82,1.21,0.04,0.55
2018-09-14,3.34,3.31,3.35,3.29,31836,12098689.00,1.80,-0.90,-0.03,0.41
2018-09-17,3.28,3.31,3.32,3.25,29115,10991894.00,2.11,0.00,0.00,0.37
2018-09-18,3.32,3.36,3.37,3.29,53193,20326427.00,2.42,1.51,0.05,0.68
2018-09-19,3.36,3.38,3.39,3.33,49915,19246897.00,1.79,0.60,0.02,0.64
2018-09-20,3.38,3.36,3.38,3.30,37190,14248232.00,2.37,-0.59,-0.02,0.48
2018-09-21,3.33,3.38,3.40,3.32,51621,19888471.00,2.38,0.60,0.02,0.66
2018-09-25,3.37,3.35,3.37,3.32,31244,11992354.00,1.48,-0.89,-0.03,0.40
2018-09-26,3.33,3.36,3.37,3.31,38328,14698759.00,1.79,0.30,0.01,0.49
2018-09-27,3.35,3.32,3.35,3.29,42915,16331693.00,1.79,-1.19,-0.04,0.55
2018-09-28,3.33,3.32,3.35,3.30,18176,6929399.00,1.51,0.00,0.00,0.23
2018-10-08,3.26,3.12,3.26,3.08,41154,15147585.00,5.42,-6.02,-0.20,0.53
2018-10-09,3.13,3.13,3.15,3.12,14367,5202466.00,0.96,0.32,0.01,0.18
2018-10-10,3.14,3.13,3.16,3.12,11455,4154206.00,1.28,0.00,0.00,0.15
2018-10-11,3.03,2.80,3.07,2.77,69996,23731324.00,9.58,-10.54,-0.33,0.90
2018-10-12,2.80,2.80,2.84,2.67,34553,11297995.00,6.07,0.00,0.00,0.44
2018-10-15,2.81,2.78,2.86,2.78,16368,5418406.00,2.86,-0.71,-0.02,0.21
2018-10-16,2.78,2.80,2.84,2.74,23926,7840393.00,3.60,0.72,0.02,0.31
2018-10-17,2.84,3.04,3.09,2.81,121651,42372232.00,10.00,8.57,0.24,1.56
2018-10-18,2.97,3.01,3.04,2.92,62568,21629927.00,3.95,-0.99,-0.03,0.80
2018-10-19,3.00,3.11,3.11,2.95,65733,23135365.00,5.32,3.32,0.10,0.84
2018-10-22,3.09,3.24,3.25,3.07,68927,25276110.00,5.79,4.18,0.13,0.88
2018-10-23,3.23,3.15,3.23,3.13,29431,10786621.00,3.09,-2.78,-0.09,0.38
2018-10-24,3.13,3.16,3.21,3.13,21463,7856792.00,2.54,0.32,0.01,0.28
2018-10-25,3.09,3.13,3.14,3.06,25013,8962173.00,2.53,-0.95,-0.03,0.32
2018-10-26,3.15,3.14,3.19,3.12,24891,9070461.00,2.24,0.32,0.01,0.32
2018-10-29,3.15,3.16,3.21,3.14,26818,9830027.00,2.23,0.64,0.02,0.34
2018-10-30,3.15,3.19,3.20,3.14,27597,10135719.00,1.90,0.95,0.03,0.35
2018-10-31,3.19,3.22,3.22,3.18,34785,12851764.00,1.25,0.94,0.03,0.45
2018-11-01,3.25,3.16,3.25,3.15,48269,17795269.00,3.11,-1.86,-0.06,0.62
2018-11-02,3.22,3.20,3.22,3.18,35826,13209302.00,1.27,1.27,0.04,0.46
2018-11-05,3.21,3.20,3.23,3.17,31668,11681575.00,1.88,0.00,0.00,0.41
2018-11-06,3.20,3.26,3.28,3.17,45976,17079315.00,3.44,1.88,0.06,0.59
2018-11-07,3.24,3.29,3.38,3.24,59102,22526400.00,4.29,0.92,0.03,0.76
2018-11-08,3.30,3.27,3.32,3.26,25915,9797054.00,1.82,-0.61,-0.02,0.33
2018-11-09,3.25,3.28,3.31,3.24,26189,9896853.00,2.14,0.31,0.01,0.34
2018-11-12,3.26,3.38,3.39,3.26,41942,16093672.00,3.96,3.05,0.10,0.54
2018-11-13,3.35,3.51,3.60,3.33,107932,42908751.00,7.99,3.85,0.13,1.38
2018-11-14,3.51,3.52,3.58,3.48,65420,26291301.00,2.85,0.28,0.01,0.84
2018-11-15,3.54,3.51,3.57,3.47,54509,21782424.00,2.84,-0.28,-0.01,0.70
2018-11-16,3.52,3.61,3.67,3.49,82754,33714463.00,5.13,2.85,0.10,1.06
2018-11-19,3.61,3.58,3.67,3.52,63687,25879935.00,4.16,-0.83,-0.03,0.82
2018-11-20,3.53,3.40,3.54,3.38,80170,31677787.00,4.47,-5.03,-0.18,1.03
2018-11-21,3.36,3.44,3.45,3.33,45301,17643718.00,3.53,1.18,0.04,0.58
2018-11-22,3.49,3.45,3.49,3.43,35164,13903964.00,1.74,0.29,0.01,0.45
2018-11-23,3.45,3.22,3.47,3.21,69406,26394154.00,7.54,-6.67,-0.23,0.89
2018-11-26,3.22,3.34,3.38,3.21,69580,26516842.00,5.28,3.73,0.12,0.89
2018-11-27,3.40,3.36,3.41,3.33,30688,11852194.00,2.40,0.60,0.02,0.39
2018-11-28,3.36,3.39,3.40,3.30,31065,11954943.00,2.98,0.89,0.03,0.40
2018-11-29,3.40,3.30,3.44,3.30,31690,12231089.00,4.13,-2.65,-0.09,0.41
2018-11-30,3.28,3.32,3.33,3.22,29551,11127590.00,3.33,0.61,0.02,0.38
2018-12-03,3.38,3.45,3.48,3.37,61120,23991646.00,3.31,3.92,0.13,0.78
2018-12-04,3.42,3.53,3.56,3.41,55483,22124150.00,4.35,2.32,0.08,0.71
2018-12-05,3.46,3.51,3.55,3.42,44545,17786408.00,3.68,-0.57,-0.02,0.57
2018-12-06,3.52,3.42,3.54,3.42,46096,18249411.00,3.42,-2.56,-0.09,0.59
2018-12-07,3.46,3.52,3.52,3.46,38626,15379639.00,1.75,2.92,0.10,0.50
2018-12-10,3.50,3.50,3.55,3.44,45967,18276140.00,3.13,-0.57,-0.02,0.59
2018-12-11,3.47,3.45,3.52,3.43,29392,11583372.00,2.57,-1.43,-0.05,0.38
2018-12-12,3.45,3.43,3.48,3.43,22089,8693160.00,1.45,-0.58,-0.02,0.28
2018-12-13,3.45,3.47,3.49,3.43,26061,10334075.00,1.75,1.17,0.04,0.33
2018-12-14,3.44,3.36,3.49,3.35,35815,14010727.00,4.03,-3.17,-0.11,0.46
2018-12-17,3.33,3.36,3.39,3.31,26781,10270193.00,2.38,0.00,0.00,0.34
2018-12-18,3.33,3.32,3.37,3.29,24716,9428606.00,2.38,-1.19,-0.04,0.32
2018-12-19,3.32,3.30,3.36,3.30,23117,8826641.00,1.81,-0.60,-0.02,0.30
2018-12-20,3.27,3.35,3.37,3.27,25288,9667248.00,3.03,1.52,0.05,0.32
2018-12-21,3.33,3.34,3.35,3.30,18291,6964876.00,1.49,-0.30,-0.01,0.23
2018-12-24,3.34,3.34,3.36,3.31,18000,6893507.00,1.50,0.00,0.00,0.23
2018-12-25,3.31,3.29,3.33,3.23,29556,11118603.00,2.99,-1.50,-0.05,0.38
2018-12-26,3.27,3.35,3.38,3.27,42230,16135116.00,3.34,1.82,0.06,0.54
2018-12-27,3.38,3.31,3.41,3.31,26503,10176623.00,2.99,-1.19,-0.04,0.34
2018-12-28,3.32,3.28,3.34,3.27,22760,8616643.00,2.11,-0.91,-0.03,0.29
