2022-02-15,3.87,3.82,3.90,3.78,61856,25221595.00,3.10,-1.29,-0.05,0.78
2022-02-16,3.84,3.95,3.96,3.83,121530,50574271.00,3.40,3.40,0.13,1.54
2022-02-17,3.97,3.98,4.05,3.94,194107,82424376.00,2.78,0.76,0.03,2.46
2022-02-18,4.00,4.01,4.03,3.95,96254,40772813.00,2.01,0.75,0.03,1.22
2022-02-21,4.01,4.09,4.13,3.98,154481,66652046.00,3.74,2.00,0.08,1.96
2022-02-22,4.11,4.08,4.13,4.03,189397,81763957.00,2.44,-0.24,-0.01,2.40
2022-02-23,4.05,4.05,4.11,4.02,115617,49535479.00,2.21,-0.74,-0.03,1.47
2022-02-24,4.05,3.97,4.08,3.89,185364,78444084.00,4.69,-1.98,-0.08,2.35
2022-02-25,4.03,4.07,4.10,4.01,139521,59997893.00,2.27,2.52,0.10,1.77
2022-02-28,4.16,4.16,4.23,4.09,382567,168275794.00,3.44,2.21,0.09,4.85
2022-03-01,4.25,4.60,4.60,4.22,307316,144965482.00,9.13,10.58,0.44,3.90
2022-03-02,5.08,4.56,5.08,4.49,1364937,691165568.00,12.83,-0.87,-0.04,17.30
2022-03-03,4.53,5.04,5.04,4.44,1566355,793217296.00,13.16,10.53,0.48,19.86
2022-03-04,4.86,4.66,4.93,4.57,994329,494260160.00,7.14,-7.54,-0.38,12.61
2022-03-07,4.63,4.64,4.96,4.61,728860,364466944.00,7.51,-0.43,-0.02,9.24
2022-03-08,4.61,4.80,5.02,4.56,798055,398650064.00,9.91,3.45,0.16,10.12
2022-03-09,4.76,4.67,4.87,4.41,778339,381151616.00,9.58,-2.71,-0.13,9.87
2022-03-10,4.76,4.71,4.81,4.57,653173,321896160.00,5.14,0.86,0.04,8.28
2022-03-11,4.61,4.78,4.78,4.44,478202,231431923.00,7.22,1.49,0.07,6.06
2022-03-14,4.79,4.57,4.94,4.56,461544,229495569.00,7.95,-4.39,-0.21,5.85
2022-03-15,4.57,4.32,4.70,4.30,442563,210072713.00,8.75,-5.47,-0.25,5.61
2022-03-16,4.37,4.46,4.49,4.21,371574,171496636.00,6.48,3.24,0.14,4.71
2022-03-17,4.46,4.40,4.55,4.26,407747,189831857.00,6.50,-1.35,-0.06,5.17
2022-03-18,4.32,4.41,4.46,4.32,247944,115216532.00,3.18,0.23,0.01,3.14
2022-03-21,4.44,4.36,4.47,4.29,229191,105461632.00,4.08,-1.13,-0.05,2.91
2022-03-22,4.34,4.30,4.39,4.26,222132,101164566.00,2.98,-1.38,-0.06,2.82
2022-03-23,4.31,4.36,4.44,4.26,260301,119989709.00,4.19,1.40,0.06,3.30
2022-03-24,4.31,4.18,4.34,4.16,244715,109443637.00,4.13,-4.13,-0.18,3.10
2022-03-25,4.23,4.23,4.34,4.21,184173,83017732.00,3.11,1.20,0.05,2.33
2022-03-28,4.18,4.34,4.48,4.16,292354,134029551.00,7.57,2.60,0.11,3.71
2022-03-29,4.39,4.37,4.45,4.30,215200,98891419.00,3.46,0.69,0.03,2.73
2022-03-30,4.37,4.32,4.40,4.25,239503,108723761.00,3.43,-1.14,-0.05,3.04
2022-03-31,4.32,4.35,4.38,4.29,190036,84506175.00,2.08,0.69,0.03,2.41
2022-04-01,4.30,4.28,4.32,4.21,185460,81140208.00,2.53,-1.61,-0.07,2.35
2022-04-06,4.29,4.36,4.40,4.27,218698,97839321.00,3.04,1.87,0.08,2.77
2022-04-07,4.37,4.17,4.38,4.14,257025,111462126.00,5.50,-4.36,-0.19,3.26
2022-04-08,4.16,4.13,4.18,4.04,157786,66659524.00,3.36,-0.96,-0.04,2.00
2022-04-11,4.13,3.96,4.14,3.93,173090,71680677.00,5.08,-4.12,-0.17,2.19
2022-04-12,3.95,4.04,4.05,3.94,142899,58798103.00,2.78,2.02,0.08,1.81
2022-04-13,4.02,3.95,4.04,3.95,122691,50506797.00,2.23,-2.23,-0.09,1.56
2022-04-14,3.99,3.98,4.04,3.96,146421,60170469.00,2.03,0.76,0.03,1.86
2022-04-15,3.96,3.88,3.97,3.82,167661,67242351.00,3.77,-2.51,-0.10,2.13
2022-04-18,3.85,3.88,3.91,3.80,84896,33780874.00,2.84,0.00,0.00,1.08
2022-04-19,3.87,3.95,3.96,3.87,101923,41237159.00,2.32,1.80,0.07,1.29
2022-04-20,3.95,3.91,4.00,3.89,115163,46828526.00,2.78,-1.01,-0.04,1.46
2022-04-21,3.88,3.71,3.90,3.70,172223,67099838.00,5.12,-5.12,-0.20,2.18
2022-04-22,3.71,3.69,3.75,3.63,117332,44641484.00,3.23,-0.54,-0.02,1.49
2022-04-25,3.59,3.31,3.59,3.31,276950,97432645.00,7.59,-10.30,-0.38,3.51
2022-04-26,3.24,3.09,3.27,3.06,272781,89250719.00,6.34,-6.65,-0.22,3.46
2022-04-27,3.01,3.15,3.16,2.99,171682,54754407.00,5.50,1.94,0.06,2.18
2022-04-28,3.12,3.09,3.18,3.05,113660,36766449.00,4.13,-1.90,-0.06,1.44
2022-04-29,3.10,3.22,3.26,3.06,133049,44270281.00,6.47,4.21,0.13,1.69
2022-05-05,3.19,3.25,3.30,3.19,119055,40216269.00,3.42,0.93,0.03,1.51
2022-05-06,3.17,3.19,3.23,3.15,76854,25442443.00,2.46,-1.85,-0.06,0.97
2022-05-09,3.19,3.26,3.29,3.19,78868,26693576.00,3.13,2.19,0.07,1.00
2022-05-10,3.21,3.28,3.29,3.21,93997,31738562.00,2.45,0.61,0.02,1.19
2022-05-11,3.29,3.22,3.35,3.21,132970,45446392.00,4.27,-1.83,-0.06,1.69
2022-05-12,3.21,3.26,3.29,3.20,85323,28698864.00,2.80,1.24,0.04,1.08
2022-05-13,3.28,3.30,3.31,3.23,86823,29487375.00,2.45,1.23,0.04,1.10
2022-05-16,3.31,3.31,3.33,3.27,78449,26860595.00,1.82,0.30,0.01,0.99
2022-05-17,3.33,3.28,3.33,3.25,78530,26718661.00,2.42,-0.91,-0.03,1.00
2022-05-18,3.30,3.34,3.36,3.28,97550,33665265.00,2.44,1.83,0.06,1.24
2022-05-19,3.30,3.36,3.37,3.28,86929,30043450.00,2.69,0.60,0.02,1.10
2022-05-20,3.38,3.41,3.41,3.34,99421,34802003.00,2.08,1.49,0.05,1.26
2022-05-23,3.42,3.46,3.46,3.38,76922,27218511.00,2.35,1.47,0.05,0.98
2022-05-24,3.43,3.28,3.47,3.28,123721,43232975.00,5.49,-5.20,-0.18,1.57
2022-05-25,3.29,3.37,3.38,3.28,95758,33197383.00,3.05,2.74,0.09,1.21
2022-05-26,3.39,3.38,3.41,3.31,79528,27735599.00,2.97,0.30,0.01,1.01
2022-05-27,3.43,3.35,3.43,3.31,84301,29251179.00,3.55,-0.89,-0.03,1.07
2022-05-30,3.36,3.37,3.38,3.32,81265,28233858.00,1.79,0.60,0.02,1.03
2022-05-31,3.40,3.42,3.43,3.33,112547,39525472.00,2.97,1.48,0.05,1.43
2022-06-01,3.39,3.49,3.50,3.39,119695,42872985.00,3.22,2.05,0.07,1.52
2022-06-02,3.48,3.51,3.52,3.43,79193,28503197.00,2.58,0.57,0.02,1.00
2022-06-06,3.50,3.58,3.62,3.49,138130,50788339.00,3.70,1.99,0.07,1.75
2022-06-07,3.58,3.53,3.58,3.48,116143,42306006.00,2.79,-1.40,-0.05,1.47
2022-06-08,3.51,3.47,3.54,3.41,101426,36415650.00,3.68,-1.70,-0.06,1.29
2022-06-09,3.53,3.54,3.60,3.47,258139,94478168.00,3.75,2.02,0.07,3.27
2022-06-10,3.51,3.57,3.57,3.50,152243,55787815.00,1.98,0.85,0.03,1.93
2022-06-13,3.51,3.51,3.57,3.48,110674,40262669.00,2.52,-1.68,-0.06,1.40
2022-06-14,3.50,3.53,3.53,3.38,110338,39445015.00,4.27,0.57,0.02,1.40
2022-06-15,3.53,3.51,3.57,3.49,135750,49527568.00,2.27,-0.57,-0.02,1.72
2022-06-16,3.50,3.52,3.56,3.50,90903,33122491.00,1.71,0.28,0.01,1.15
2022-06-17,3.51,3.54,3.56,3.49,89662,32678187.00,1.99,0.57,0.02,1.14
2022-06-20,3.56,3.63,3.64,3.53,127421,47488078.00,3.11,2.54,0.09,1.62
2022-06-21,3.64,3.57,3.64,3.52,108580,40085181.00,3.31,-1.65,-0.06,1.38
2022-06-22,3.58,3.53,3.62,3.52,73294,26929052.00,2.80,-1.12,-0.04,0.93
2022-06-23,3.53,3.65,3.65,3.52,126894,47114200.00,3.68,3.40,0.12,1.61
2022-06-24,3.63,3.64,3.68,3.62,103911,39130865.00,1.64,-0.27,-0.01,1.32
2022-06-27,3.64,3.64,3.67,3.61,77081,28937330.00,1.65,0.00,0.00,0.98
2022-06-28,3.65,3.72,3.75,3.64,155599,59669856.00,3.02,2.20,0.08,1.97
2022-06-29,3.72,3.64,3.75,3.63,120862,46035840.00,3.23,-2.15,-0.08,1.53
2022-06-30,3.64,3.63,3.69,3.61,112235,42237987.00,2.20,-0.27,-0.01,1.42
2022-07-01,3.63,3.62,3.67,3.60,80670,30237221.00,1.93,-0.28,-0.01,1.02
2022-07-04,3.62,3.66,3.69,3.60,90227,33992414.00,2.49,1.10,0.04,1.14
2022-07-05,3.67,3.63,3.72,3.57,102803,38570843.00,4.10,-0.82,-0.03,1.30
2022-07-06,3.63,3.73,3.78,3.59,197778,75280997.00,5.23,2.75,0.10,2.51
2022-07-07,3.74,3.81,3.82,3.67,243766,94911191.00,4.02,2.14,0.08,3.09
2022-07-08,3.78,3.88,3.91,3.77,209555,83611509.00,3.67,1.84,0.07,2.66
2022-07-11,3.90,3.90,3.96,3.84,166252,66778511.00,3.09,0.52,0.02,2.11
2022-07-12,3.91,3.93,4.07,3.88,229829,94066466.00,4.87,0.77,0.03,2.91
2022-07-13,3.95,4.04,4.05,3.89,248742,102281216.00,4.07,2.80,0.11,3.15
2022-07-14,3.97,3.90,3.98,3.86,267546,107600889.00,2.97,-3.47,-0.14,3.39
2022-07-15,3.91,3.84,3.99,3.84,206394,82895892.93,3.85,-1.54,-0.06,2.62
2022-07-18,3.85,3.96,3.99,3.84,179653,73099947.72,3.91,3.13,0.12,2.28
2022-07-19,3.96,3.97,4.02,3.92,146677,59940768.60,2.53,0.25,0.01,1.86
2022-07-20,3.98,3.99,4.04,3.94,140087,57425470.21,2.52,0.50,0.02,1.78
2022-07-21,3.98,4.04,4.10,3.96,175860,73219187.00,3.51,1.25,0.05,2.23
2022-07-22,4.05,4.05,4.15,4.00,167257,70042556.00,3.71,0.25,0.01,2.12
2022-07-25,4.07,3.96,4.10,3.93,148043,60854690.00,4.20,-2.22,-0.09,1.88
2022-07-26,3.96,4.03,4.04,3.88,128316,52278051.00,4.04,1.77,0.07,1.63
2022-07-27,4.03,4.03,4.07,3.98,96471,39949758.00,2.23,0.00,0.00,1.22
2022-07-28,4.05,4.01,4.09,4.00,95520,39741397.60,2.23,-0.50,-0.02,1.21
2022-07-29,4.02,4.11,4.42,4.02,431456,185787462.60,9.98,2.49,0.10,5.47
2022-08-01,4.20,4.27,4.44,4.12,605508,266727040.00,7.79,3.89,0.16,7.68
2022-08-02,4.16,3.99,4.16,3.90,408691,168823003.00,6.09,-6.56,-0.28,5.18
2022-08-03,3.96,4.18,4.40,3.96,905501,400961390.16,11.03,4.76,0.19,11.48
2022-08-04,4.18,4.20,4.35,4.11,742327,322150777.25,5.74,0.48,0.02,9.41
2022-08-05,4.20,4.12,4.27,4.03,391792,165437061.49,5.71,-1.90,-0.08,4.97
2022-08-08,4.11,4.54,4.54,4.03,649526,293394692.25,12.38,10.19,0.42,8.23
2022-08-09,4.53,4.40,4.54,4.30,756929,341883500.59,5.29,-3.08,-0.14,9.60
2022-08-10,4.33,4.42,4.47,4.28,545555,245134161.04,4.32,0.45,0.02,6.92
2022-08-11,4.39,4.40,4.42,4.33,409742,184173097.09,2.04,-0.45,-0.02,5.19
2022-08-12,4.37,4.26,4.39,4.25,370538,164025658.99,3.18,-3.18,-0.14,4.70
2022-08-15,4.24,4.31,4.33,4.20,252537,111124038.24,3.05,1.17,0.05,3.20
2022-08-16,4.30,4.31,4.39,4.26,272108,120679415.65,3.02,0.00,0.00,3.45
2022-08-17,4.30,4.41,4.48,4.28,455129,205121418.42,4.64,2.32,0.10,5.77
2022-08-18,4.37,4.47,4.56,4.36,456912,209817157.12,4.54,1.36,0.06,5.79
2022-08-19,4.43,4.32,4.48,4.28,336280,151265407.20,4.47,-3.36,-0.15,4.26
2022-08-22,4.31,4.76,4.76,4.31,579324,280073763.62,10.42,10.19,0.44,7.34
2022-08-23,4.76,4.59,4.76,4.55,922929,437710509.19,4.41,-3.57,-0.17,11.70
2022-08-24,4.54,4.50,4.60,4.38,532255,244321888.00,4.79,-1.96,-0.09,6.75
2022-08-25,4.50,4.59,4.62,4.36,628690,291825606.80,5.78,2.00,0.09,7.97
2022-08-26,4.53,4.43,4.57,4.39,396304,181410395.50,3.92,-3.49,-0.16,5.02
2022-08-29,4.29,4.15,4.30,4.06,513824,219201450.36,5.42,-6.32,-0.28,6.51
2022-08-30,4.18,4.36,4.58,4.10,591076,266056097.53,11.57,5.06,0.21,7.49
2022-08-31,4.36,4.09,4.36,4.04,463668,198137159.00,7.34,-6.19,-0.27,5.88
2022-09-01,4.13,3.91,4.15,3.89,295843,122010545.00,6.36,-4.40,-0.18,3.75
2022-09-02,3.91,3.98,3.99,3.88,194260,78928241.80,2.81,1.79,0.07,2.46
2022-09-05,3.96,3.99,4.03,3.94,136553,56033407.00,2.26,0.25,0.01,1.73
2022-09-06,4.02,4.09,4.15,3.97,198276,82667185.75,4.51,2.51,0.10,2.51
2022-09-07,4.04,4.11,4.15,4.02,172835,73030102.61,3.18,0.49,0.02,2.19
2022-09-08,4.11,4.05,4.14,4.02,136732,57246972.40,2.92,-1.46,-0.06,1.73
2022-09-09,4.03,3.99,4.06,3.95,107044,44010143.00,2.72,-1.48,-0.06,1.36
2022-09-13,3.98,4.02,4.06,3.98,115006,47640095.70,2.01,0.75,0.03,1.46
2022-09-14,4.10,4.30,4.43,4.06,1007782,448697677.87,9.20,6.97,0.28,12.78
2022-09-15,4.23,3.94,4.24,3.91,709846,297528086.00,7.67,-8.37,-0.36,9.00
2022-09-16,3.92,3.85,3.95,3.80,342916,136356185.27,3.81,-2.28,-0.09,4.35
2022-09-19,3.83,3.88,3.96,3.70,363087,143497108.92,6.75,0.78,0.03,4.60
2022-09-20,3.85,3.89,3.94,3.81,256939,102760176.00,3.35,0.26,0.01,3.26
2022-09-21,3.86,3.86,3.88,3.76,136457,53854401.00,3.08,-0.77,-0.03,1.73
2022-09-22,3.94,3.88,4.04,3.88,310566,126086831.95,4.15,0.52,0.02,3.94
2022-09-23,3.81,3.69,3.84,3.69,208124,80915710.00,3.87,-4.90,-0.19,2.64
2022-09-26,3.68,3.62,3.69,3.59,130319,48937026.01,2.71,-1.90,-0.07,1.65
2022-09-27,3.59,3.66,3.77,3.59,188955,71671976.00,4.97,1.10,0.04,2.40
2022-09-28,3.63,3.50,3.66,3.50,149159,54989865.57,4.37,-4.37,-0.16,1.89
2022-09-29,3.53,3.45,3.58,3.41,99204,35684623.00,4.86,-1.43,-0.05,1.26
2022-09-30,3.45,3.42,3.52,3.41,103990,37273050.91,3.19,-0.87,-0.03,1.32
2022-10-10,3.42,3.39,3.49,3.38,67988,24142129.12,3.22,-0.88,-0.03,0.86
2022-10-11,3.41,3.47,3.48,3.38,77184,27491517.00,2.95,2.36,0.08,0.98
2022-10-12,3.45,3.60,3.61,3.44,106674,38873363.60,4.90,3.75,0.13,1.35
2022-10-13,3.59,3.65,3.68,3.56,108790,40757501.00,3.33,1.39,0.05,1.38
2022-10-14,3.66,3.77,3.77,3.64,102791,39246292.00,3.56,3.29,0.12,1.30
2022-10-17,3.76,3.82,3.83,3.73,120051,46970085.69,2.65,1.33,0.05,1.52
2022-10-18,3.84,3.84,3.87,3.80,100919,39946495.82,1.83,0.52,0.02,1.28
2022-10-19,3.85,3.81,3.88,3.80,108743,43079813.00,2.08,-0.78,-0.03,1.38
2022-10-20,3.79,3.80,3.85,3.76,93140,36604274.00,2.36,-0.26,-0.01,1.18
2022-10-21,3.80,3.92,4.19,3.80,475170,196571388.03,10.26,3.16,0.12,6.02
2022-10-24,3.87,3.87,3.96,3.82,212189,85077377.60,3.57,-1.28,-0.05,2.69
2022-10-25,3.81,3.91,3.96,3.75,186512,74558803.00,5.43,1.03,0.04,2.36
2022-10-26,3.88,4.04,4.04,3.84,229254,92797594.42,5.12,3.32,0.13,2.91
2022-10-27,3.97,4.02,4.06,3.94,157074,64579590.66,2.97,-0.50,-0.02,1.99
2022-10-28,3.99,3.97,4.02,3.89,156782,63784665.71,3.23,-1.24,-0.05,1.99
2022-10-31,3.97,3.92,3.99,3.88,131169,52948827.06,2.77,-1.26,-0.05,1.66
2022-11-01,3.94,3.97,3.97,3.90,106565,43319009.14,1.79,1.28,0.05,1.35
2022-11-02,3.96,3.93,3.96,3.90,120724,48971733.00,1.51,-1.01,-0.04,1.53
2022-11-03,3.89,3.90,3.93,3.88,85107,34243166.00,1.27,-0.76,-0.03,1.08
2022-11-04,3.91,3.95,3.96,3.90,104519,42491254.00,1.54,1.28,0.05,1.32
2022-11-07,3.96,3.96,4.01,3.92,110178,44893560.00,2.28,0.25,0.01,1.40
2022-11-08,3.94,4.02,4.10,3.91,227679,93885770.55,4.80,1.52,0.06,2.89
2022-11-09,3.96,3.80,4.00,3.71,483742,190936764.20,7.21,-5.47,-0.22,6.13
2022-11-10,3.80,3.82,3.83,3.77,162934,63873637.54,1.58,0.53,0.02,2.07
2022-11-11,3.85,3.83,3.92,3.82,237359,94699591.88,2.62,0.26,0.01,3.01
2022-11-14,3.81,3.74,3.84,3.73,158712,61884428.00,2.87,-2.35,-0.09,2.01
2022-11-15,3.71,3.81,3.81,3.71,90733,35438095.32,2.67,1.87,0.07,1.15
2022-11-16,3.81,3.79,3.87,3.77,104930,41300997.00,2.62,-0.52,-0.02,1.33
2022-11-17,3.78,3.80,3.82,3.76,72049,28161876.00,1.58,0.26,0.01,0.91
2022-11-18,3.82,3.76,3.84,3.76,107400,42100586.93,2.11,-1.05,-0.04,1.36
2022-11-21,3.74,3.83,3.85,3.72,128882,50577406.40,3.46,1.86,0.07,1.63
2022-11-22,3.82,3.83,3.90,3.81,165155,65851083.67,2.35,0.00,0.00,2.09
2022-11-23,3.81,3.78,3.83,3.74,102485,39933705.00,2.35,-1.31,-0.05,1.30
2022-11-24,3.79,3.77,3.81,3.76,72431,28269561.00,1.32,-0.26,-0.01,0.92
2022-11-25,3.78,3.71,3.78,3.71,101230,38961765.80,1.86,-1.59,-0.06,1.28
2022-11-28,3.66,3.69,3.71,3.63,66709,25339900.60,2.16,-0.54,-0.02,0.85
2022-11-29,3.69,3.78,3.78,3.68,78454,30365813.00,2.71,2.44,0.09,0.99
2022-11-30,3.78,3.78,3.80,3.76,62316,24288951.23,1.06,0.00,0.00,0.79
2022-12-01,3.80,3.78,3.82,3.76,59499,23228651.00,1.59,0.00,0.00,0.75
2022-12-02,3.78,3.85,3.85,3.76,106627,42042350.90,2.38,1.85,0.07,1.35
2022-12-05,3.86,3.87,3.88,3.83,78666,31273744.13,1.30,0.52,0.02,1.00
2022-12-06,3.87,3.85,3.90,3.83,78636,31339133.00,1.81,-0.52,-0.02,1.00
2022-12-07,3.85,3.83,3.86,3.81,58376,23038636.58,1.30,-0.52,-0.02,0.74
2022-12-08,3.83,3.84,3.85,3.81,58481,23121702.64,1.04,0.26,0.01,0.74
2022-12-09,3.83,3.79,3.86,3.77,64829,25424906.52,2.34,-1.30,-0.05,0.82
2022-12-12,3.78,3.72,3.78,3.71,63182,24357398.80,1.85,-1.85,-0.07,0.80
2022-12-13,3.72,3.70,3.75,3.70,53307,20480847.82,1.34,-0.54,-0.02,0.68
2022-12-14,3.70,3.66,3.73,3.65,68870,26239635.44,2.16,-1.08,-0.04,0.87
2022-12-15,3.65,3.69,3.70,3.65,48516,18436242.00,1.37,0.82,0.03,0.62
2022-12-16,3.69,3.65,3.70,3.64,53987,20415486.00,1.63,-1.08,-0.04,0.68
2022-12-19,3.65,3.54,3.67,3.52,72686,26803278.00,4.11,-3.01,-0.11,0.92
2022-12-20,3.55,3.55,3.59,3.50,50421,18481116.46,2.54,0.28,0.01,0.64
2022-12-21,3.56,3.51,3.57,3.49,40670,14834307.72,2.25,-1.13,-0.04,0.52
2022-12-22,3.54,3.46,3.54,3.45,48330,17448340.00,2.56,-1.42,-0.05,0.61
2022-12-23,3.46,3.51,3.52,3.43,52136,18752927.66,2.60,1.45,0.05,0.66
2022-12-26,3.51,3.54,3.54,3.49,46181,16801460.00,1.42,0.85,0.03,0.59
2022-12-27,3.54,3.56,3.56,3.52,34037,12474819.00,1.13,0.56,0.02,0.43
2022-12-28,3.55,3.48,3.56,3.47,48285,17465433.00,2.53,-2.25,-0.08,0.61
2022-12-29,3.48,3.44,3.48,3.44,49830,17818492.70,1.15,-1.15,-0.04,0.63
2022-12-30,3.46,3.52,3.53,3.44,46112,16692881.46,2.62,2.33,0.08,0.58
