2011-03-31,3.36,3.34,3.39,3.33,5246,19859585.00,1.78,-0.89,-0.03,3.12
2011-04-01,3.43,3.56,3.57,3.40,12533,49123675.58,5.09,6.59,0.22,7.46
2011-04-06,3.54,3.58,3.61,3.48,8570,33810226.27,3.65,0.56,0.02,5.10
2011-04-07,3.58,3.66,3.67,3.56,9242,36923493.18,3.07,2.23,0.08,5.50
2011-04-08,3.55,3.57,3.59,3.50,14300,56424262.56,2.46,-2.46,-0.09,8.51
2011-04-11,3.60,3.61,3.73,3.60,12704,51361908.20,3.64,1.12,0.04,7.56
2011-04-12,3.61,3.48,3.63,3.43,8638,34039757.90,5.54,-3.60,-0.13,5.14
2011-04-13,3.46,3.55,3.56,3.42,4682,18288957.39,4.02,2.01,0.07,2.79
2011-04-14,3.56,3.55,3.58,3.53,4106,16234304.66,1.41,0.00,0.00,2.44
2011-04-15,3.55,3.61,3.63,3.53,6297,24999324.02,2.82,1.69,0.06,3.75
2011-04-18,3.58,3.65,3.70,3.57,8585,34696170.19,3.60,1.11,0.04,5.11
2011-04-19,3.64,3.57,3.67,3.55,5956,23668628.75,3.29,-2.19,-0.08,3.55
2011-04-20,3.57,3.58,3.63,3.55,5515,21968618.46,2.24,0.28,0.01,3.28
2011-04-21,3.60,3.63,3.66,3.58,4919,19731864.65,2.23,1.40,0.05,2.93
2011-04-22,3.62,3.61,3.64,3.58,3805,15192704.11,1.65,-0.55,-0.02,2.27
2011-04-25,3.63,3.62,3.71,3.59,8877,35844236.22,3.32,0.28,0.01,5.28
2011-04-26,3.60,3.63,3.71,3.60,7880,31776952.11,3.04,0.28,0.01,4.69
2011-04-27,3.63,3.48,3.68,3.47,9839,38740472.02,5.79,-4.13,-0.15,5.86
2011-04-28,3.50,3.35,3.54,3.35,5587,21449088.86,5.46,-3.74,-0.13,3.33
2011-05-03,3.40,3.45,3.45,3.34,3321,12718490.13,3.28,2.99,0.10,1.98
2011-05-04,3.44,3.36,3.44,3.35,3820,14575015.95,2.61,-2.61,-0.09,2.27
2011-05-05,3.37,3.40,3.42,3.34,1601,6107076.82,2.38,1.19,0.04,0.95
2011-05-06,3.38,3.42,3.44,3.33,4021,15411293.99,3.24,0.59,0.02,2.39
2011-05-09,3.42,3.42,3.44,3.40,3921,15060683.87,1.17,0.00,0.00,2.33
2011-05-10,3.43,3.50,3.61,3.36,5595,21659741.24,7.31,2.34,0.08,3.33
2011-05-11,3.50,3.51,3.60,3.46,10236,40088948.89,4.00,0.29,0.01,4.87
2011-05-12,3.46,3.43,3.54,3.42,7742,30073754.85,3.42,-2.28,-0.08,3.69
2011-05-13,3.46,3.35,3.48,3.26,10451,39038591.54,6.41,-2.33,-0.08,4.98
2011-05-16,3.35,3.29,3.35,3.27,5125,18910326.61,2.39,-1.79,-0.06,2.44
2011-05-17,3.27,3.34,3.37,3.27,5416,20070791.33,3.04,1.52,0.05,2.58
2011-05-18,3.34,3.34,3.37,3.30,3161,11712990.22,2.10,0.00,0.00,1.51
2011-05-19,3.35,3.29,3.35,3.24,5390,19803735.53,3.29,-1.50,-0.05,2.57
2011-05-20,3.29,3.29,3.29,3.26,2971,10895989.69,0.91,0.00,0.00,1.41
2011-05-23,3.31,3.13,3.31,3.10,5141,18556404.58,6.38,-4.86,-0.16,2.45
2011-05-24,3.10,3.13,3.18,3.03,5727,20240316.78,4.79,0.00,0.00,2.73
2011-05-25,3.09,3.06,3.15,3.04,2410,8490575.40,3.51,-2.24,-0.07,1.15
2011-05-26,3.08,2.95,3.11,2.95,4089,14142063.48,5.23,-3.59,-0.11,1.95
2011-05-27,2.96,2.93,3.00,2.88,3081,10386065.36,4.07,-0.68,-0.02,1.47
2011-05-30,2.93,2.89,2.97,2.88,2453,8283924.54,3.07,-1.37,-0.04,1.17
2011-05-31,2.94,2.98,3.00,2.90,2556,8681301.08,3.46,3.11,0.09,1.22
2011-06-01,3.01,3.01,3.04,2.96,3717,12740583.98,2.68,1.01,0.03,1.77
2011-06-02,2.95,3.13,3.14,2.95,10117,35183623.75,6.31,3.99,0.12,4.82
2011-06-03,3.12,3.15,3.19,3.10,4251,15147854.84,2.88,0.64,0.02,2.02
2011-06-07,3.10,3.27,3.31,3.10,7154,26056815.36,6.67,3.81,0.12,3.41
2011-06-08,3.24,3.35,3.38,3.20,7242,26766110.25,5.50,2.45,0.08,3.45
2011-06-09,3.35,3.29,3.38,3.26,3536,13080289.33,3.58,-1.79,-0.06,1.68
2011-06-10,3.28,3.29,3.33,3.23,2755,10110455.04,3.04,0.00,0.00,1.31
2011-06-13,3.30,3.34,3.38,3.27,3618,13459244.42,3.34,1.52,0.05,1.72
2011-06-14,3.34,3.28,3.41,3.28,4898,18226774.29,3.89,-1.80,-0.06,2.33
2011-06-15,3.30,3.25,3.34,3.25,3245,11941639.31,2.74,-0.91,-0.03,1.55
2011-06-16,3.20,3.14,3.24,3.14,3043,10938195.58,3.08,-3.38,-0.11,1.45
2011-06-17,3.12,3.14,3.18,3.08,2062,7308957.99,3.18,0.00,0.00,0.98
2011-06-20,3.14,3.22,3.28,3.12,2971,10753536.54,5.10,2.55,0.08,1.41
2011-06-21,3.23,3.26,3.28,3.19,2290,8302503.73,2.80,1.24,0.04,1.09
2011-06-22,3.26,3.24,3.27,3.20,1816,6582802.89,2.15,-0.61,-0.02,0.86
2011-06-23,3.22,3.35,3.37,3.20,3562,13209745.61,5.25,3.40,0.11,1.70
2011-06-24,3.36,3.36,3.41,3.31,6153,23009147.39,2.99,0.30,0.01,2.93
2011-06-27,3.34,3.43,3.46,3.33,10789,40690659.43,3.87,2.08,0.07,5.14
2011-06-28,3.41,3.40,3.43,3.36,6179,23259370.00,2.04,-0.87,-0.03,2.94
2011-06-29,3.40,3.28,3.41,3.28,7510,27843316.25,3.82,-3.53,-0.12,3.58
2011-06-30,3.28,3.29,3.36,3.28,4059,15015194.16,2.44,0.30,0.01,1.93
2011-07-01,3.33,3.45,3.50,3.32,11696,44458198.77,5.47,4.86,0.16,5.57
2011-07-04,3.48,3.52,3.55,3.45,9856,38044934.22,2.90,2.03,0.07,4.69
2011-07-05,3.54,3.52,3.60,3.48,7063,27363099.65,3.41,0.00,0.00,3.36
2011-07-06,3.52,3.61,3.63,3.48,11242,44203679.87,4.26,2.56,0.09,5.35
2011-07-07,3.60,3.60,3.67,3.58,9370,37179412.76,2.49,-0.28,-0.01,4.46
2011-07-08,3.58,3.59,3.63,3.56,4832,18990547.43,1.94,-0.28,-0.01,2.30
2011-07-11,3.58,3.62,3.64,3.57,4123,16249703.95,1.95,0.84,0.03,1.96
2011-07-12,3.57,3.53,3.59,3.51,5623,21867660.10,2.21,-2.49,-0.09,2.68
2011-07-13,3.54,3.67,3.68,3.54,6600,26160396.72,3.97,3.97,0.14,3.14
2011-07-14,3.67,3.80,3.80,3.66,9575,38828677.19,3.81,3.54,0.13,4.56
2011-07-15,3.79,3.84,3.91,3.77,15504,64234751.96,3.68,1.05,0.04,7.38
2011-07-18,3.81,3.78,3.84,3.75,5683,23259108.41,2.34,-1.56,-0.06,2.71
2011-07-19,3.75,3.69,3.76,3.62,8966,35938750.27,3.70,-2.38,-0.09,4.27
2011-07-20,3.73,3.74,3.76,3.66,8219,33115301.25,2.71,1.36,0.05,3.91
2011-07-21,3.74,3.88,3.94,3.71,16925,70451052.94,6.15,3.74,0.14,8.06
2011-07-22,3.87,3.85,3.97,3.84,11209,47106531.46,3.35,-0.77,-0.03,5.34
2011-07-25,3.79,3.71,3.94,3.64,9044,36831900.44,7.79,-3.64,-0.14,4.31
2011-07-26,3.70,3.72,3.74,3.59,6662,26570786.79,4.04,0.27,0.01,3.17
2011-07-27,3.68,3.90,3.96,3.65,16193,67694716.82,8.33,4.84,0.18,7.71
2011-07-28,4.39,4.27,4.39,4.16,57604,259893921.36,5.90,9.49,0.37,27.43
2011-07-29,4.23,4.44,4.55,4.21,45410,209226675.29,7.96,3.98,0.17,21.62
2011-08-01,4.34,4.40,4.44,4.24,22486,102833080.93,4.50,-0.90,-0.04,10.71
2011-08-02,4.35,4.32,4.38,4.21,15813,71403992.99,3.86,-1.82,-0.08,7.53
2011-08-03,4.25,4.43,4.63,4.22,40766,190802663.70,9.49,2.55,0.11,19.41
2011-08-04,4.43,4.27,4.43,4.24,18656,84626905.03,4.29,-3.61,-0.16,8.88
2011-08-05,4.07,4.10,4.25,4.05,21340,93842863.45,4.68,-3.98,-0.17,10.16
2011-08-08,4.09,3.84,4.16,3.79,21709,91847519.64,9.02,-6.34,-0.26,10.34
2011-08-09,3.69,3.89,3.95,3.67,15803,65126208.02,7.29,1.30,0.05,7.53
2011-08-10,4.00,3.97,4.15,3.91,23425,100770995.62,6.17,2.06,0.08,11.15
2011-08-11,3.86,4.08,4.10,3.83,15111,64852551.61,6.80,2.77,0.11,7.20
2011-08-12,4.10,4.21,4.25,4.09,19508,86329075.00,3.92,3.19,0.13,9.29
2011-08-15,4.22,4.22,4.31,4.16,13957,62478752.00,3.56,0.24,0.01,6.65
2011-08-16,4.21,4.22,4.28,4.16,10004,44643385.00,2.84,0.00,0.00,4.76
2011-08-17,4.19,4.17,4.25,4.14,7205,31947112.00,2.61,-1.18,-0.05,3.43
2011-08-18,4.20,4.20,4.26,4.15,12602,56071675.00,2.64,0.72,0.03,6.00
2011-08-22,4.18,3.81,4.23,3.73,19601,83618279.00,11.90,-9.29,-0.39,9.33
2011-08-23,3.88,3.95,3.95,3.83,14292,59831104.00,3.15,3.67,0.14,6.81
2011-08-24,3.95,4.14,4.26,3.95,18921,82843670.00,7.85,4.81,0.19,9.01
2011-08-25,4.11,4.09,4.21,3.95,14395,62018349.00,6.28,-1.21,-0.05,6.85
2011-08-26,4.18,4.17,4.27,4.15,19904,88494249.00,2.93,1.96,0.08,9.48
2011-08-29,4.15,4.05,4.15,3.99,13885,60236722.00,3.84,-2.88,-0.12,6.61
2011-08-30,4.06,3.89,4.11,3.80,23797,50321200.00,7.65,-3.95,-0.16,5.67
2011-08-31,3.84,3.74,3.89,3.67,19334,39433181.00,5.66,-3.86,-0.15,4.60
2011-09-01,3.74,3.84,3.96,3.73,28743,59515115.00,6.15,2.67,0.10,6.84
2011-09-02,3.82,3.68,3.84,3.64,17424,35117015.00,5.21,-4.17,-0.16,4.15
2011-09-05,3.56,3.56,3.71,3.52,13770,27162457.00,5.16,-3.26,-0.12,3.28
2011-09-06,3.53,3.48,3.60,3.44,11041,21370870.00,4.49,-2.25,-0.08,2.63
2011-09-07,3.55,3.59,3.59,3.48,12263,23889733.00,3.16,3.16,0.11,2.92
2011-09-08,3.60,3.51,3.64,3.50,10458,20520285.00,3.90,-2.23,-0.08,2.49
2011-09-09,3.56,3.41,3.56,3.36,15057,28768661.00,5.70,-2.85,-0.10,3.58
2011-09-13,3.30,3.35,3.36,3.25,8365,15425438.00,3.23,-1.76,-0.06,1.99
2011-09-14,3.34,3.40,3.42,3.24,9093,16931656.00,5.37,1.49,0.05,2.16
2011-09-15,3.36,3.35,3.45,3.34,8255,15535628.00,3.24,-1.47,-0.05,1.97
2011-09-16,3.37,3.34,3.41,3.33,5899,11042013.00,2.39,-0.30,-0.01,1.40
2011-09-19,3.33,3.16,3.33,3.16,9943,17976034.00,5.09,-5.39,-0.18,2.37
2011-09-20,3.16,3.16,3.22,3.14,9393,16801785.00,2.53,0.00,0.00,2.24
2011-09-21,3.17,3.31,3.33,3.14,15239,27806867.00,6.01,4.75,0.15,3.63
2011-09-22,3.26,3.14,3.29,3.13,13163,23754757.00,4.83,-5.14,-0.17,3.13
2011-09-23,3.10,3.11,3.12,3.03,10573,18486029.00,2.87,-0.96,-0.03,2.52
2011-09-26,3.27,3.14,3.30,3.13,26516,48023562.00,5.47,0.96,0.03,6.31
2011-09-27,3.16,3.12,3.24,3.04,17700,31290154.00,6.37,-0.64,-0.02,4.21
2011-09-28,3.15,3.02,3.19,3.00,13585,23805833.00,6.09,-3.21,-0.10,3.23
2011-09-29,2.98,2.92,3.02,2.89,21010,35536949.00,4.30,-3.31,-0.10,5.00
2011-09-30,2.92,2.86,2.96,2.83,11275,18822321.00,4.45,-2.05,-0.06,2.68
2011-10-10,2.90,2.97,3.00,2.90,13743,23287842.00,3.50,3.85,0.11,3.27
2011-10-11,3.08,2.99,3.14,2.96,11287,19500498.00,6.06,0.67,0.02,2.69
2011-10-12,2.98,3.15,3.16,2.95,15033,26420879.00,7.02,5.35,0.16,3.58
2011-10-13,3.13,3.26,3.29,3.13,18238,33198072.00,5.08,3.49,0.11,4.34
2011-10-14,3.24,3.26,3.31,3.18,12782,23310096.00,3.99,0.00,0.00,3.04
2011-10-17,3.34,3.61,3.65,3.34,50329,97111382.00,9.51,10.74,0.35,11.98
2011-10-18,3.46,3.38,3.52,3.35,42099,79897063.00,4.71,-6.37,-0.23,10.02
2011-10-19,3.38,3.37,3.42,3.27,18009,33491903.00,4.44,-0.30,-0.01,4.29
2011-10-20,3.44,3.33,3.50,3.31,31416,59609234.00,5.64,-1.19,-0.04,7.48
2011-10-21,3.30,3.32,3.47,3.26,18690,34998314.00,6.31,-0.30,-0.01,4.45
2011-10-24,3.33,3.55,3.58,3.26,29385,55994152.00,9.64,6.93,0.23,7.00
2011-10-25,3.50,3.60,3.63,3.47,38329,75048117.00,4.51,1.41,0.05,9.13
2011-10-26,3.56,3.62,3.67,3.53,27205,53814200.00,3.89,0.56,0.02,6.48
2011-10-27,3.62,3.65,3.73,3.62,29147,58532279.00,3.04,0.83,0.03,6.94
2011-10-28,3.74,3.76,3.78,3.65,27621,55884212.00,3.56,3.01,0.11,6.58
2011-10-31,3.74,3.74,3.78,3.60,31515,63133869.00,4.79,-0.53,-0.02,7.50
2011-11-01,3.69,3.68,3.72,3.61,19970,39892556.00,2.94,-1.60,-0.06,4.75
2011-11-02,3.60,3.82,3.83,3.56,31975,64267287.00,7.34,3.80,0.14,7.61
2011-11-03,3.89,3.77,4.04,3.76,48795,102387040.00,7.33,-1.31,-0.05,11.62
2011-11-04,3.78,3.73,3.86,3.66,22566,45887039.00,5.31,-1.06,-0.04,5.37
2011-11-07,3.73,3.68,3.81,3.67,12883,26099279.00,3.75,-1.34,-0.05,3.07
2011-11-08,3.70,3.58,3.73,3.58,18577,37059993.00,4.08,-2.72,-0.10,4.42
2011-11-09,3.60,3.91,3.96,3.60,35509,72619426.00,10.06,9.22,0.33,8.45
2011-11-10,3.82,3.89,4.00,3.82,41361,87194309.00,4.60,-0.51,-0.02,9.85
2011-11-11,3.86,3.88,3.96,3.80,25316,52908351.00,4.11,-0.26,-0.01,6.03
2011-11-14,3.93,3.99,4.05,3.93,27421,58647502.00,3.09,2.84,0.11,6.53
2011-11-15,3.99,4.02,4.11,3.96,23783,51267087.00,3.76,0.75,0.03,5.66
2011-11-16,4.01,3.79,4.05,3.77,26268,55015512.00,6.97,-5.72,-0.23,6.25
2011-11-17,3.82,3.88,3.99,3.78,18339,38202299.00,5.54,2.37,0.09,4.37
2011-11-18,3.83,3.72,3.89,3.70,16324,33532544.00,4.90,-4.12,-0.16,3.89
2011-11-21,3.73,3.78,3.79,3.63,11698,23597825.00,4.30,1.61,0.06,2.79
2011-11-22,3.72,3.81,3.83,3.64,15337,31053922.00,5.03,0.79,0.03,3.65
2011-11-23,3.81,3.92,4.01,3.76,26965,56567586.00,6.56,2.89,0.11,6.42
2011-11-24,3.88,4.20,4.27,3.83,50906,110809892.00,11.22,7.14,0.28,12.12
2011-11-25,4.15,4.07,4.20,4.04,26625,58172308.00,3.81,-3.10,-0.13,6.34
2011-11-28,4.07,4.10,4.14,4.04,17235,37494398.00,2.46,0.74,0.03,4.10
2011-11-29,4.15,4.04,4.19,4.03,28433,61961796.00,3.90,-1.46,-0.06,6.77
2011-11-30,4.00,3.66,4.08,3.58,29318,60735343.00,12.38,-9.41,-0.38,6.98
2011-12-01,3.88,3.73,3.91,3.71,27562,56593450.00,5.46,1.91,0.07,6.56
2011-12-02,3.72,3.68,3.76,3.59,11724,23459779.00,4.56,-1.34,-0.05,2.79
2011-12-05,3.67,3.43,3.67,3.41,17682,34029684.00,7.07,-6.79,-0.25,4.21
2011-12-06,3.43,3.41,3.50,3.40,11963,22786962.00,2.92,-0.58,-0.02,2.85
2011-12-07,3.45,3.45,3.52,3.39,8027,15334008.00,3.81,1.17,0.04,1.91
2011-12-08,3.49,3.49,3.54,3.36,13613,26112054.00,5.22,1.16,0.04,3.24
2011-12-09,3.40,3.46,3.53,3.40,7917,15188320.00,3.72,-0.86,-0.03,1.89
2011-12-12,3.41,3.38,3.46,3.38,6687,12643850.00,2.31,-2.31,-0.08,1.59
2011-12-13,3.34,3.40,3.48,3.30,16306,30780396.00,5.33,0.59,0.02,3.88
2011-12-14,3.35,3.22,3.43,3.20,11191,20782897.00,6.76,-5.29,-0.18,2.66
2011-12-15,3.22,3.10,3.23,3.04,13814,24457287.00,5.90,-3.73,-0.12,3.29
2011-12-16,3.10,3.20,3.20,3.06,11333,20104817.00,4.52,3.23,0.10,2.70
2011-12-19,3.13,3.23,3.24,3.06,16047,28580551.00,5.63,0.94,0.03,3.82
2011-12-20,3.20,3.18,3.28,3.16,13276,24091730.00,3.72,-1.55,-0.05,3.16
2011-12-21,3.24,3.08,3.24,3.08,11646,20818925.00,5.03,-3.14,-0.10,2.77
2011-12-22,2.98,3.00,3.07,2.86,13074,22253791.00,6.82,-2.60,-0.08,3.11
2011-12-23,3.00,3.06,3.12,2.96,8050,14035484.00,5.33,2.00,0.06,1.92
2011-12-26,3.09,3.13,3.22,3.08,8838,15794445.00,4.58,2.29,0.07,2.10
2011-12-27,3.13,3.09,3.18,3.05,7501,13221944.00,4.15,-1.28,-0.04,1.79
2011-12-28,3.06,3.15,3.15,2.96,10118,17477989.00,6.15,1.94,0.06,2.41
2011-12-29,3.12,3.21,3.24,3.09,10789,19417116.00,4.76,1.90,0.06,2.57
2011-12-30,3.22,3.20,3.27,3.18,10507,19031309.00,2.80,-0.31,-0.01,2.50
