MjAxNy0wMS0wMyw4LjQ1LDguMzYsOC40NSw4LjM1LDI1NzIzLDIzMTUzODY4LjAwLDEuMTgsLTEuMDcsLTAuMDksMC4zOQ==
2017-02-14,7.53,7.48,7.55,7.42,30761,24895210.00,1.73,-0.53,-0.04,0.47
2017-02-15,7.46,7.38,7.52,7.38,32688,26429214.00,1.87,-1.34,-0.10,0.50
2017-02-16,7.40,7.29,7.45,7.24,54686,43347473.00,2.85,-1.22,-0.09,0.83
2017-02-17,7.29,7.38,7.42,7.29,48939,39037358.00,1.78,1.23,0.09,0.74
2017-02-20,7.40,7.33,7.43,7.27,48070,38183382.00,2.17,-0.68,-0.05,0.73
2017-02-21,7.36,7.35,7.38,7.28,78632,62490723.00,1.36,0.27,0.02,1.20
2017-02-22,7.34,7.38,7.44,7.32,85995,68758197.00,1.63,0.41,0.03,1.31
2017-02-23,7.37,7.23,7.37,7.16,88195,69342873.00,2.85,-2.03,-0.15,1.34
2017-02-24,7.24,7.28,7.32,7.19,57223,45192501.00,1.80,0.69,0.05,0.87
2017-02-27,7.31,7.35,7.40,7.24,60377,48120197.00,2.20,0.96,0.07,0.92
2017-02-28,7.28,7.36,7.37,7.24,46770,37048572.00,1.77,0.14,0.01,0.71
2017-03-01,7.36,7.27,7.36,7.26,48955,38783007.00,1.36,-1.22,-0.09,0.75
2017-03-02,7.26,7.13,7.30,7.11,54854,42831225.00,2.61,-1.93,-0.14,0.83
2017-03-03,7.12,7.19,7.21,6.98,46519,35933631.00,3.23,0.84,0.06,0.71
2017-03-06,7.21,7.30,7.43,7.16,110932,88012741.00,3.76,1.53,0.11,1.69
2017-03-07,7.31,7.53,7.53,7.31,122701,98907249.00,3.01,3.15,0.23,1.87
2017-03-08,7.53,7.45,7.55,7.39,67839,54746594.00,2.12,-1.06,-0.08,1.03
2017-03-09,7.41,7.38,7.42,7.32,40635,32456170.00,1.34,-0.94,-0.07,0.62
2017-03-10,7.36,7.30,7.45,7.25,45811,36463296.00,2.71,-1.08,-0.08,0.70
2017-03-13,7.32,7.26,7.32,7.15,50791,39817845.00,2.33,-0.55,-0.04,0.77
2017-03-14,7.29,7.21,7.29,7.17,53782,42214976.00,1.65,-0.69,-0.05,0.82
2017-03-15,7.19,7.21,7.24,7.15,30862,24140492.00,1.25,0.00,0.00,0.47
2017-03-16,7.20,7.26,7.28,7.20,44429,34942330.00,1.11,0.69,0.05,0.68
2017-03-17,7.28,7.24,7.37,7.22,62714,49621479.00,2.07,-0.28,-0.02,0.95
2017-03-20,7.19,7.28,7.30,7.18,40162,31532578.00,1.66,0.55,0.04,0.61
2017-03-21,7.29,7.32,7.37,7.27,43843,34795581.00,1.37,0.55,0.04,0.67
2017-03-22,7.30,7.28,7.31,7.19,42902,33789639.00,1.64,-0.55,-0.04,0.65
2017-03-23,7.27,7.23,7.35,7.17,51253,40339928.00,2.47,-0.69,-0.05,0.78
2017-03-24,7.23,7.18,7.25,7.13,50088,39024028.00,1.66,-0.69,-0.05,0.76
2017-03-27,7.18,7.17,7.29,7.13,56195,43981465.00,2.23,-0.14,-0.01,0.86
2017-03-28,7.18,7.08,7.19,7.08,45723,35352554.00,1.53,-1.26,-0.09,0.70
2017-03-29,7.09,7.04,7.12,7.03,38216,29371473.00,1.27,-0.56,-0.04,0.58
2017-03-30,7.04,6.81,7.04,6.76,63855,47742802.00,3.98,-3.27,-0.23,0.97
2017-03-31,6.80,6.71,6.88,6.70,47752,35263666.00,2.64,-1.47,-0.10,0.73
2017-04-05,6.74,6.87,6.89,6.70,44500,33092825.00,2.83,2.38,0.16,0.68
2017-04-06,6.89,6.94,7.00,6.85,45494,34404663.00,2.18,1.02,0.07,0.69
2017-04-07,6.93,6.95,6.98,6.86,35675,26956158.00,1.73,0.14,0.01,0.54
2017-04-10,6.93,6.90,6.97,6.83,43146,32430855.00,2.01,-0.72,-0.05,0.66
2017-04-11,6.92,6.92,6.95,6.84,32734,24604909.00,1.59,0.29,0.02,0.50
2017-04-12,6.92,6.98,7.05,6.88,63458,48178331.00,2.46,0.87,0.06,0.97
2017-04-13,6.97,6.92,6.99,6.88,36919,27894925.00,1.58,-0.86,-0.06,0.56
2017-04-14,6.92,6.73,6.92,6.71,53124,39317028.00,3.03,-2.75,-0.19,0.81
2017-04-17,6.73,6.53,6.73,6.51,52953,38197615.00,3.27,-2.97,-0.20,0.81
2017-04-18,6.53,6.47,6.60,6.46,39176,27977950.00,2.14,-0.92,-0.06,0.60
2017-04-19,6.44,6.49,6.52,6.41,32455,23020818.00,1.70,0.31,0.02,0.49
2017-04-20,6.52,6.47,6.52,6.44,26278,18657882.00,1.23,-0.31,-0.02,0.40
2017-04-21,6.48,6.46,6.51,6.43,15744,11141427.00,1.24,-0.15,-0.01,0.24
2017-04-24,6.46,5.75,6.46,5.75,194383,125511266.00,10.99,-10.99,-0.71,2.47
2017-04-25,5.75,5.51,5.77,5.43,159759,99169723.00,5.91,-4.17,-0.24,2.03
2017-04-26,5.50,5.48,5.62,5.43,100239,61340553.00,3.45,-0.54,-0.03,1.28
2017-04-27,5.46,5.46,5.48,5.21,144894,86320023.00,4.93,-0.36,-0.02,1.84
2017-04-28,5.43,5.47,5.49,5.36,88763,53839001.00,2.38,0.18,0.01,1.13
2017-05-02,5.49,5.43,5.53,5.42,91314,55634979.00,2.01,-0.73,-0.04,1.16
2017-05-03,5.38,5.47,5.48,5.35,94627,57121509.00,2.39,0.74,0.04,1.20
2017-05-04,5.43,5.53,5.60,5.41,116475,71672129.00,3.47,1.10,0.06,1.48
2017-05-05,5.56,5.47,5.72,5.46,124792,77368334.00,4.70,-1.08,-0.06,1.59
2017-05-08,5.43,5.26,5.46,5.26,79240,47101172.00,3.66,-3.84,-0.21,1.01
2017-05-09,5.23,5.33,5.35,5.21,51726,30552144.00,2.66,1.33,0.07,0.66
2017-05-10,5.34,5.18,5.36,5.15,59584,35167680.00,3.94,-2.81,-0.15,0.76
2017-05-11,5.14,5.07,5.14,4.88,74715,42255569.00,5.02,-2.12,-0.11,0.95
2017-05-12,5.04,5.05,5.09,4.98,42125,23806160.00,2.17,-0.39,-0.02,0.54
2017-05-15,5.06,5.17,5.19,5.06,51150,29478202.00,2.57,2.38,0.12,0.65
2017-05-16,5.13,5.41,5.43,5.06,94078,55270862.00,7.16,4.64,0.24,1.20
2017-05-17,5.36,5.36,5.43,5.34,52596,31584443.00,1.66,-0.92,-0.05,0.67
2017-05-18,5.32,5.35,5.41,5.29,43036,25699081.00,2.24,-0.19,-0.01,0.55
2017-05-19,5.34,5.39,5.45,5.34,38687,23234583.00,2.06,0.75,0.04,0.49
2017-05-22,5.37,5.14,5.38,5.13,81711,47892164.00,4.64,-4.64,-0.25,1.04
2017-05-23,5.10,4.93,5.16,4.90,72394,40942235.00,5.06,-4.09,-0.21,0.92
2017-05-24,4.92,4.92,4.99,4.76,71206,39202627.00,4.67,-0.20,-0.01,0.91
2017-05-25,4.92,5.10,5.10,4.84,119592,66969835.00,5.28,3.66,0.18,1.52
2017-05-26,5.11,5.18,5.32,5.09,206108,119722000.00,4.51,1.57,0.08,2.62
2017-05-31,5.23,4.93,5.24,4.92,143555,81952094.00,6.18,-4.83,-0.25,1.83
2017-06-01,4.98,4.90,5.05,4.86,94347,52792902.00,3.85,-0.61,-0.03,1.20
2017-06-02,4.93,4.98,5.02,4.76,86453,47394022.00,5.31,1.63,0.08,1.10
2017-06-05,4.97,5.07,5.08,4.93,81962,46176508.00,3.01,1.81,0.09,1.04
2017-06-06,5.12,5.23,5.26,5.07,151440,87397364.00,3.75,3.16,0.16,1.93
2017-06-07,5.21,5.29,5.32,5.19,132238,77596184.00,2.49,1.15,0.06,1.68
2017-06-08,5.27,5.25,5.29,5.21,87400,51241792.00,1.51,-0.76,-0.04,1.11
2017-06-09,5.22,5.23,5.27,5.12,87274,50597218.00,2.86,-0.38,-0.02,1.11
2017-06-12,5.16,5.11,5.20,5.09,59769,34447117.00,2.10,-2.29,-0.12,0.76
2017-06-13,5.08,5.31,5.36,5.08,125772,73965090.00,5.48,3.91,0.20,1.60
2017-06-14,5.30,5.26,5.34,5.24,75384,44420636.00,1.88,-0.94,-0.05,0.96
2017-06-15,5.27,5.45,5.52,5.25,149829,90292107.00,5.13,3.61,0.19,1.91
2017-06-16,5.41,5.41,5.49,5.38,77218,46549459.00,2.02,-0.73,-0.04,0.98
2017-06-19,5.42,5.43,5.47,5.38,63474,38268600.00,1.66,0.37,0.02,0.81
2017-06-20,5.44,5.40,5.46,5.39,63228,38191061.00,1.29,-0.55,-0.03,0.81
2017-06-21,5.42,5.33,5.44,5.25,91338,54214431.00,3.52,-1.30,-0.07,1.16
2017-06-22,5.31,5.20,5.33,5.20,74315,43786266.00,2.44,-2.44,-0.13,0.95
2017-06-23,5.16,5.19,5.22,5.08,79376,45686419.00,2.69,-0.19,-0.01,1.01
2017-06-26,5.19,5.27,5.29,5.14,55715,32540217.00,2.89,1.54,0.08,0.71
2017-06-27,5.27,5.34,5.36,5.23,80245,47445105.00,2.47,1.33,0.07,1.02
2017-06-28,5.31,5.25,5.31,5.23,44658,26246055.00,1.50,-1.69,-0.09,0.57
2017-06-29,5.25,5.34,5.35,5.25,75908,44978783.00,1.90,1.71,0.09,0.97
2017-06-30,5.31,5.34,5.40,5.31,69158,41295412.00,1.69,0.00,0.00,0.88
2017-07-03,5.35,5.41,5.43,5.35,50155,30137740.00,1.50,1.31,0.07,0.64
2017-07-04,5.41,5.45,5.45,5.38,75067,45316044.00,1.29,0.74,0.04,0.96
2017-07-05,5.42,5.46,5.49,5.42,64168,38934264.00,1.28,0.18,0.01,0.82
2017-07-06,5.47,5.49,5.49,5.39,74930,45406088.00,1.83,0.55,0.03,0.96
2017-07-07,5.49,5.49,5.52,5.45,55273,33677059.00,1.28,0.00,0.00,0.71
2017-07-10,5.46,5.40,5.52,5.39,51919,31450679.00,2.37,-1.64,-0.09,0.66
2017-07-11,5.41,5.38,5.45,5.38,48213,29021570.00,1.30,-0.37,-0.02,0.62
2017-07-12,5.37,5.26,5.40,5.20,66436,39108714.00,3.72,-2.23,-0.12,0.85
2017-07-13,5.29,5.26,5.29,5.19,42274,24763552.00,1.90,0.00,0.00,0.54
2017-07-14,5.22,5.27,5.28,5.19,32869,19279388.00,1.71,0.19,0.01,0.42
2017-07-17,5.24,4.86,5.25,4.79,76380,42690076.00,8.73,-7.78,-0.41,0.98
2017-07-18,4.86,4.96,4.98,4.83,39212,21671402.00,3.09,2.06,0.10,0.50
2017-07-19,4.96,5.04,5.06,4.90,33533,18792748.00,3.23,1.61,0.08,0.43
2017-07-20,5.04,5.04,5.13,4.99,27700,15752727.00,2.78,0.00,0.00,0.35
2017-07-21,5.04,5.14,5.17,5.04,51370,29538409.00,2.58,1.98,0.10,0.66
2017-07-24,5.12,5.15,5.18,5.09,35615,20463234.00,1.75,0.19,0.01,0.46
2017-07-25,5.17,5.30,5.40,5.15,105216,61928289.00,4.85,2.91,0.15,1.35
2017-07-26,5.27,5.21,5.32,5.16,46952,27355299.00,3.02,-1.70,-0.09,0.60
2017-07-27,5.23,5.39,5.42,5.21,83811,49863021.00,4.03,3.45,0.18,1.07
2017-07-28,5.36,5.39,5.42,5.35,44097,26471323.00,1.30,0.00,0.00,0.56
2017-07-31,5.40,5.40,5.43,5.38,48901,29382145.00,0.93,0.19,0.01,0.63
2017-08-01,5.39,5.39,5.43,5.36,48650,29210130.00,1.30,-0.19,-0.01,0.62
2017-08-02,5.39,5.41,5.42,5.31,61561,36887406.00,2.04,0.37,0.02,0.79
2017-08-03,5.36,5.41,5.52,5.34,54343,32897496.00,3.33,0.00,0.00,0.70
2017-08-04,5.40,5.44,5.45,5.38,49293,29689282.00,1.29,0.55,0.03,0.63
2017-08-07,5.41,5.47,5.47,5.38,32411,19561618.00,1.65,0.55,0.03,0.41
2017-08-08,5.45,5.44,5.49,5.38,47065,28411800.00,2.01,-0.55,-0.03,0.60
2017-08-09,5.42,5.38,5.44,5.34,49641,29748498.00,1.84,-1.10,-0.06,0.63
2017-08-10,5.39,5.30,5.45,5.29,46220,27588990.00,2.97,-1.49,-0.08,0.59
2017-08-11,5.28,5.27,5.30,5.21,39264,23033095.00,1.70,-0.57,-0.03,0.50
2017-08-14,5.27,5.55,5.57,5.27,94937,57579301.00,5.69,5.31,0.28,1.21
2017-08-15,5.56,5.62,5.71,5.53,92215,57364288.00,3.24,1.26,0.07,1.18
2017-08-16,5.63,5.61,5.64,5.55,63234,39185092.00,1.60,-0.18,-0.01,0.81
2017-08-17,5.59,5.72,5.77,5.57,81788,51106974.00,3.57,1.96,0.11,1.05
2017-08-18,5.67,5.59,5.69,5.58,63125,39446947.00,1.92,-2.27,-0.13,0.81
2017-08-21,5.57,5.60,5.67,5.56,50884,31580270.00,1.97,0.18,0.01,0.65
2017-08-22,5.59,5.54,5.59,5.50,36028,22202246.00,1.61,-1.07,-0.06,0.46
2017-08-23,5.54,5.57,5.62,5.50,48221,29784769.00,2.17,0.54,0.03,0.62
2017-08-24,5.54,5.55,5.59,5.43,55701,34090401.00,2.87,-0.36,-0.02,0.71
2017-08-25,5.53,5.57,5.61,5.52,52736,32544513.00,1.62,0.36,0.02,0.67
2017-08-28,5.57,6.09,6.12,5.54,187106,119127544.00,10.41,9.34,0.52,2.39
2017-08-29,6.00,5.92,6.28,5.82,397418,262339474.00,7.55,-2.79,-0.17,5.08
2017-08-30,5.85,5.69,5.89,5.69,188811,120957430.00,3.38,-3.89,-0.23,2.41
2017-08-31,5.73,5.74,5.92,5.70,189486,121102744.00,3.87,0.88,0.05,2.42
2017-09-01,5.76,5.68,5.76,5.63,111896,70369034.00,2.26,-1.05,-0.06,1.43
2017-09-04,5.70,5.63,5.73,5.62,109603,68663454.00,1.94,-0.88,-0.05,1.40
2017-09-05,5.62,5.65,5.67,5.61,75359,47141821.00,1.07,0.36,0.02,0.96
2017-09-06,5.65,5.70,5.72,5.63,108192,68002768.00,1.59,0.88,0.05,1.38
2017-09-07,5.66,5.68,5.71,5.63,85282,53587391.00,1.40,-0.35,-0.02,1.09
2017-09-08,5.67,5.63,5.68,5.60,61193,38176672.00,1.41,-0.88,-0.05,0.78
2017-09-11,5.63,5.67,5.69,5.61,47739,29917184.00,1.42,0.71,0.04,0.61
2017-09-12,5.67,5.72,5.77,5.67,96355,61111651.00,1.76,0.88,0.05,1.23
2017-09-13,5.73,5.73,5.75,5.65,48949,30877723.00,1.75,0.17,0.01,0.63
2017-09-14,5.73,5.68,5.76,5.62,54666,34431454.00,2.44,-0.87,-0.05,0.70
2017-09-15,5.66,5.70,5.73,5.62,55107,34683310.00,1.94,0.35,0.02,0.70
2017-09-18,5.69,5.77,5.77,5.69,59677,37919659.00,1.40,1.23,0.07,0.76
2017-09-19,5.76,5.68,5.78,5.67,51505,32581104.00,1.91,-1.56,-0.09,0.66
2017-09-20,5.68,5.72,5.74,5.64,46600,29361213.00,1.76,0.70,0.04,0.60
2017-09-21,5.75,5.65,5.75,5.65,44090,27765557.00,1.75,-1.22,-0.07,0.56
2017-09-22,5.65,5.52,5.65,5.51,61518,38017295.00,2.48,-2.30,-0.13,0.79
2017-09-25,5.53,5.49,5.57,5.49,34072,20933244.00,1.45,-0.54,-0.03,0.44
2017-09-26,5.47,5.36,5.52,5.32,71224,42851656.00,3.64,-2.37,-0.13,0.91
2017-09-27,5.37,5.41,5.41,5.30,56434,33681227.00,2.05,0.93,0.05,0.72
2017-09-28,5.40,5.47,5.49,5.39,57349,34694243.00,1.85,1.11,0.06,0.73
2017-09-29,5.47,5.54,5.57,5.47,34472,21149685.00,1.83,1.28,0.07,0.44
2017-10-09,5.59,5.58,5.61,5.54,31019,19192870.00,1.26,0.72,0.04,0.40
2017-10-10,5.58,5.65,5.66,5.56,32484,20220942.00,1.79,1.25,0.07,0.42
2017-10-11,5.66,5.59,5.68,5.56,51228,32006851.00,2.12,-1.06,-0.06,0.66
2017-10-12,5.62,5.58,5.64,5.55,32747,20264465.00,1.61,-0.18,-0.01,0.42
2017-10-13,5.58,5.61,5.63,5.55,25530,15855001.00,1.43,0.54,0.03,0.33
2017-10-16,5.62,5.45,5.62,5.43,45358,27723104.00,3.39,-2.85,-0.16,0.58
2017-10-17,5.43,5.43,5.48,5.42,34470,20875959.00,1.10,-0.37,-0.02,0.44
2017-10-18,5.44,5.39,5.47,5.37,26406,15949987.00,1.84,-0.74,-0.04,0.34
2017-10-19,5.39,5.30,5.41,5.29,38368,22773538.00,2.23,-1.67,-0.09,0.49
2017-10-20,5.31,5.36,5.37,5.30,24079,14305483.00,1.32,1.13,0.06,0.31
2017-10-23,5.36,5.35,5.37,5.32,26030,15506456.00,0.93,-0.19,-0.01,0.33
2017-10-24,5.35,5.31,5.35,5.27,30076,17764480.00,1.50,-0.75,-0.04,0.38
2017-10-25,5.28,5.34,5.35,5.28,21881,12971479.00,1.32,0.56,0.03,0.28
2017-10-26,5.35,5.35,5.36,5.30,28838,17142478.00,1.12,0.19,0.01,0.37
2017-10-27,5.34,5.34,5.36,5.31,24331,14454481.00,0.93,-0.19,-0.01,0.31
2017-10-30,5.31,5.15,5.34,5.11,39448,22894230.00,4.31,-3.56,-0.19,0.50
2017-10-31,5.11,5.17,5.19,5.11,26598,15326523.00,1.55,0.39,0.02,0.34
2017-11-01,5.20,5.16,5.21,5.15,27177,15732731.00,1.16,-0.19,-0.01,0.35
2017-11-02,5.16,5.11,5.19,5.09,32268,18529507.00,1.94,-0.97,-0.05,0.41
2017-11-03,5.11,5.14,5.21,5.09,36607,21102466.00,2.35,0.59,0.03,0.47
2017-11-06,5.16,5.14,5.18,5.10,24732,14175014.00,1.56,0.00,0.00,0.32
2017-11-07,5.14,5.12,5.15,5.04,34160,19455442.00,2.14,-0.39,-0.02,0.44
2017-11-08,5.11,5.11,5.15,5.07,46748,26699064.00,1.56,-0.20,-0.01,0.60
2017-11-09,5.10,5.22,5.32,5.07,112054,64912676.00,4.89,2.15,0.11,1.43
2017-11-10,5.18,5.11,5.18,5.06,83998,47954820.00,2.30,-2.11,-0.11,1.07
2017-11-13,5.11,5.07,5.18,5.03,49825,28331743.00,2.94,-0.78,-0.04,0.64
2017-11-14,5.07,5.05,5.19,5.03,51629,29376408.00,3.16,-0.39,-0.02,0.66
2017-11-15,4.99,5.03,5.09,4.99,31677,17867813.00,1.98,-0.40,-0.02,0.41
2017-11-16,4.99,5.04,5.12,4.99,49718,28122843.00,2.58,0.20,0.01,0.64
2017-11-17,5.02,4.77,5.05,4.69,76356,41971920.00,7.14,-5.36,-0.27,0.98
2017-11-20,4.73,4.74,4.77,4.64,38656,20532867.00,2.73,-0.63,-0.03,0.49
2017-11-21,4.74,4.70,4.76,4.69,25811,13758028.00,1.48,-0.84,-0.04,0.33
2017-11-22,4.71,4.73,4.78,4.70,24194,12943376.00,1.70,0.64,0.03,0.31
2017-11-23,4.72,4.64,4.76,4.64,28451,15093476.00,2.54,-1.90,-0.09,0.36
2017-11-24,4.63,4.65,4.65,4.60,26542,13891891.00,1.08,0.22,0.01,0.34
2017-11-27,4.65,4.64,4.68,4.59,20955,10977845.00,1.94,-0.22,-0.01,0.27
2017-11-28,4.63,4.67,4.68,4.62,19314,10159670.00,1.29,0.65,0.03,0.25
2017-11-29,4.67,4.64,4.67,4.61,30707,16118613.00,1.28,-0.64,-0.03,0.39
2017-11-30,4.66,4.62,4.67,4.61,18424,9673024.00,1.29,-0.43,-0.02,0.24
2017-12-01,4.64,4.66,4.68,4.61,27499,14462736.00,1.52,0.87,0.04,0.35
2017-12-04,4.66,4.62,4.72,4.61,38311,20186393.00,2.36,-0.86,-0.04,0.49
2017-12-05,4.61,4.42,4.62,4.40,52228,26710533.00,4.76,-4.33,-0.20,0.67
2017-12-06,4.45,4.47,4.47,4.39,21110,10633817.00,1.81,1.13,0.05,0.27
2017-12-07,4.46,4.46,4.49,4.42,27993,14180306.00,1.57,-0.22,-0.01,0.36
2017-12-08,4.45,4.47,4.50,4.44,25648,13041132.00,1.35,0.22,0.01,0.33
2017-12-11,4.49,4.53,4.53,4.48,57413,29348348.00,1.12,1.34,0.06,0.73
2017-12-12,4.55,4.68,4.77,4.47,86876,45432524.00,6.62,3.31,0.15,1.11
2017-12-13,4.62,4.57,4.66,4.56,53024,27525372.00,2.14,-2.35,-0.11,0.68
2017-12-14,4.58,4.54,4.58,4.50,32067,16524190.00,1.75,-0.66,-0.03,0.41
2017-12-15,4.52,4.52,4.54,4.49,24779,12693295.00,1.10,-0.44,-0.02,0.32
2017-12-18,4.50,4.52,4.54,4.49,23641,12100114.00,1.11,0.00,0.00,0.30
2017-12-19,4.49,4.55,4.57,4.49,31267,16102560.00,1.77,0.66,0.03,0.40
2017-12-20,4.52,4.46,4.55,4.46,20647,10565605.00,1.98,-1.98,-0.09,0.26
2017-12-21,4.46,4.48,4.53,4.42,21029,10696085.00,2.47,0.45,0.02,0.27
2017-12-22,4.46,4.47,4.50,4.45,15254,7751093.00,1.12,-0.22,-0.01,0.20
2017-12-25,4.47,4.40,4.48,4.37,30292,15222469.00,2.46,-1.57,-0.07,0.39
2017-12-26,4.41,4.43,4.44,4.39,16825,8452301.00,1.14,0.68,0.03,0.22
2017-12-27,4.43,4.40,4.44,4.39,15878,7973412.00,1.13,-0.68,-0.03,0.20
2017-12-28,4.40,4.43,4.44,4.38,20423,10282670.00,1.36,0.68,0.03,0.26
2017-12-29,4.43,4.48,4.50,4.43,24049,12199537.00,1.58,1.13,0.05,0.31
