MjAxOS0wMS0wMiwzLjI5LDMuMzAsMy4zNCwzLjIzLDI1ODg5LDk3NzY4OTQuMDAsMy4zNSwwLjYxLDAuMDIsMC4zMw==
2019-02-01,3.39,3.49,3.50,3.37,31840,12559673.00,3.85,3.25,0.11,0.41
2019-02-11,3.49,3.57,3.58,3.47,48062,19330065.00,3.15,2.29,0.08,0.61
2019-02-12,3.60,3.59,3.63,3.57,60802,24834171.00,1.68,0.56,0.02,0.78
2019-02-13,3.58,3.63,3.65,3.57,76586,31428484.00,2.23,1.11,0.04,0.98
2019-02-14,3.63,3.63,3.66,3.59,60368,24782659.00,1.93,0.00,0.00,0.77
2019-02-15,3.62,3.58,3.63,3.57,65371,26724021.00,1.65,-1.38,-0.05,0.84
2019-02-18,3.61,3.72,3.74,3.60,104725,43690950.00,3.91,3.91,0.14,1.34
2019-02-19,3.73,3.80,3.81,3.64,123342,51910020.00,4.57,2.15,0.08,1.58
2019-02-20,3.77,3.72,3.79,3.68,79476,33539091.00,2.89,-2.11,-0.08,1.02
2019-02-21,3.72,3.69,3.78,3.65,105230,44359645.00,3.49,-0.81,-0.03,1.35
2019-02-22,3.69,3.77,3.77,3.67,61041,25728477.00,2.71,2.17,0.08,0.78
2019-02-25,3.76,3.98,4.04,3.76,205741,89967672.00,7.43,5.57,0.21,2.63
2019-02-26,3.97,3.91,4.01,3.89,156529,69530891.00,3.02,-1.76,-0.07,2.00
2019-02-27,3.92,3.93,4.01,3.86,135119,59732551.00,3.84,0.51,0.02,1.73
2019-02-28,3.93,4.00,4.02,3.91,128037,56907805.00,2.80,1.78,0.07,1.64
2019-03-01,4.01,4.08,4.26,4.00,214398,98430304.00,6.50,2.00,0.08,2.74
2019-03-04,4.07,4.06,4.19,4.02,184338,84609255.00,4.17,-0.49,-0.02,2.36
2019-03-05,4.07,4.24,4.25,4.04,179694,83653386.00,5.17,4.43,0.18,2.30
2019-03-06,4.24,4.41,4.47,4.22,213745,103372020.00,5.90,4.01,0.17,2.73
2019-03-07,4.35,4.45,4.52,4.33,195680,96298516.00,4.31,0.91,0.04,2.50
2019-03-08,4.36,4.52,4.72,4.27,310030,156025416.00,10.11,1.57,0.07,3.97
2019-03-11,5.02,5.02,5.02,5.02,67011,36923297.00,0.00,11.06,0.50,0.86
2019-03-12,5.57,5.57,5.57,5.57,26580,16107692.00,0.00,10.96,0.55,0.34
2019-03-13,6.18,6.18,6.18,6.12,883216,589075664.00,1.08,10.95,0.61,11.30
2019-03-14,6.01,5.53,6.01,5.51,1096114,675100608.00,8.09,-10.52,-0.65,14.02
2019-03-15,5.37,5.43,5.71,5.32,677604,405889632.00,7.05,-1.81,-0.10,8.67
2019-03-18,5.26,5.28,5.29,5.02,391330,222053592.00,4.97,-2.76,-0.15,5.00
2019-03-19,5.21,5.30,5.45,5.21,310536,180857070.00,4.55,0.38,0.02,3.97
2019-03-20,5.21,5.39,5.40,5.08,365608,208930811.00,6.04,1.70,0.09,4.68
2019-03-21,5.35,5.47,5.56,5.32,413656,246781821.00,4.45,1.48,0.08,5.29
2019-03-22,5.46,5.35,5.47,5.22,242986,141286393.00,4.57,-2.19,-0.12,3.11
2019-03-25,5.16,5.18,5.30,5.13,165754,94523976.00,3.18,-3.18,-0.17,2.12
2019-03-26,5.21,5.07,5.26,4.97,148546,82682093.00,5.60,-2.12,-0.11,1.90
2019-03-27,5.10,5.09,5.14,4.98,114109,63166919.00,3.16,0.39,0.02,1.46
2019-03-28,5.09,5.13,5.22,5.05,108263,60819885.00,3.34,0.79,0.04,1.38
2019-03-29,5.14,5.20,5.24,4.86,186614,103832750.00,7.41,1.36,0.07,2.39
2019-04-01,5.22,5.42,5.45,5.18,240612,141149615.00,5.19,4.23,0.22,3.08
2019-04-02,5.42,5.49,5.71,5.38,334799,202050270.00,6.09,1.29,0.07,4.28
2019-04-03,5.46,5.45,5.46,5.37,137289,80973997.00,1.64,-0.73,-0.04,1.76
2019-04-04,5.45,5.53,5.64,5.38,184057,110367007.00,4.77,1.47,0.08,2.35
2019-04-08,5.58,5.39,5.59,5.29,156906,92697171.00,5.42,-2.53,-0.14,2.01
2019-04-09,5.37,5.41,5.46,5.34,93926,55377656.00,2.23,0.37,0.02,1.20
2019-04-10,5.38,5.38,5.43,5.36,98690,58087030.00,1.29,-0.55,-0.03,1.26
2019-04-11,5.38,5.23,5.41,5.12,130566,75020180.00,5.39,-2.79,-0.15,1.67
2019-04-12,5.23,5.04,5.26,5.01,145387,81175135.00,4.78,-3.63,-0.19,1.86
2019-04-15,5.09,5.01,5.20,5.01,110560,62091391.00,3.77,-0.60,-0.03,1.41
2019-04-16,5.05,5.09,5.10,4.92,122952,67633611.00,3.59,1.60,0.08,1.57
2019-04-17,5.05,5.07,5.15,5.05,116841,65228053.00,1.96,-0.39,-0.02,1.49
2019-04-18,5.05,4.98,5.13,4.94,118134,65144603.00,3.75,-1.78,-0.09,1.51
2019-04-19,5.01,5.11,5.14,4.94,118119,65508050.00,4.02,2.61,0.13,1.51
2019-04-22,5.15,5.09,5.17,5.01,100345,55955165.00,3.13,-0.39,-0.02,1.28
2019-04-23,5.08,4.96,5.09,4.96,76667,42183699.00,2.55,-2.55,-0.13,0.98
2019-04-24,4.98,4.87,5.01,4.77,102766,54988409.00,4.84,-1.81,-0.09,1.31
2019-04-25,4.94,4.76,4.97,4.73,104991,56474422.00,4.93,-2.26,-0.11,1.34
2019-04-26,4.75,4.77,4.82,4.66,107318,56227363.00,3.36,0.21,0.01,1.37
2019-04-29,4.77,4.56,4.79,4.48,101048,51631281.00,6.50,-4.40,-0.21,1.29
2019-04-30,4.55,4.56,4.62,4.51,59474,30074276.00,2.41,0.00,0.00,0.76
2019-05-06,4.40,4.07,4.46,4.06,114454,53996378.00,8.77,-10.75,-0.49,1.46
2019-05-07,4.14,4.13,4.17,4.01,72647,32538240.00,3.93,1.47,0.06,0.93
2019-05-08,4.06,4.19,4.21,3.99,63607,28676364.00,5.33,1.45,0.06,0.81
2019-05-09,4.17,4.22,4.34,4.13,58354,26970346.00,5.01,0.72,0.03,0.75
2019-05-10,4.23,4.37,4.37,4.16,82305,38544761.00,4.98,3.55,0.15,1.05
2019-05-13,4.37,4.42,4.46,4.30,74559,35543349.00,3.66,1.14,0.05,0.95
2019-05-14,4.34,4.33,4.41,4.32,48449,22915666.00,2.04,-2.04,-0.09,0.62
2019-05-15,4.39,4.41,4.42,4.35,44979,21416949.00,1.62,1.85,0.08,0.58
2019-05-16,4.37,4.43,4.45,4.37,40823,19581812.00,1.81,0.45,0.02,0.52
2019-05-17,4.46,4.19,4.46,4.15,61072,28576096.00,7.00,-5.42,-0.24,0.78
2019-05-20,4.23,4.23,4.26,4.15,54224,24739213.00,2.63,0.95,0.04,0.69
2019-05-21,4.21,4.26,4.37,4.20,67859,31579493.00,4.02,0.71,0.03,0.87
2019-05-22,4.30,4.28,4.35,4.23,49833,23201505.00,2.82,0.47,0.02,0.64
2019-05-23,4.28,4.18,4.28,4.18,45428,20830799.00,2.34,-2.34,-0.10,0.58
2019-05-24,4.14,4.12,4.21,4.11,31403,14189301.00,2.39,-1.44,-0.06,0.40
2019-05-27,4.13,4.33,4.33,4.08,87338,40224899.00,6.07,5.10,0.21,1.12
2019-05-28,4.32,4.37,4.48,4.31,104660,49730555.00,3.93,0.92,0.04,1.34
2019-05-29,4.38,4.35,4.41,4.31,48972,23194041.00,2.29,-0.46,-0.02,0.63
2019-05-30,4.35,4.19,4.35,4.16,76931,35310765.00,4.37,-3.68,-0.16,0.98
2019-05-31,4.21,4.23,4.28,4.16,49191,22622159.00,2.86,0.95,0.04,0.63
2019-06-03,4.24,4.09,4.28,4.08,52506,23707935.00,4.73,-3.31,-0.14,0.67
2019-06-04,4.09,4.11,4.25,4.02,85346,38438295.00,5.62,0.49,0.02,1.09
2019-06-05,4.17,4.00,4.17,3.98,73306,32465013.00,4.62,-2.68,-0.11,0.94
2019-06-06,4.01,3.80,4.02,3.79,69268,29412067.00,5.75,-5.00,-0.20,0.89
2019-06-10,3.84,3.87,3.91,3.81,26945,11395568.00,2.63,1.84,0.07,0.34
2019-06-11,3.86,4.06,4.07,3.86,66253,28916646.00,5.43,4.91,0.19,0.85
2019-06-12,4.04,4.05,4.09,4.03,50060,22178280.00,1.48,-0.25,-0.01,0.64
2019-06-13,4.09,4.09,4.10,4.02,35810,15899784.00,1.98,0.99,0.04,0.46
2019-06-14,4.11,3.93,4.11,3.92,42740,18757892.00,4.65,-3.91,-0.16,0.55
2019-06-17,3.98,4.04,4.10,3.91,43462,19051462.00,4.83,2.80,0.11,0.56
2019-06-18,4.08,4.01,4.10,3.98,47329,20897203.00,2.97,-0.74,-0.03,0.61
2019-06-19,4.09,4.18,4.19,4.06,88790,40029590.00,3.24,4.24,0.17,1.14
2019-06-20,4.21,4.23,4.26,4.11,86203,39364332.00,3.59,1.20,0.05,1.10
2019-06-21,4.23,4.27,4.32,4.21,78975,36670342.00,2.60,0.95,0.04,1.01
2019-06-24,4.25,4.31,4.31,4.23,50545,23499163.00,1.87,0.94,0.04,0.65
2019-06-25,4.31,4.22,4.31,4.14,57219,26186420.00,3.94,-2.09,-0.09,0.73
2019-06-26,4.25,4.26,4.31,4.21,44730,20783815.00,2.37,0.95,0.04,0.57
2019-06-27,4.30,4.30,4.35,4.26,40993,19171495.00,2.11,0.94,0.04,0.52
2019-06-28,4.31,4.21,4.31,4.17,40492,18626203.00,3.26,-2.09,-0.09,0.52
2019-07-01,4.31,4.39,4.39,4.25,82044,38680300.00,3.33,4.28,0.18,1.05
2019-07-02,4.39,4.34,4.41,4.31,66713,31546865.00,2.28,-1.14,-0.05,0.85
2019-07-03,4.38,4.23,4.38,4.19,55256,25597109.00,4.38,-2.53,-0.11,0.71
2019-07-04,4.25,4.22,4.27,4.19,42048,19332544.00,1.89,-0.24,-0.01,0.54
2019-07-05,4.23,4.15,4.23,4.14,49923,22630986.00,2.13,-1.66,-0.07,0.64
2019-07-08,4.13,3.93,4.17,3.90,78740,34333312.00,6.51,-5.30,-0.22,1.01
2019-07-09,3.94,3.97,3.99,3.88,47964,20619319.00,2.80,1.02,0.04,0.61
2019-07-10,3.97,3.91,3.99,3.87,49086,21125717.00,3.02,-1.51,-0.06,0.63
2019-07-11,3.98,3.88,3.98,3.86,44932,19262354.00,3.07,-0.77,-0.03,0.57
2019-07-12,3.86,3.91,3.94,3.83,41201,17592296.00,2.84,0.77,0.03,0.53
2019-07-15,3.91,3.97,3.98,3.84,68247,29394924.00,3.58,1.53,0.06,0.87
2019-07-16,3.95,4.02,4.03,3.95,53915,23534149.00,2.02,1.26,0.05,0.69
2019-07-17,4.00,3.97,4.04,3.95,52023,22628452.00,2.24,-1.24,-0.05,0.67
2019-07-18,3.94,3.84,3.95,3.84,56085,23803088.00,2.77,-3.27,-0.13,0.72
2019-07-19,3.83,3.86,3.92,3.83,39478,16780548.00,2.34,0.52,0.02,0.50
2019-07-22,3.86,3.71,3.90,3.70,70687,29180127.00,5.18,-3.89,-0.15,0.90
2019-07-23,3.71,3.72,3.76,3.66,56559,23027633.00,2.70,0.27,0.01,0.72
2019-07-24,3.73,3.77,3.80,3.72,53407,22116151.00,2.15,1.34,0.05,0.68
2019-07-25,3.78,3.77,3.80,3.75,40167,16623779.00,1.33,0.00,0.00,0.51
2019-07-26,3.75,3.77,3.79,3.73,40427,16677757.00,1.59,0.00,0.00,0.52
2019-07-29,3.77,3.71,3.77,3.68,43022,17601906.00,2.39,-1.59,-0.06,0.55
2019-07-30,3.72,3.76,3.80,3.71,52774,21831859.00,2.43,1.35,0.05,0.67
2019-07-31,3.76,3.70,3.76,3.69,34682,14167467.00,1.86,-1.60,-0.06,0.44
2019-08-01,3.69,3.68,3.73,3.67,33375,13543958.00,1.62,-0.54,-0.02,0.43
2019-08-02,3.65,3.58,3.65,3.54,51123,20204889.00,2.99,-2.72,-0.10,0.65
2019-08-05,3.55,3.48,3.60,3.48,52669,20550879.00,3.35,-2.79,-0.10,0.67
2019-08-06,3.44,3.46,3.48,3.25,87201,32661580.00,6.61,-0.57,-0.02,1.12
2019-08-07,3.45,3.50,3.52,3.37,72494,27655866.00,4.34,1.16,0.04,0.93
2019-08-08,3.50,3.50,3.53,3.46,45226,17516815.00,2.00,0.00,0.00,0.58
2019-08-09,3.51,3.45,3.55,3.42,32378,12429004.00,3.71,-1.43,-0.05,0.41
2019-08-12,3.46,3.50,3.50,3.40,32070,12271213.00,2.90,1.45,0.05,0.41
2019-08-13,3.48,3.48,3.49,3.41,30628,11673309.00,2.29,-0.57,-0.02,0.39
2019-08-14,3.50,3.56,3.58,3.50,53466,20984149.00,2.30,2.30,0.08,0.68
2019-08-15,3.50,3.66,3.66,3.45,57247,22510107.00,5.90,2.81,0.10,0.73
2019-08-16,3.66,3.60,3.68,3.59,51179,20434271.00,2.46,-1.64,-0.06,0.65
2019-08-19,3.63,3.71,3.72,3.61,62911,25389516.00,3.06,3.06,0.11,0.80
2019-08-20,3.72,3.71,3.75,3.69,64785,26477189.00,1.62,0.00,0.00,0.83
2019-08-21,3.72,3.71,3.75,3.70,38348,15692181.00,1.35,0.00,0.00,0.49
2019-08-22,3.75,3.73,3.75,3.68,35638,14566512.00,1.89,0.54,0.02,0.46
2019-08-23,3.73,3.80,3.84,3.71,89483,37122553.00,3.49,1.88,0.07,1.14
2019-08-26,3.74,3.78,3.81,3.68,82230,33774623.00,3.42,-0.53,-0.02,1.05
2019-08-27,3.81,3.81,3.85,3.76,87094,36404632.00,2.38,0.79,0.03,1.11
2019-08-28,3.79,3.76,3.79,3.74,49961,20655015.00,1.31,-1.31,-0.05,0.64
2019-08-29,3.76,3.78,3.82,3.74,55102,22913703.00,2.13,0.53,0.02,0.70
2019-08-30,3.78,3.70,3.81,3.67,48573,19959302.00,3.70,-2.12,-0.08,0.62
2019-09-02,3.70,3.80,3.83,3.70,69390,28887271.00,3.51,2.70,0.10,0.89
2019-09-03,3.83,3.85,3.87,3.79,59347,25000733.00,2.11,1.32,0.05,0.76
2019-09-04,3.85,3.92,3.94,3.83,80400,34308248.00,2.86,1.82,0.07,1.03
2019-09-05,3.94,3.98,4.05,3.93,84715,37015981.00,3.06,1.53,0.06,1.08
2019-09-06,4.02,4.03,4.08,3.98,83477,36722065.00,2.51,1.26,0.05,1.07
2019-09-09,4.08,4.19,4.20,4.03,115551,52089952.00,4.22,3.97,0.16,1.48
2019-09-10,4.20,4.22,4.32,4.14,121562,55718451.00,4.30,0.72,0.03,1.55
2019-09-11,4.21,4.13,4.23,4.12,83856,37984668.00,2.61,-2.13,-0.09,1.07
2019-09-12,4.16,4.15,4.18,4.10,46047,20733673.00,1.94,0.48,0.02,0.59
2019-09-16,4.15,4.17,4.23,4.14,46338,21051529.00,2.17,0.48,0.02,0.59
2019-09-17,4.17,4.01,4.18,3.96,77184,33986367.00,5.28,-3.84,-0.16,0.99
2019-09-18,4.03,3.96,4.03,3.96,39264,17131158.00,1.75,-1.25,-0.05,0.50
2019-09-19,3.98,4.05,4.06,3.93,53546,23355156.00,3.28,2.27,0.09,0.68
2019-09-20,4.04,4.23,4.27,4.00,180773,82013909.00,6.67,4.44,0.18,2.31
2019-09-23,4.18,4.04,4.21,3.98,157219,69605951.00,5.44,-4.49,-0.19,2.01
2019-09-24,4.04,4.26,4.48,4.01,421793,199256950.00,11.63,5.45,0.22,5.39
2019-09-25,4.19,4.14,4.35,4.05,306008,139383974.00,7.04,-2.82,-0.12,3.91
2019-09-26,4.15,3.79,4.15,3.75,198230,85211756.00,9.66,-8.45,-0.35,2.54
2019-09-27,3.78,3.79,3.87,3.77,97556,40782322.00,2.64,0.00,0.00,1.25
2019-09-30,3.69,3.64,3.71,3.57,113403,45615765.00,3.69,-3.96,-0.15,1.45
2019-10-08,3.65,3.65,3.71,3.63,47947,19374707.00,2.20,0.27,0.01,0.61
2019-10-09,3.64,3.76,3.77,3.64,45627,18689298.00,3.56,3.01,0.11,0.58
2019-10-10,3.76,3.77,3.81,3.73,45596,18855795.00,2.13,0.27,0.01,0.58
2019-10-11,3.77,3.76,3.79,3.73,39847,16477772.00,1.59,-0.27,-0.01,0.51
2019-10-14,3.82,3.87,3.89,3.78,67955,28650484.00,2.93,2.93,0.11,0.87
2019-10-15,3.88,3.83,3.88,3.78,39615,16604650.00,2.58,-1.03,-0.04,0.51
2019-10-16,3.83,3.76,3.85,3.76,35528,14827005.00,2.35,-1.83,-0.07,0.45
2019-10-17,3.77,3.75,3.79,3.74,26196,10824488.00,1.33,-0.27,-0.01,0.34
2019-10-18,3.76,3.67,3.78,3.64,43808,17824563.00,3.73,-2.13,-0.08,0.56
2019-10-21,3.65,3.68,3.68,3.60,24491,9858076.00,2.18,0.27,0.01,0.31
2019-10-22,3.67,3.69,3.72,3.65,31462,12733598.00,1.90,0.27,0.01,0.40
2019-10-23,3.70,3.62,3.71,3.58,45708,18366588.00,3.52,-1.90,-0.07,0.58
2019-10-24,3.63,3.63,3.66,3.60,53607,21441389.00,1.66,0.28,0.01,0.69
2019-10-25,3.63,3.63,3.65,3.57,34182,13600402.00,2.20,0.00,0.00,0.44
2019-10-28,3.69,3.75,3.76,3.69,87017,35710470.00,1.93,3.31,0.12,1.11
2019-10-29,3.76,3.71,3.76,3.68,78116,31908970.00,2.13,-1.07,-0.04,1.00
2019-10-30,3.68,3.64,3.71,3.60,59802,23926661.00,2.96,-1.89,-0.07,0.76
2019-10-31,3.64,3.58,3.65,3.57,45589,18119719.00,2.20,-1.65,-0.06,0.58
2019-11-01,3.58,3.58,3.63,3.52,61669,24336957.00,3.07,0.00,0.00,0.79
2019-11-04,3.60,3.56,3.61,3.55,50194,19830229.00,1.68,-0.56,-0.02,0.64
2019-11-05,3.56,3.54,3.57,3.52,52162,20403002.00,1.40,-0.56,-0.02,0.67
2019-11-06,3.54,3.44,3.54,3.43,74430,28560750.00,3.11,-2.82,-0.10,0.95
2019-11-07,3.45,3.48,3.49,3.42,31233,11994443.00,2.03,1.16,0.04,0.40
2019-11-08,3.48,3.48,3.53,3.47,34732,13454525.00,1.72,0.00,0.00,0.44
2019-11-11,3.48,3.40,3.48,3.39,35167,13326411.00,2.59,-2.30,-0.08,0.45
2019-11-12,3.37,3.38,3.40,3.33,39230,14614681.00,2.06,-0.59,-0.02,0.50
2019-11-13,3.38,3.35,3.38,3.33,22897,8518666.00,1.48,-0.89,-0.03,0.29
2019-11-14,3.35,3.36,3.38,3.31,28225,10513008.00,2.09,0.30,0.01,0.36
2019-11-15,3.36,3.37,3.47,3.35,41659,15706542.00,3.57,0.30,0.01,0.53
2019-11-18,3.37,3.44,3.45,3.32,49523,18663389.00,3.86,2.08,0.07,0.63
2019-11-19,3.44,3.49,3.50,3.42,44080,16924983.00,2.33,1.45,0.05,0.56
2019-11-20,3.48,3.46,3.54,3.46,46889,18133574.00,2.29,-0.86,-0.03,0.60
2019-11-21,3.46,3.54,3.56,3.45,59216,23089894.00,3.18,2.31,0.08,0.76
2019-11-22,3.54,3.53,3.59,3.50,50535,19759657.00,2.54,-0.28,-0.01,0.65
2019-11-25,3.52,3.48,3.54,3.44,44729,17192287.00,2.83,-1.42,-0.05,0.57
2019-11-26,3.48,3.48,3.52,3.46,24086,9299178.00,1.72,0.00,0.00,0.31
2019-11-27,3.48,3.53,3.54,3.46,34968,13568963.00,2.30,1.44,0.05,0.45
2019-11-28,3.54,3.48,3.54,3.48,25014,9703067.00,1.70,-1.42,-0.05,0.32
2019-11-29,3.49,3.59,3.61,3.47,61660,24181087.00,4.02,3.16,0.11,0.79
2019-12-02,3.58,3.56,3.59,3.53,38460,15122295.00,1.67,-0.84,-0.03,0.49
2019-12-03,3.56,3.61,3.61,3.53,33269,13136758.00,2.25,1.40,0.05,0.43
2019-12-04,3.58,3.62,3.63,3.58,30594,12190730.00,1.39,0.28,0.01,0.39
2019-12-05,3.63,3.64,3.66,3.61,42930,17244125.00,1.38,0.55,0.02,0.55
2019-12-06,3.67,3.64,3.67,3.61,37633,15097476.00,1.65,0.00,0.00,0.48
2019-12-09,3.65,3.61,3.69,3.58,56767,22715442.00,3.02,-0.82,-0.03,0.73
2019-12-10,3.60,3.62,3.64,3.57,47982,19088798.00,1.94,0.28,0.01,0.61
2019-12-11,3.63,3.69,3.72,3.60,86672,34946616.00,3.31,1.93,0.07,1.11
2019-12-12,3.69,3.70,3.72,3.64,63787,25905589.00,2.17,0.27,0.01,0.82
2019-12-13,3.70,3.70,3.72,3.67,76427,31028279.00,1.35,0.00,0.00,0.98
2019-12-16,3.71,3.74,3.76,3.69,101991,41817600.00,1.89,1.08,0.04,1.30
2019-12-17,3.75,3.83,3.85,3.73,120766,50247528.00,3.21,2.41,0.09,1.54
2019-12-18,3.84,3.82,3.85,3.79,78774,32961542.00,1.57,-0.26,-0.01,1.01
2019-12-19,3.82,3.83,3.85,3.80,64459,27018927.00,1.31,0.26,0.01,0.82
2019-12-20,3.83,3.74,3.84,3.73,61268,25473543.00,2.87,-2.35,-0.09,0.78
2019-12-23,3.74,3.61,3.77,3.60,73815,29979305.00,4.55,-3.48,-0.13,0.94
2019-12-24,3.63,3.71,3.73,3.60,76900,31098821.00,3.60,2.77,0.10,0.98
2019-12-25,3.71,3.70,3.73,3.67,48027,19565334.00,1.62,-0.27,-0.01,0.61
2019-12-26,3.68,3.76,3.77,3.64,77051,31356246.00,3.51,1.62,0.06,0.99
2019-12-27,3.74,3.71,3.79,3.70,56810,23393064.00,2.39,-1.33,-0.05,0.73
2019-12-30,3.68,3.76,3.78,3.61,79858,32617827.00,4.58,1.35,0.05,1.02
2019-12-31,3.75,3.78,3.81,3.75,70608,29328702.00,1.60,0.53,0.02,0.91
