MjAxNS0wMS0wNSwzLjgyLDMuNzgsMy44MiwzLjcxLDQyNjI5LDU0NzE0MTc4LjAwLDIuOTAsLTAuMjYsLTAuMDEsMS44NQ==
2015-03-13,4.47,4.51,4.54,4.46,37185,55588616.00,1.79,0.89,0.04,1.61
2015-03-16,4.57,4.69,4.75,4.56,64543,99631751.00,4.21,3.99,0.18,2.80
2015-03-17,4.73,4.77,4.81,4.66,72715,113408329.00,3.20,1.71,0.08,3.15
2015-03-18,4.77,4.96,5.00,4.73,62788,101399418.00,5.66,3.98,0.19,2.72
2015-03-19,4.95,4.95,4.97,4.83,49311,79347273.00,2.82,-0.20,-0.01,2.14
2015-03-20,4.94,5.08,5.09,4.93,57297,93696050.00,3.23,2.63,0.13,2.48
2015-03-23,5.16,5.15,5.23,5.06,71052,118571350.00,3.35,1.38,0.07,3.08
2015-03-24,5.14,5.44,5.45,4.84,158370,266514550.00,11.84,5.63,0.29,6.86
2015-03-25,5.44,5.38,5.44,5.28,90575,157176780.00,2.94,-1.10,-0.06,3.92
2015-03-26,5.34,5.14,5.42,5.09,86783,147234145.00,6.13,-4.46,-0.24,3.76
2015-03-27,5.15,5.26,5.34,5.14,54516,92623260.00,3.89,2.33,0.12,2.36
2015-03-30,5.27,5.38,5.46,5.21,72482,126113881.00,4.75,2.28,0.12,3.14
2015-03-31,5.34,5.31,5.41,5.28,55134,95320944.00,2.42,-1.30,-0.07,2.39
2015-04-01,5.29,5.63,5.87,5.29,100820,181555277.00,10.92,6.03,0.32,4.37
2015-04-02,5.52,5.76,5.78,5.48,128545,231993030.00,5.33,2.31,0.13,5.57
2015-04-03,5.70,6.00,6.11,5.66,109196,207654739.00,7.81,4.17,0.24,4.73
2015-04-07,6.09,6.40,6.48,6.02,127378,251194253.00,7.67,6.67,0.40,5.52
2015-04-08,6.40,6.15,6.48,5.77,88459,175025753.00,11.09,-3.91,-0.25,3.83
2015-04-09,6.15,6.17,6.29,5.66,89802,173562935.00,10.24,0.33,0.02,3.89
2015-04-10,6.26,6.87,6.87,6.20,101631,214896685.00,10.86,11.35,0.70,4.40
2015-04-13,7.08,7.13,7.45,7.02,153332,346533072.00,6.26,3.78,0.26,6.64
2015-04-14,7.18,7.93,7.93,6.94,142766,332678320.00,13.88,11.22,0.80,6.18
2015-04-15,8.02,7.07,8.02,7.05,104073,242269596.00,12.23,-10.84,-0.86,4.51
2015-04-16,7.08,7.05,7.45,6.70,82788,185122645.00,10.61,-0.28,-0.02,3.59
2015-04-17,7.05,6.92,7.50,6.89,87772,195218806.00,8.65,-1.84,-0.13,3.80
2015-04-20,6.84,6.54,7.08,6.41,119644,251850323.00,9.68,-5.49,-0.38,5.18
2015-04-21,6.54,7.11,7.24,6.50,98232,212540232.00,11.31,8.72,0.57,4.25
2015-04-22,7.06,7.36,7.62,7.06,92384,212602977.00,7.88,3.52,0.25,4.00
2015-04-23,7.37,7.16,7.48,7.06,70892,160642475.00,5.71,-2.72,-0.20,3.07
2015-04-24,7.02,7.18,7.32,6.99,50891,113854946.00,4.61,0.28,0.02,2.20
2015-04-27,7.18,6.97,7.25,6.90,79003,173878870.00,4.87,-2.92,-0.21,3.42
2015-04-28,6.96,6.51,6.96,6.31,62028,130154972.00,9.33,-6.60,-0.46,2.69
2015-04-29,6.40,6.64,6.83,6.40,32689,68543716.00,6.61,2.00,0.13,1.42
2015-04-30,6.73,7.07,7.37,6.64,75282,165499347.00,10.99,6.48,0.43,3.26
2015-05-04,6.88,6.87,7.08,6.77,51804,111967665.00,4.38,-2.83,-0.20,2.24
2015-05-05,6.88,6.48,6.91,6.45,45069,94422859.00,6.70,-5.68,-0.39,1.95
2015-05-06,6.51,6.23,6.61,6.18,43238,87445254.00,6.64,-3.86,-0.25,1.87
2015-05-07,6.17,6.05,6.24,5.91,41246,78676085.00,5.30,-2.89,-0.18,1.79
2015-05-08,6.19,6.73,6.73,6.14,95994,196553964.00,9.75,11.24,0.68,4.16
2015-05-11,6.76,7.06,7.25,6.63,93518,201384368.00,9.21,4.90,0.33,4.05
2015-05-12,7.04,7.20,7.23,6.93,75681,166470433.00,4.25,1.98,0.14,3.28
2015-05-13,7.13,7.01,7.13,6.95,60573,131879171.00,2.50,-2.64,-0.19,2.62
2015-05-14,6.97,7.24,7.35,6.95,83421,185413219.00,5.71,3.28,0.23,3.61
2015-05-15,7.21,7.52,7.82,7.13,100324,231870677.00,9.53,3.87,0.28,4.35
2015-05-18,7.45,7.48,7.65,7.38,69783,160723529.00,3.59,-0.53,-0.04,3.02
2015-05-19,7.57,7.56,7.76,7.38,65340,150836503.00,5.08,1.07,0.08,2.83
2015-05-20,7.55,7.57,7.98,7.48,88170,210102902.00,6.61,0.13,0.01,3.82
2015-05-21,7.61,8.18,8.30,7.52,104077,249665328.00,10.30,8.06,0.61,4.51
2015-05-22,8.20,7.99,8.30,7.73,107490,263346951.00,6.97,-2.32,-0.19,4.66
2015-05-25,7.77,8.11,8.30,7.70,87741,214811792.00,7.51,1.50,0.12,3.80
2015-05-26,8.11,8.99,8.99,8.11,133857,355912496.00,10.85,10.85,0.88,5.80
2015-05-27,8.98,9.11,9.15,8.60,207334,554398304.00,6.12,1.33,0.12,8.98
2015-05-28,9.27,9.70,10.09,9.27,273512,821778064.00,9.00,6.48,0.59,11.85
2015-05-29,9.71,10.75,10.75,8.79,270960,826147040.00,20.21,10.82,1.05,11.74
2015-06-01,11.42,11.89,11.89,11.41,87283,304132048.00,4.47,10.60,1.14,3.78
2015-06-02,12.84,12.48,13.15,11.84,190492,704811360.00,11.02,4.96,0.59,8.25
2015-06-03,12.48,12.27,12.54,11.41,137215,489218384.00,9.05,-1.68,-0.21,5.94
2015-06-04,12.11,12.34,12.66,10.99,101934,364734784.00,13.61,0.57,0.07,4.42
2015-06-05,12.48,11.76,12.63,11.54,102482,367753136.00,8.83,-4.70,-0.58,4.44
2015-06-08,11.41,10.51,11.73,10.51,156313,505398608.00,10.37,-10.63,-1.25,6.77
2015-06-09,10.44,10.67,10.77,10.13,84839,267952045.00,6.09,1.52,0.16,3.67
2015-06-10,10.64,11.81,11.81,10.48,94588,316538512.00,12.46,10.68,1.14,4.10
2015-06-11,12.04,11.95,12.48,11.59,128473,460409776.00,7.54,1.19,0.14,5.56
2015-06-12,12.08,13.21,13.21,11.98,114612,434314144.00,10.29,10.54,1.26,4.96
2015-06-15,13.43,12.09,13.82,11.82,148970,561301616.00,15.14,-8.48,-1.12,6.45
2015-06-16,11.63,11.11,11.66,10.88,91836,308729568.00,6.45,-8.11,-0.98,3.98
2015-07-16,9.93,9.93,9.93,9.93,4403,13138552.00,0.00,-10.62,-1.18,0.19
2015-07-17,8.86,9.56,10.34,8.86,393219,1093384800.00,14.90,-3.73,-0.37,16.73
2015-07-20,8.90,8.56,9.44,8.55,270933,732449040.00,9.31,-10.46,-1.00,11.53
2015-07-21,8.20,8.36,8.61,7.81,196513,488992656.00,9.35,-2.34,-0.20,8.36
2015-07-22,8.20,8.82,8.91,8.13,172755,449831440.00,9.33,5.50,0.46,7.35
2015-07-23,8.80,8.89,9.00,8.49,159972,424925232.00,5.78,0.79,0.07,6.81
2015-07-24,8.89,8.51,8.96,8.40,156351,413263968.00,6.30,-4.27,-0.38,6.65
2015-07-27,8.20,7.58,8.33,7.58,153727,371854464.00,8.81,-10.93,-0.93,6.54
2015-07-28,6.75,6.75,7.12,6.75,145929,307944208.00,4.88,-10.95,-0.83,6.21
2015-07-29,6.64,6.98,7.06,6.23,131345,269923600.00,12.30,3.41,0.23,5.59
2015-07-30,6.88,6.49,7.11,6.45,121633,260221749.00,9.46,-7.02,-0.49,5.18
2015-07-31,6.41,6.24,6.58,6.12,78918,157364331.00,7.09,-3.85,-0.25,3.36
2015-08-03,6.13,5.77,6.13,5.59,87613,162069468.00,8.65,-7.53,-0.47,3.73
2015-08-04,5.77,6.41,6.42,5.76,91632,175601654.00,11.44,11.09,0.64,3.90
2015-08-05,6.48,6.42,6.75,6.32,106873,217504135.00,6.71,0.16,0.01,4.55
2015-08-06,6.16,6.35,6.49,6.15,54526,108046113.00,5.30,-1.09,-0.07,2.32
2015-08-07,6.45,7.05,7.05,6.45,146432,312170384.00,9.45,11.02,0.70,6.23
2015-08-10,7.19,7.63,7.64,7.15,139980,318666576.00,6.95,8.23,0.58,5.96
2015-08-11,7.54,7.66,7.90,7.43,116953,276904032.00,6.16,0.39,0.03,4.98
2015-08-12,7.49,7.45,7.78,7.43,67165,156491907.00,4.57,-2.74,-0.21,2.86
2015-08-13,7.25,7.49,7.58,7.02,89421,201723105.00,7.52,0.54,0.04,3.81
2015-08-14,7.59,7.58,7.71,7.43,78802,183361402.00,3.74,1.20,0.09,3.35
2015-08-17,7.66,7.91,8.04,7.57,128070,308387680.00,6.20,4.35,0.33,5.45
2015-08-18,7.95,7.05,7.98,7.05,90258,210984450.00,11.76,-10.87,-0.86,3.84
2015-08-19,6.63,7.14,7.28,6.29,77935,163363668.00,14.04,1.28,0.09,3.32
2015-08-20,6.98,6.69,7.11,6.63,50098,106637494.00,6.72,-6.30,-0.45,2.13
2015-08-21,6.66,6.10,6.66,6.06,63772,126275199.00,8.97,-8.82,-0.59,2.71
2015-08-24,5.80,5.41,5.86,5.41,49524,86748278.00,7.38,-11.31,-0.69,2.11
2015-08-25,4.83,4.86,5.04,4.80,97667,152372029.00,4.44,-10.17,-0.55,4.16
2015-08-26,4.92,4.95,5.33,4.69,80369,128800627.00,13.17,1.85,0.09,3.42
2015-08-27,5.09,5.26,5.27,4.83,64387,104589142.00,8.89,6.26,0.31,2.74
2015-08-28,5.37,5.57,5.68,5.23,100398,174274295.00,8.56,5.89,0.31,4.27
2015-08-31,5.48,5.10,5.48,5.08,62130,103430194.00,7.18,-8.44,-0.47,2.64
2015-09-01,5.02,4.51,5.02,4.51,60339,91806040.00,10.00,-11.57,-0.59,2.57
2015-09-02,4.20,4.45,4.84,4.16,44141,64647254.00,15.08,-1.33,-0.06,1.88
2015-09-07,4.46,4.75,4.92,4.45,53037,81936891.00,10.56,6.74,0.30,2.26
2015-09-08,4.76,5.20,5.26,4.66,44266,70355446.00,12.63,9.47,0.45,1.88
2015-09-09,5.27,5.35,5.68,5.16,71176,122655424.00,10.00,2.88,0.15,3.03
2015-09-10,5.30,5.29,5.51,5.17,35660,60602312.00,6.36,-1.12,-0.06,1.52
2015-09-11,5.29,5.30,5.38,5.16,32696,54990781.00,4.16,0.19,0.01,1.39
2015-09-14,5.37,4.70,5.40,4.70,42438,67650671.00,13.21,-11.32,-0.60,1.81
2015-09-15,4.57,4.37,4.69,4.24,24666,36040868.00,9.57,-7.02,-0.33,1.05
2015-09-16,4.39,4.88,4.88,4.39,32927,49154532.00,11.21,11.67,0.51,1.40
2015-09-17,4.87,4.84,5.13,4.79,40390,64780499.00,6.97,-0.82,-0.04,1.72
2015-09-18,4.90,4.91,4.96,4.68,22215,34772094.00,5.79,1.45,0.07,0.95
2015-09-21,4.80,5.20,5.26,4.73,36423,59376268.00,10.79,5.91,0.29,1.55
2015-09-22,5.20,5.29,5.50,5.20,37375,63856235.00,5.77,1.73,0.09,1.59
2015-09-23,5.23,5.29,5.36,5.13,29583,49680025.00,4.35,0.00,0.00,1.26
2015-09-24,5.35,5.39,5.57,5.30,32174,55660281.00,5.10,1.89,0.10,1.37
2015-09-25,5.42,5.00,5.54,4.99,54795,93161229.00,10.20,-7.24,-0.39,2.33
2015-09-28,5.05,5.25,5.25,5.03,34650,57140456.00,4.40,5.00,0.25,1.47
2015-09-29,5.16,5.07,5.39,5.02,40455,67349134.00,7.05,-3.43,-0.18,1.72
2015-09-30,5.05,5.15,5.22,5.05,20618,33954884.00,3.35,1.58,0.08,0.88
2015-10-08,5.38,5.44,5.51,5.30,38891,67027760.00,4.08,5.63,0.29,1.65
2015-10-09,5.54,6.06,6.06,5.45,94937,175193847.00,11.21,11.40,0.62,4.04
2015-10-12,6.34,6.55,6.74,6.13,117717,237461295.00,10.07,8.09,0.49,5.01
2015-10-13,6.52,6.80,7.23,6.41,93188,199188741.00,12.52,3.82,0.25,3.97
2015-10-14,6.73,6.65,6.83,6.53,59033,122629269.00,4.41,-2.21,-0.15,2.51
2015-10-15,6.63,7.12,7.37,6.56,81052,175165992.00,12.18,7.07,0.47,3.45
2015-10-16,7.34,7.06,7.49,6.96,101999,228790046.00,7.44,-0.84,-0.06,4.34
2015-10-19,7.02,7.55,7.60,6.91,92127,207167219.00,9.77,6.94,0.49,3.92
2015-10-20,7.66,8.21,8.30,7.29,101893,244258301.00,13.38,8.74,0.66,4.34
2015-10-21,8.09,7.32,8.26,7.32,94527,224826630.00,11.45,-10.84,-0.89,4.02
2015-10-22,7.32,7.59,7.66,7.13,62360,142277306.00,7.24,3.69,0.27,2.65
2015-10-23,7.59,7.89,7.96,7.48,61592,145421194.00,6.32,3.95,0.30,2.62
2015-10-26,8.17,8.55,8.63,7.59,86236,213109085.00,13.18,8.37,0.66,3.67
2015-10-27,8.55,8.61,8.76,8.02,70575,179613043.00,8.65,0.70,0.06,3.00
2015-10-28,8.47,8.32,8.76,8.19,43638,112919174.00,6.62,-3.37,-0.29,1.86
2015-10-29,8.37,8.07,8.43,7.91,39435,97708228.00,6.25,-3.00,-0.25,1.68
2015-10-30,8.08,7.98,8.30,7.70,39422,96933872.00,7.43,-1.12,-0.09,1.68
2015-11-02,7.48,7.35,7.86,7.24,71700,166061260.00,7.77,-7.89,-0.63,3.05
2015-11-03,7.41,7.08,7.48,6.95,51914,115436275.00,7.21,-3.67,-0.27,2.21
2015-11-04,7.13,7.71,7.77,7.13,69263,160297666.00,9.04,8.90,0.63,2.95
2015-11-05,7.70,7.53,7.86,7.48,87209,206150591.00,4.93,-2.33,-0.18,3.71
2015-11-06,7.54,8.35,8.35,7.52,80344,195093343.00,11.02,10.89,0.82,3.42
2015-11-09,8.27,8.40,8.83,8.24,74911,194377617.00,7.07,0.60,0.05,3.19
2015-11-10,8.30,9.03,9.26,8.23,79497,210995502.00,12.26,7.50,0.63,3.38
2015-11-11,8.93,9.16,9.26,8.84,59272,162617247.00,4.65,1.44,0.13,2.52
2015-11-12,9.40,9.58,10.05,9.38,88414,257952802.00,7.31,4.59,0.42,3.76
2015-11-13,9.40,8.93,9.58,8.91,66461,184874305.00,6.99,-6.78,-0.65,2.83
2015-11-16,8.84,9.30,9.41,8.51,43107,118105213.00,10.08,4.14,0.37,1.83
2015-11-17,9.34,8.92,9.73,8.89,52077,144705625.00,9.03,-4.09,-0.38,2.22
2015-11-18,8.84,8.68,9.09,8.56,69716,186781764.00,5.94,-2.69,-0.24,2.97
2015-11-19,8.67,8.97,9.08,8.66,43927,117564993.00,4.84,3.34,0.29,1.87
2015-11-20,8.92,9.10,9.15,8.68,43616,117928629.00,5.24,1.45,0.13,1.86
2015-11-23,9.02,8.91,9.13,8.74,35851,96963749.00,4.29,-2.09,-0.19,1.53
2015-11-24,8.98,8.91,8.99,8.74,26937,72325415.00,2.81,0.00,0.00,1.15
2015-11-25,8.95,9.35,9.44,8.55,59351,163208423.00,9.99,4.94,0.44,2.53
2015-11-26,9.28,9.11,9.43,9.05,31898,88552772.00,4.06,-2.57,-0.24,1.36
2015-11-27,9.05,8.13,9.10,8.13,69110,177690871.00,10.65,-10.76,-0.98,2.94
2015-11-30,8.16,8.13,8.30,7.49,65244,158587350.00,9.96,0.00,0.00,2.78
2015-12-01,8.16,8.82,9.01,8.15,105260,282987296.00,10.58,8.49,0.69,4.48
2015-12-02,8.52,8.33,8.63,7.98,55568,141011762.00,7.37,-5.56,-0.49,2.36
2015-12-03,8.30,8.66,8.78,8.23,41998,108348985.00,6.60,3.96,0.33,1.79
2015-12-04,8.59,8.55,8.65,8.47,33552,87117818.00,2.08,-1.27,-0.11,1.43
2015-12-07,8.54,8.91,8.94,8.48,38039,100896594.00,5.38,4.21,0.36,1.62
2015-12-08,8.91,9.23,9.64,8.91,88894,249427579.00,8.19,3.59,0.32,3.78
2015-12-09,9.12,9.49,9.65,8.98,46993,131998720.00,7.26,2.82,0.26,2.00
2015-12-10,9.55,9.14,9.80,9.11,48049,137026971.00,7.27,-3.69,-0.35,2.04
2015-12-11,9.02,9.46,9.59,8.98,43680,121608322.00,6.67,3.50,0.32,1.86
2015-12-14,9.30,9.84,9.92,9.20,38978,112975493.00,7.61,4.02,0.38,1.66
2015-12-15,9.77,9.99,10.34,9.71,65528,197874817.00,6.40,1.52,0.15,2.79
2015-12-16,10.00,10.00,10.19,9.85,32895,99016385.00,3.40,0.10,0.01,1.40
2015-12-17,10.00,10.27,10.41,9.97,51365,157258059.00,4.40,2.70,0.27,2.19
2015-12-18,10.30,9.84,10.41,9.63,47135,141900964.00,7.59,-4.19,-0.43,2.01
2015-12-21,9.71,9.80,9.88,9.42,43157,125297264.00,4.67,-0.41,-0.04,1.84
2015-12-22,9.74,9.73,9.80,9.54,25343,73750110.00,2.65,-0.71,-0.07,1.08
2015-12-23,9.66,10.11,10.33,9.66,47394,141959216.00,6.89,3.91,0.38,2.02
2015-12-24,10.04,9.72,10.04,9.58,25952,76575604.00,4.55,-3.86,-0.39,1.10
2015-12-25,9.74,10.76,10.76,9.73,74932,235456846.00,10.60,10.70,1.04,3.19
2015-12-28,10.81,10.53,10.91,10.48,61755,197704217.00,4.00,-2.14,-0.23,2.63
2015-12-29,10.63,11.46,11.64,10.55,73377,244896507.00,10.35,8.83,0.93,3.12
2015-12-30,11.27,11.23,11.48,11.12,53193,179702382.00,3.14,-2.01,-0.23,2.26
2015-12-31,11.25,10.94,11.73,10.70,44599,149841296.00,9.17,-2.58,-0.29,1.90
