2026-03-10,11.41,11.60,11.68,11.23,812241,941237158.81,3.90,0.43,0.05,10.14
2026-03-11,11.47,11.12,11.47,11.08,784561,890469550.12,3.36,-4.14,-0.48,9.79
2026-03-12,11.06,10.62,11.07,10.47,793974,857128466.02,5.40,-4.50,-0.50,9.91
2026-03-13,10.61,10.55,10.79,10.37,493568,527594199.42,3.95,-0.66,-0.07,6.16
2026-03-16,10.53,9.94,10.54,9.88,581625,590349679.14,6.26,-5.78,-0.61,7.26
2026-03-17,9.98,9.69,10.16,9.67,481932,483550279.93,4.93,-2.52,-0.25,6.01
2026-03-18,9.75,9.90,9.93,9.67,360183,357991564.78,2.68,2.17,0.21,4.50
2026-03-19,9.70,9.61,9.81,9.53,332964,325601114.00,2.83,-2.93,-0.29,4.16
2026-03-20,9.66,9.39,9.82,9.38,334428,324322216.56,4.58,-2.29,-0.22,4.17
2026-03-23,9.16,8.82,9.34,8.76,409966,375001973.40,6.18,-6.07,-0.57,5.12
2026-03-24,9.08,9.34,9.36,8.96,476892,442892167.00,4.54,5.90,0.52,5.95
2026-03-25,9.37,9.40,9.56,9.28,437464,417255735.00,3.00,0.64,0.06,5.46
2026-03-26,9.36,9.02,9.36,8.98,334927,309610590.00,4.04,-4.04,-0.38,4.18
2026-03-27,8.87,9.14,9.17,8.84,219803,202156029.55,3.66,1.33,0.12,2.74
2026-03-30,8.99,8.99,9.04,8.83,205535,186088437.72,2.30,-1.64,-0.15,2.57
2026-03-31,8.99,8.73,9.03,8.72,243440,218648388.30,3.45,-2.89,-0.26,3.04
2026-04-01,8.88,8.93,8.93,8.84,191983,172872695.06,1.03,2.29,0.20,2.40
2026-04-02,8.86,8.76,9.04,8.66,228975,205206535.00,4.26,-1.90,-0.17,2.86
2026-04-03,8.80,8.53,8.81,8.51,173857,151355992.00,3.42,-2.63,-0.23,2.17
2026-04-07,8.53,8.65,8.69,8.47,148721,129955452.00,2.58,1.41,0.12,1.86
2026-04-08,8.80,9.02,9.03,8.80,257690,233326074.00,2.66,4.28,0.37,3.22
2026-04-09,8.90,8.83,8.92,8.77,182432,163456560.00,1.66,-2.11,-0.19,2.28
2026-04-10,8.91,8.89,8.98,8.84,161421,145964664.00,1.59,0.68,0.06,2.01
2026-04-13,8.81,8.86,8.96,8.71,200097,178390224.79,2.81,-0.34,-0.03,2.50
2026-04-14,8.91,9.30,9.32,8.91,459660,424998499.04,4.63,4.97,0.44,5.74
2026-04-15,9.35,9.17,9.38,9.13,377835,353427847.00,2.69,-1.40,-0.13,4.72
2026-04-16,9.06,9.05,9.08,8.75,319128,288856472.73,3.60,-1.31,-0.12,3.98
2026-04-17,8.98,8.85,9.03,8.81,286353,257445320.15,2.43,-2.21,-0.20,3.57
2026-04-20,8.83,8.84,8.89,8.69,323148,288025881.00,2.26,-0.11,-0.01,4.03
2026-04-21,8.84,8.58,8.84,8.55,283802,247284563.30,3.28,-2.94,-0.26,3.54
2026-04-22,8.53,8.65,8.66,8.48,197467,171938113.66,2.10,0.82,0.07,2.46
2026-04-23,8.65,8.61,8.91,8.54,247599,217520666.00,4.28,-0.46,-0.04,3.09
2026-04-24,8.65,8.39,8.65,8.38,196270,165578671.00,3.14,-2.56,-0.22,2.45
2026-04-27,8.32,8.24,8.35,8.13,206954,170194037.00,2.62,-1.79,-0.15,2.58
2026-04-28,8.20,8.06,8.24,8.03,194809,157375419.40,2.55,-2.18,-0.18,2.43
2026-04-29,8.03,8.23,8.26,8.00,151022,123524551.80,3.23,2.11,0.17,1.88
2026-04-30,8.23,8.22,8.28,8.16,107117,87818405.00,1.46,-0.12,-0.01,1.34
2026-05-06,8.28,8.34,8.37,8.22,154188,128161703.00,1.82,1.46,0.12,1.92
2026-05-07,8.40,8.47,8.50,8.40,188905,159740375.00,1.20,1.56,0.13,2.36
2026-05-08,8.49,8.48,8.51,8.35,169919,142974689.92,1.89,0.12,0.01,2.12
2026-05-11,8.50,8.48,8.54,8.43,176156,149408620.60,1.30,0.00,0.00,2.20
2026-05-12,8.45,8.51,8.59,8.44,217583,185328843.32,1.77,0.35,0.03,2.72
2026-05-13,8.59,8.86,8.88,8.50,497448,437679720.81,4.47,4.11,0.35,6.21
2026-05-14,8.87,8.45,8.90,8.45,316220,273713504.48,5.08,-4.63,-0.41,3.95
2026-05-15,8.40,8.23,8.49,8.20,217839,180577448.74,3.43,-2.60,-0.22,2.72
2026-05-18,8.16,8.22,8.27,8.12,139129,114129268.54,1.82,-0.12,-0.01,1.74
2026-05-19,8.22,8.42,8.42,8.14,178602,147840958.00,3.41,2.43,0.20,2.23
2026-05-20,8.36,8.18,8.36,8.16,153509,125816211.00,2.38,-2.85,-0.24,1.92
2026-05-21,8.18,7.80,8.23,7.80,227641,182821277.74,5.26,-4.65,-0.38,2.84
2026-05-22,7.86,7.91,7.96,7.77,132718,104562770.00,2.44,1.41,0.11,1.66
2026-05-25,7.93,8.04,8.12,7.93,112737,90438497.38,2.40,1.64,0.13,1.41
2026-05-26,8.00,7.80,8.01,7.68,167682,130577376.87,4.10,-2.99,-0.24,2.09
2026-05-27,7.75,7.68,7.87,7.64,130596,100830174.00,2.95,-1.54,-0.12,1.63
2026-05-28,7.68,7.82,7.84,7.66,147780,114840057.43,2.34,1.82,0.14,1.84
2026-05-29,7.82,7.53,7.83,7.48,190361,145265806.86,4.48,-3.71,-0.29,2.38
2026-06-01,7.53,7.61,7.70,7.48,146924,111967233.80,2.92,1.06,0.08,1.83
2026-06-02,7.64,7.42,7.64,7.31,156304,116039537.00,4.34,-2.50,-0.19,1.95
2026-06-03,7.42,7.32,7.45,7.27,134169,98805156.00,2.43,-1.35,-0.10,1.67
2026-06-04,7.30,7.13,7.32,7.10,150530,107956970.80,3.01,-2.60,-0.19,1.88
2026-06-05,7.12,7.14,7.26,7.00,155438,110965186.00,3.65,0.14,0.01,1.94
2026-06-08,7.03,6.85,7.13,6.77,155958,108525174.40,5.04,-4.06,-0.29,1.95
2026-06-09,6.90,6.87,6.94,6.80,116918,80171717.00,2.04,0.29,0.02,1.46
2026-06-10,6.85,6.66,6.85,6.54,171494,113905831.80,4.51,-3.06,-0.21,2.14
2026-06-11,6.62,6.53,6.68,6.48,112103,73410800.00,3.00,-1.95,-0.13,1.40
2026-06-12,6.67,6.65,6.73,6.54,148912,99114610.00,2.91,1.84,0.12,1.86
2026-06-15,6.70,6.95,7.02,6.70,204659,141383734.00,4.81,4.51,0.30,2.55
2026-06-16,6.95,7.01,7.08,6.84,185323,129268057.00,3.45,0.86,0.06,2.31
2026-06-17,7.00,6.81,7.00,6.77,151662,103972364.20,3.28,-2.85,-0.20,1.89
2026-06-18,6.75,6.70,6.82,6.67,119043,80150348.00,2.20,-1.62,-0.11,1.49
2026-06-22,6.71,7.37,7.37,6.67,202886,145320045.80,10.45,10.00,0.67,2.53
2026-06-23,7.38,7.66,7.87,7.31,658296,500163299.78,7.60,3.93,0.29,8.22
2026-06-24,7.50,7.44,7.50,7.33,312005,231138320.86,2.22,-2.87,-0.22,3.89
2026-06-25,7.53,7.65,7.69,7.32,372288,280070420.24,4.97,2.82,0.21,4.65
2026-06-26,7.55,7.81,7.82,7.47,392271,301509570.88,4.58,2.09,0.16,4.90
2026-06-29,7.75,7.46,7.77,7.28,303153,226879848.58,6.27,-4.48,-0.35,3.78
2026-06-30,7.40,7.28,7.47,7.17,246959,180002068.50,4.02,-2.41,-0.18,3.08
2026-07-01,7.24,7.37,7.40,7.14,215760,157906331.71,3.57,1.24,0.09,2.69
2026-07-02,7.30,7.39,7.60,7.14,230553,170508466.24,6.24,0.27,0.02,2.88
2026-07-03,7.37,7.26,7.38,7.21,175423,127686183.00,2.30,-1.76,-0.13,2.19
2026-07-06,7.29,6.91,7.32,6.91,199757,140927160.00,5.65,-4.82,-0.35,2.49
2026-07-07,6.90,6.67,6.91,6.65,127895,86332398.20,3.76,-3.47,-0.24,1.60
2026-07-08,7.34,7.34,7.34,7.19,290885,213229441.84,2.25,10.04,0.67,3.63
2026-07-09,7.27,7.88,8.00,7.20,747587,567971378.08,10.90,7.36,0.54,9.33
2026-07-10,7.73,7.69,7.84,7.52,483789,369775592.96,4.06,-2.41,-0.19,6.04
2026-07-13,7.61,8.17,8.26,7.58,669050,534291728.93,8.84,6.24,0.48,8.35
2026-07-14,8.02,8.64,8.70,7.86,729217,604821093.91,10.28,5.75,0.47,9.10
2026-07-15,8.48,8.52,8.64,8.16,601832,502688877.45,5.56,-1.39,-0.12,7.51
2026-07-16,8.30,7.80,8.45,7.67,587073,473690919.06,9.15,-8.45,-0.72,7.33
2026-07-17,7.71,8.02,8.17,7.65,467634,372533462.38,6.67,2.82,0.22,5.84
2026-07-20,7.96,7.49,8.16,7.30,428340,333204692.00,10.72,-6.61,-0.53,5.35
2026-07-21,7.41,7.69,7.69,7.15,338736,254805018.67,7.21,2.67,0.20,4.23
2026-07-22,7.62,7.47,7.68,7.36,288172,215520539.00,4.16,-2.86,-0.22,3.60
2026-07-23,7.38,8.22,8.22,7.38,469345,369419631.71,11.24,10.04,0.75,5.86
2026-07-24,8.22,8.15,8.60,8.13,787391,655875411.14,5.72,-0.85,-0.07,9.83
2026-07-27,8.17,8.45,8.45,8.02,544952,450153714.12,5.28,3.68,0.30,6.80
2026-07-28,8.25,8.25,8.34,8.18,353067,291666416.01,1.89,-2.37,-0.20,4.41
2026-07-29,8.25,8.53,8.56,8.09,463658,388292592.46,5.70,3.39,0.28,5.79
2026-07-30,8.37,8.30,8.54,8.22,374079,312213405.00,3.75,-2.70,-0.23,4.67
2026-07-31,8.37,8.28,8.40,8.22,293092,243054277.99,2.17,-0.24,-0.02,3.66
2026-08-03,8.30,8.80,8.85,8.27,588642,506945155.56,7.00,6.28,0.52,7.35
2026-08-04,8.66,8.81,9.08,8.61,721268,637440773.06,5.34,0.11,0.01,9.00
2026-08-05,8.75,8.93,9.04,8.65,495480,436450721.65,4.43,1.36,0.12,6.18
