2021-08-02,3.44,3.60,3.61,3.43,135466,51322796.00,5.16,3.15,0.11,1.72
2021-08-03,3.60,3.56,3.63,3.55,90941,34814029.00,2.22,-1.11,-0.04,1.15
2021-08-04,3.56,3.58,3.60,3.55,56052,21398099.00,1.40,0.56,0.02,0.71
2021-08-05,3.58,3.62,3.63,3.54,87095,33389044.00,2.51,1.12,0.04,1.10
2021-08-06,3.62,3.61,3.69,3.59,89252,34566958.00,2.76,-0.28,-0.01,1.13
2021-08-09,3.60,3.60,3.64,3.58,46967,18088309.00,1.66,-0.28,-0.01,0.60
2021-08-10,3.61,3.64,3.68,3.60,48334,18788490.00,2.22,1.11,0.04,0.61
2021-08-11,3.63,3.72,3.73,3.61,88992,34981467.00,3.30,2.20,0.08,1.13
2021-08-12,3.72,3.75,3.77,3.69,86268,34315888.00,2.15,0.81,0.03,1.09
2021-08-13,3.74,3.70,3.74,3.66,78063,30687038.00,2.13,-1.33,-0.05,0.99
2021-08-16,3.69,3.69,3.73,3.68,42833,16880544.00,1.35,-0.27,-0.01,0.54
2021-08-17,3.69,3.57,3.70,3.57,75304,29109216.00,3.52,-3.25,-0.12,0.95
2021-08-18,3.56,3.65,3.67,3.55,51144,19753960.00,3.36,2.24,0.08,0.65
2021-08-19,3.64,3.61,3.65,3.56,64070,24644666.00,2.47,-1.10,-0.04,0.81
2021-08-20,3.61,3.62,3.62,3.54,44718,17083777.00,2.22,0.28,0.01,0.57
2021-08-23,3.65,3.81,3.82,3.63,156198,62657566.00,5.25,5.25,0.19,1.98
2021-08-24,3.82,3.82,3.87,3.78,138652,56314664.00,2.36,0.26,0.01,1.76
2021-08-25,3.82,3.85,3.87,3.79,104318,42540001.00,2.09,0.79,0.03,1.32
2021-08-26,3.86,3.89,3.94,3.81,128582,53180865.00,3.38,1.04,0.04,1.63
2021-08-27,3.89,3.93,3.94,3.82,110765,45630442.00,3.08,1.03,0.04,1.40
2021-08-30,3.93,3.85,3.94,3.83,107350,44193919.00,2.80,-2.04,-0.08,1.36
2021-08-31,3.86,3.99,4.00,3.84,184891,77554470.00,4.16,3.64,0.14,2.34
2021-09-01,4.01,3.91,4.03,3.89,112792,47158337.00,3.51,-2.01,-0.08,1.43
2021-09-02,3.90,3.96,3.98,3.88,110893,46267572.00,2.56,1.28,0.05,1.41
2021-09-03,3.95,4.00,4.11,3.94,159595,68140119.00,4.29,1.01,0.04,2.02
2021-09-06,4.00,3.99,4.05,3.96,78393,33160169.00,2.25,-0.25,-0.01,0.99
2021-09-07,3.99,4.04,4.06,3.98,85303,36406686.00,2.01,1.25,0.05,1.08
2021-09-08,4.06,4.05,4.10,4.01,98378,42179265.00,2.23,0.25,0.01,1.25
2021-09-09,4.05,4.01,4.06,3.98,98720,41936244.00,1.98,-0.99,-0.04,1.25
2021-09-10,4.02,3.93,4.06,3.92,96511,40760802.00,3.49,-2.00,-0.08,1.22
2021-09-13,3.93,4.00,4.02,3.92,100420,42402629.00,2.54,1.78,0.07,1.27
2021-09-14,4.00,3.90,4.03,3.87,78653,32905327.00,4.00,-2.50,-0.10,1.00
2021-09-15,3.90,3.97,4.00,3.90,93486,39225233.00,2.56,1.79,0.07,1.19
2021-09-16,3.97,3.92,4.03,3.87,94663,39743066.00,4.03,-1.26,-0.05,1.20
2021-09-17,3.91,3.85,3.94,3.79,105098,42977579.00,3.83,-1.79,-0.07,1.33
2021-09-22,3.83,4.06,4.08,3.80,193909,82200122.00,7.27,5.45,0.21,2.46
2021-09-23,4.08,4.04,4.16,4.02,139108,60067383.00,3.45,-0.49,-0.02,1.76
2021-09-24,4.05,3.95,4.06,3.91,123263,51967341.00,3.71,-2.23,-0.09,1.56
2021-09-27,3.96,3.73,4.02,3.67,152229,61606376.00,8.86,-5.57,-0.22,1.93
2021-09-28,3.73,3.83,3.91,3.70,114309,46084148.00,5.63,2.68,0.10,1.45
2021-09-29,3.81,4.00,4.10,3.77,283771,120364812.00,8.62,4.44,0.17,3.60
2021-09-30,4.00,4.06,4.08,3.91,219162,93002912.00,4.25,1.50,0.06,2.78
2021-10-08,4.09,4.21,4.21,4.05,277258,122187397.00,3.94,3.69,0.15,3.52
2021-10-11,4.25,4.05,4.25,3.99,213701,92089877.00,6.18,-3.80,-0.16,2.71
2021-10-12,4.03,4.04,4.13,3.96,170849,73153419.00,4.20,-0.25,-0.01,2.17
2021-10-13,4.03,3.85,4.04,3.80,149253,61398669.00,5.94,-4.70,-0.19,1.89
2021-10-14,3.88,4.26,4.26,3.86,502527,222312861.00,10.39,10.65,0.41,6.37
2021-10-15,4.01,3.95,4.06,3.92,498072,209871238.00,3.29,-7.28,-0.31,6.31
2021-10-18,3.91,4.28,4.37,3.88,499594,221465549.00,12.41,8.35,0.33,6.33
2021-10-19,4.28,4.24,4.31,4.19,314728,141171814.00,2.80,-0.93,-0.04,3.99
2021-10-20,4.24,4.16,4.35,4.15,257529,114973047.00,4.72,-1.89,-0.08,3.26
2021-10-21,4.15,4.13,4.25,4.09,238511,105183986.00,3.85,-0.72,-0.03,3.02
2021-10-22,4.13,4.01,4.17,3.97,257003,109784964.00,4.84,-2.91,-0.12,3.26
2021-10-25,3.83,3.63,3.83,3.59,518635,200903590.00,5.99,-9.48,-0.38,6.58
2021-10-26,3.57,3.50,3.62,3.48,295926,111733809.00,3.86,-3.58,-0.13,3.75
2021-10-27,3.51,3.46,3.51,3.39,196473,72542783.00,3.43,-1.14,-0.04,2.49
2021-10-28,3.44,3.49,3.49,3.39,149614,55013543.00,2.89,0.87,0.03,1.90
2021-10-29,3.47,3.48,3.49,3.42,109771,40595506.00,2.01,-0.29,-0.01,1.39
2021-11-01,3.47,3.53,3.54,3.42,150864,56244622.00,3.45,1.44,0.05,1.91
2021-11-02,3.51,3.38,3.54,3.35,169196,62057650.00,5.38,-4.25,-0.15,2.15
2021-11-03,3.37,3.40,3.41,3.36,76079,27572947.00,1.48,0.59,0.02,0.96
2021-11-04,3.40,3.50,3.51,3.38,132779,49177787.00,3.82,2.94,0.10,1.68
2021-11-05,3.49,3.42,3.50,3.42,84388,31095654.00,2.29,-2.29,-0.08,1.07
2021-11-08,3.43,3.48,3.50,3.40,82849,30618386.00,2.92,1.75,0.06,1.05
2021-11-09,3.48,3.49,3.51,3.45,72964,27150095.00,1.72,0.29,0.01,0.93
2021-11-10,3.48,3.52,3.52,3.41,98367,36548931.00,3.15,0.86,0.03,1.25
2021-11-11,3.51,3.54,3.55,3.50,88659,33468644.00,1.42,0.57,0.02,1.12
2021-11-12,3.52,3.59,3.60,3.52,94030,35789814.00,2.26,1.41,0.05,1.19
2021-11-15,3.59,3.62,3.64,3.56,107468,41288992.00,2.23,0.84,0.03,1.36
2021-11-16,3.60,3.57,3.64,3.56,79022,30324910.00,2.21,-1.38,-0.05,1.00
2021-11-17,3.57,3.69,3.70,3.56,179235,69943796.00,3.92,3.36,0.12,2.27
2021-11-18,3.66,3.68,3.73,3.64,155504,61236318.00,2.44,-0.27,-0.01,1.97
2021-11-19,3.67,3.73,3.75,3.65,99130,39124988.00,2.72,1.36,0.05,1.26
2021-11-22,3.73,3.69,3.74,3.67,89339,35228534.00,1.88,-1.07,-0.04,1.13
2021-11-23,3.69,3.71,3.75,3.66,98286,38754543.00,2.44,0.54,0.02,1.25
2021-11-24,3.69,3.68,3.71,3.65,89275,34961306.00,1.62,-0.81,-0.03,1.13
2021-11-25,3.68,3.70,3.74,3.64,120998,47637561.00,2.72,0.54,0.02,1.53
2021-11-26,3.71,3.75,3.81,3.70,172160,68872546.00,2.97,1.35,0.05,2.18
2021-11-29,3.71,3.68,3.72,3.66,120444,47252333.00,1.60,-1.87,-0.07,1.53
2021-11-30,3.71,3.74,3.82,3.70,150188,60173633.00,3.26,1.63,0.06,1.90
2021-12-01,3.72,3.80,3.82,3.72,102462,41169643.00,2.67,1.60,0.06,1.30
2021-12-02,3.78,3.72,3.79,3.70,106806,42543930.00,2.37,-2.11,-0.08,1.35
2021-12-03,3.72,3.72,3.76,3.69,80237,31811716.00,1.88,0.00,0.00,1.02
2021-12-06,3.73,3.64,3.73,3.63,101336,39690318.00,2.69,-2.15,-0.08,1.28
2021-12-07,3.65,3.60,3.68,3.55,113264,43497333.00,3.57,-1.10,-0.04,1.44
2021-12-08,3.60,3.62,3.65,3.57,86246,33276606.00,2.22,0.56,0.02,1.09
2021-12-09,3.62,3.69,3.69,3.60,104921,40877750.00,2.49,1.93,0.07,1.33
2021-12-10,3.68,3.72,3.75,3.63,129548,51091911.00,3.25,0.81,0.03,1.64
2021-12-13,3.74,3.72,3.74,3.68,156780,61932235.00,1.61,0.00,0.00,1.99
2021-12-14,3.70,3.72,3.75,3.69,129684,51350964.00,1.61,0.00,0.00,1.64
2021-12-15,3.72,3.80,3.93,3.70,253394,102862018.00,6.18,2.15,0.08,3.21
2021-12-16,3.81,3.97,4.06,3.81,377504,158481528.00,6.58,4.47,0.17,4.79
2021-12-17,3.94,3.98,4.02,3.90,231024,97041145.00,3.02,0.25,0.01,2.93
2021-12-20,4.02,3.94,4.03,3.90,183038,76717878.00,3.27,-1.01,-0.04,2.32
2021-12-21,3.93,4.03,4.07,3.91,206332,87474849.00,4.06,2.28,0.09,2.62
2021-12-22,4.04,3.96,4.05,3.92,144467,60726178.00,3.23,-1.74,-0.07,1.83
2021-12-23,3.96,3.90,3.98,3.90,110276,45913576.00,2.02,-1.52,-0.06,1.40
2021-12-24,3.90,3.83,3.93,3.81,118097,48342926.00,3.08,-1.79,-0.07,1.50
2021-12-27,3.83,3.88,3.91,3.82,84823,34874228.00,2.35,1.31,0.05,1.08
2021-12-28,3.87,3.87,3.90,3.83,67351,27619413.00,1.80,-0.26,-0.01,0.85
2021-12-29,3.87,3.91,3.94,3.83,98599,40768483.00,2.84,1.03,0.04,1.25
2021-12-30,3.90,3.91,3.95,3.89,94817,39456830.00,1.53,0.00,0.00,1.20
2021-12-31,3.92,3.96,4.00,3.89,109314,45903336.00,2.81,1.28,0.05,1.39
