2013-05-31,3.16,3.15,3.23,3.14,22143,38407516.00,2.85,-0.32,-0.01,4.28
2013-06-03,3.13,3.06,3.15,3.05,17361,29344968.00,3.17,-2.86,-0.09,3.35
2013-06-04,3.06,2.94,3.06,2.92,14673,24104302.00,4.58,-3.92,-0.12,2.83
2013-06-05,2.95,2.93,2.97,2.90,10967,17783937.00,2.38,-0.34,-0.01,2.12
2013-06-06,2.90,2.91,2.94,2.90,10165,16463205.00,1.37,-0.68,-0.02,1.96
2013-06-07,2.91,2.84,2.93,2.82,9930,15829246.00,3.78,-2.41,-0.07,1.92
2013-06-13,2.82,2.72,2.82,2.66,11726,17947485.00,5.63,-4.23,-0.12,2.26
2013-06-14,2.72,2.78,2.81,2.72,8750,13628937.00,3.31,2.21,0.06,1.69
2013-06-17,2.80,2.79,2.83,2.77,10394,16292287.00,2.16,0.36,0.01,2.01
2013-06-18,2.79,2.85,2.85,2.71,11368,17741712.00,5.02,2.15,0.06,2.20
2013-06-19,2.89,3.03,3.09,2.89,43815,72726927.00,7.02,6.32,0.18,8.46
2013-06-20,2.99,2.85,2.99,2.85,22755,36757291.00,4.62,-5.94,-0.18,4.39
2013-06-21,2.78,2.78,2.82,2.68,11248,17385235.00,4.91,-2.46,-0.07,2.17
2013-06-24,2.77,2.51,2.77,2.45,16774,25088023.00,11.51,-9.71,-0.27,3.24
2013-06-25,2.42,2.48,2.55,2.26,14959,21005409.00,11.55,-1.20,-0.03,2.89
2013-06-26,2.48,2.56,2.57,2.43,12163,17572283.00,5.65,3.23,0.08,2.35
2013-06-27,2.56,2.56,2.66,2.50,15314,22681076.00,6.25,0.00,0.00,2.96
2013-06-28,2.48,2.55,2.60,2.47,8306,12094563.00,5.08,-0.39,-0.01,1.60
2013-07-01,2.55,2.61,2.61,2.52,5609,8247269.00,3.53,2.35,0.06,1.08
2013-07-02,2.59,2.62,2.63,2.57,6608,9832992.00,2.30,0.38,0.01,1.28
2013-07-03,2.60,2.58,2.63,2.49,9236,13498655.00,5.34,-1.53,-0.04,1.78
2013-07-04,2.57,2.61,2.65,2.53,13223,19561893.00,4.65,1.16,0.03,2.55
2013-07-05,2.60,2.54,2.63,2.53,10707,15793301.00,3.83,-2.68,-0.07,2.07
2013-07-08,2.49,2.36,2.49,2.35,9624,13479011.00,5.51,-7.09,-0.18,1.86
2013-07-09,2.35,2.36,2.39,2.31,6064,8367063.00,3.39,0.00,0.00,1.17
2013-07-10,2.36,2.46,2.46,2.35,7035,9884254.00,4.66,4.24,0.10,1.36
2013-07-11,2.45,2.54,2.58,2.44,10792,15612079.00,5.69,3.25,0.08,2.08
2013-07-12,2.53,2.52,2.59,2.49,11821,17315911.00,3.94,-0.79,-0.02,2.28
2013-07-15,2.52,2.60,2.60,2.52,12095,17815490.00,3.17,3.17,0.08,2.34
2013-07-16,2.60,2.63,2.67,2.60,13889,20797202.00,2.69,1.15,0.03,2.68
2013-07-17,2.61,2.56,2.63,2.55,12441,18399694.00,3.04,-2.66,-0.07,2.40
2013-07-18,2.52,2.53,2.56,2.51,10300,15005451.00,1.95,-1.17,-0.03,1.99
2013-07-19,2.58,2.55,2.68,2.55,19344,28836893.00,5.14,0.79,0.02,3.74
2013-07-22,2.51,2.63,2.63,2.48,11292,16582513.00,5.88,3.14,0.08,2.18
2013-07-23,2.64,2.71,2.73,2.64,16546,25205942.00,3.42,3.04,0.08,3.20
2013-07-24,2.71,2.72,2.74,2.65,13688,20814447.00,3.32,0.37,0.01,2.64
2013-07-25,2.72,2.64,2.75,2.64,13377,20299041.00,4.04,-2.94,-0.08,2.58
2013-07-26,2.64,2.85,2.99,2.58,35132,55425380.00,15.53,7.95,0.21,6.79
2013-07-29,2.84,2.73,2.84,2.71,16644,25891178.00,4.56,-4.21,-0.12,3.21
2013-07-30,2.71,2.80,2.82,2.71,16005,24915130.00,4.03,2.56,0.07,3.09
2013-07-31,2.82,2.79,2.84,2.77,8973,14083369.00,2.50,-0.36,-0.01,1.73
2013-08-01,2.80,2.89,2.90,2.79,13488,21541383.00,3.94,3.58,0.10,2.60
2013-08-02,2.92,2.87,2.96,2.85,13671,22097699.00,3.81,-0.69,-0.02,2.64
2013-08-05,2.88,2.94,2.97,2.85,12304,19929268.00,4.18,2.44,0.07,2.38
2013-08-06,2.96,2.98,3.03,2.93,17940,29609744.00,3.40,1.36,0.04,3.46
2013-08-07,2.97,2.86,3.01,2.86,16958,27428837.00,5.03,-4.03,-0.12,3.28
2013-08-08,2.85,2.87,2.90,2.82,9844,15675614.00,2.80,0.35,0.01,1.90
2013-08-09,2.88,2.90,2.96,2.84,9562,15411905.00,4.18,1.05,0.03,1.85
2013-08-12,2.88,2.89,2.93,2.84,10120,16209748.00,3.10,-0.34,-0.01,1.95
2013-08-13,2.89,2.94,2.97,2.88,10107,16471448.00,3.11,1.73,0.05,1.95
2013-08-14,2.95,2.93,2.97,2.91,9491,15418753.00,2.04,-0.34,-0.01,1.83
2013-08-15,2.94,2.83,2.94,2.83,11061,17734075.00,3.75,-3.41,-0.10,2.14
2013-08-16,2.72,2.60,2.76,2.58,29859,45082421.00,6.36,-8.13,-0.23,5.77
2013-08-19,2.57,2.65,2.67,2.54,10304,15360674.00,5.00,1.92,0.05,1.99
2013-08-20,2.65,2.60,2.67,2.59,12040,18013813.00,3.02,-1.89,-0.05,2.33
2013-08-21,2.61,2.63,2.64,2.59,12001,17848152.00,1.92,1.15,0.03,2.32
2013-08-22,2.63,2.68,2.72,2.63,18315,27791507.00,3.42,1.90,0.05,3.54
2013-08-23,2.68,2.62,2.71,2.58,15080,22615803.00,4.85,-2.24,-0.06,2.91
2013-08-26,2.63,2.71,2.71,2.58,19711,29779700.00,4.96,3.44,0.09,3.81
2013-08-27,2.70,2.71,2.71,2.65,12642,19157356.00,2.21,0.00,0.00,2.44
2013-08-28,2.68,2.63,2.68,2.62,12399,18649409.00,2.21,-2.95,-0.08,2.39
2013-08-29,2.63,2.62,2.65,2.59,9377,13983048.00,2.28,-0.38,-0.01,1.81
2013-08-30,2.63,2.52,2.63,2.49,12965,19050389.00,5.34,-3.82,-0.10,2.50
2013-09-02,2.54,2.59,2.59,2.53,6464,9501719.00,2.38,2.78,0.07,1.25
2013-09-03,2.59,2.62,2.62,2.56,9545,14178071.00,2.32,1.16,0.03,1.84
2013-09-04,2.60,2.59,2.63,2.58,7072,10512041.00,1.91,-1.15,-0.03,1.37
2013-09-05,2.60,2.62,2.62,2.57,7929,11771456.00,1.93,1.16,0.03,1.53
2013-09-06,2.63,2.64,2.65,2.60,10785,16157044.00,1.91,0.76,0.02,2.08
2013-09-09,2.64,2.70,2.72,2.64,16864,25715720.00,3.03,2.27,0.06,3.26
2013-09-10,2.70,2.68,2.71,2.66,11633,17652355.00,1.85,-0.74,-0.02,2.25
2013-09-11,2.67,2.63,2.68,2.61,9931,14875195.00,2.61,-1.87,-0.05,1.92
2013-09-12,2.59,2.63,2.68,2.59,7640,11483380.00,3.42,0.00,0.00,1.48
2013-09-13,2.62,2.63,2.65,2.59,9731,14509136.00,2.28,0.00,0.00,1.88
2013-09-16,2.63,2.65,2.68,2.62,7615,11474192.00,2.28,0.76,0.02,1.47
2013-09-17,2.66,2.62,2.67,2.62,10845,16278733.00,1.89,-1.13,-0.03,2.09
2013-09-18,2.63,2.62,2.63,2.59,6372,9478837.00,1.53,0.00,0.00,1.23
2013-09-23,2.63,2.68,2.70,2.61,11510,17408371.00,3.44,2.29,0.06,2.22
2013-09-24,2.68,2.70,2.75,2.68,15733,24107751.00,2.61,0.75,0.02,3.04
2013-09-25,2.71,2.71,2.74,2.67,12703,19421165.00,2.59,0.37,0.01,2.45
2013-09-26,2.70,2.72,2.79,2.69,13714,21161131.00,3.69,0.37,0.01,2.65
2013-09-27,2.74,2.66,2.75,2.66,10706,16290972.00,3.31,-2.21,-0.06,2.07
2013-09-30,2.67,2.68,2.70,2.65,8331,12614141.00,1.88,0.75,0.02,1.61
2013-10-08,2.68,2.75,2.76,2.62,14891,22828553.00,5.22,2.61,0.07,2.88
2013-10-09,2.75,2.75,2.76,2.72,10703,16498763.00,1.45,0.00,0.00,2.07
2013-10-10,2.75,2.71,2.76,2.69,10812,16576196.00,2.55,-1.45,-0.04,2.09
2013-10-11,2.69,2.78,2.79,2.69,15858,24564002.00,3.69,2.58,0.07,3.06
2013-10-14,2.78,2.80,2.84,2.75,15964,25058977.00,3.24,0.72,0.02,3.08
2013-10-15,2.79,2.74,2.81,2.72,15999,24791665.00,3.21,-2.14,-0.06,3.09
2013-10-16,2.74,2.66,2.74,2.62,16736,25296635.00,4.38,-2.92,-0.08,3.23
2013-10-17,2.66,2.67,2.70,2.64,12574,19068729.00,2.26,0.38,0.01,2.43
2013-10-18,2.67,2.71,2.72,2.66,11300,17253355.00,2.25,1.50,0.04,2.18
2013-10-21,2.71,2.79,2.83,2.70,14597,22831017.00,4.80,2.95,0.08,2.82
2013-10-22,2.79,2.80,2.88,2.77,19825,31370108.00,3.94,0.36,0.01,3.83
2013-10-23,2.80,2.71,2.83,2.68,15880,24586727.00,5.36,-3.21,-0.09,3.07
2013-10-24,2.71,2.68,2.73,2.66,6624,10098648.00,2.58,-1.11,-0.03,1.28
2013-10-25,2.69,2.71,2.75,2.67,11008,16823808.00,2.99,1.12,0.03,2.13
2013-10-28,2.59,2.50,2.59,2.41,32952,47273728.00,6.64,-7.75,-0.21,6.36
2013-10-29,2.46,2.36,2.49,2.31,17205,23964857.00,7.20,-5.60,-0.14,3.32
2013-10-30,2.35,2.38,2.39,2.33,8805,12201586.00,2.54,0.85,0.02,1.70
2013-10-31,2.36,2.39,2.39,2.35,9470,13161294.00,1.68,0.42,0.01,1.83
2013-11-01,2.39,2.44,2.46,2.32,26154,36482320.00,5.86,2.09,0.05,5.05
2013-11-04,2.40,2.44,2.49,2.40,18521,26318150.00,3.69,0.00,0.00,3.58
2013-11-05,2.43,2.43,2.45,2.37,16720,23444577.00,3.28,-0.41,-0.01,3.23
2013-11-06,2.40,2.39,2.45,2.38,16815,23669537.00,2.88,-1.65,-0.04,3.25
2013-11-07,2.39,2.34,2.41,2.34,8343,11579228.00,2.93,-2.09,-0.05,1.61
2013-11-08,2.32,2.34,2.37,2.32,5948,8187939.00,2.14,0.00,0.00,1.15
2013-11-11,2.33,2.36,2.36,2.32,6309,8669193.00,1.71,0.85,0.02,1.22
2013-11-12,2.37,2.43,2.51,2.35,14856,20889488.00,6.78,2.97,0.07,2.87
2013-11-13,2.43,2.34,2.43,2.34,12945,17978460.00,3.70,-3.70,-0.09,2.50
2013-11-14,2.34,2.43,2.45,2.31,15138,21233982.00,5.98,3.85,0.09,2.92
2013-11-15,2.45,2.46,2.52,2.45,17315,24845932.00,2.88,1.23,0.03,3.34
2013-11-18,2.45,2.52,2.53,2.45,13600,19662047.00,3.25,2.44,0.06,2.63
2013-11-19,2.53,2.53,2.55,2.50,11792,17121517.00,1.98,0.40,0.01,2.28
2013-11-20,2.53,2.58,2.59,2.52,12043,17646379.00,2.77,1.98,0.05,2.33
2013-11-21,2.55,2.52,2.57,2.49,12456,18077414.00,3.10,-2.33,-0.06,2.41
2013-11-22,2.52,2.55,2.58,2.51,9722,14236662.00,2.78,1.19,0.03,1.88
2013-11-25,2.53,2.57,2.60,2.52,8697,12802694.00,3.14,0.78,0.02,1.68
2013-11-26,2.56,2.61,2.65,2.54,13186,19576164.00,4.28,1.56,0.04,2.55
2013-11-27,2.60,2.63,2.65,2.60,11579,17328752.00,1.92,0.77,0.02,2.24
2013-11-28,2.63,2.64,2.66,2.61,14171,21251156.00,1.90,0.38,0.01,2.74
2013-11-29,2.65,2.77,2.79,2.64,29589,45753744.00,5.68,4.92,0.13,5.71
2013-12-02,2.65,2.50,2.70,2.49,24426,36169208.00,7.58,-9.75,-0.27,4.72
2013-12-03,2.46,2.59,2.60,2.45,17633,25637495.00,6.00,3.60,0.09,3.41
2013-12-04,2.58,2.70,2.76,2.57,23849,36173169.00,7.34,4.25,0.11,4.61
2013-12-05,2.71,2.78,2.83,2.69,24419,38041804.00,5.19,2.96,0.08,4.72
2013-12-06,2.78,2.75,2.81,2.69,15913,24516385.00,4.32,-1.08,-0.03,3.07
2013-12-09,2.75,2.80,2.80,2.71,13654,21261710.00,3.27,1.82,0.05,2.64
2013-12-10,2.80,2.75,2.86,2.73,13707,21378254.00,4.64,-1.79,-0.05,2.65
2013-12-11,2.71,2.68,2.74,2.63,15795,23942824.00,4.00,-2.55,-0.07,3.05
2013-12-12,2.68,2.70,2.73,2.66,11334,17299235.00,2.61,0.75,0.02,2.19
2013-12-13,2.67,2.71,2.72,2.64,10876,16543707.00,2.96,0.37,0.01,2.10
2013-12-16,2.71,2.62,2.71,2.60,14268,21468188.00,4.06,-3.32,-0.09,2.76
2013-12-17,2.62,2.62,2.66,2.60,9126,13671823.00,2.29,0.00,0.00,1.76
2013-12-18,2.63,2.64,2.66,2.59,5839,8745787.00,2.67,0.76,0.02,1.13
2013-12-19,2.66,2.61,2.68,2.61,5438,8170277.00,2.65,-1.14,-0.03,1.05
2013-12-20,2.60,2.56,2.63,2.55,6599,9764751.00,3.07,-1.92,-0.05,1.27
2013-12-23,2.56,2.54,2.56,2.47,11378,16482990.00,3.52,-0.78,-0.02,2.20
2013-12-24,2.55,2.56,2.63,2.53,9508,14044737.00,3.94,0.79,0.02,1.84
2013-12-25,2.59,2.91,2.91,2.57,44890,70722450.00,13.28,13.67,0.35,8.67
2013-12-26,2.97,3.06,3.23,2.95,107699,181747577.00,9.62,5.15,0.15,20.80
2013-12-27,3.04,3.14,3.16,3.02,64803,109480025.00,4.58,2.61,0.08,12.52
2013-12-30,3.14,3.09,3.15,3.04,47326,79981396.00,3.50,-1.59,-0.05,9.14
2013-12-31,3.03,2.97,3.08,2.96,34422,56898796.00,3.88,-3.88,-0.12,6.69
