2008-08-28,9.00,9.05,9.42,8.76,6192,28893985.48,7.14,-2.16,-0.20,2.21
2008-08-29,8.96,9.19,9.34,8.88,2870,13329544.66,5.08,1.55,0.14,1.03
2008-09-01,9.05,9.00,9.15,8.76,4303,19553755.39,4.24,-2.07,-0.19,1.54
2008-09-02,8.93,8.85,9.04,8.76,2341,10664718.03,3.11,-1.67,-0.15,0.84
2008-09-03,8.77,8.73,8.85,8.33,5248,23374455.18,5.88,-1.36,-0.12,1.87
2008-09-04,8.76,8.75,8.81,8.51,2730,12255416.41,3.44,0.23,0.02,0.98
2008-09-05,8.51,8.29,8.63,8.16,5652,24531004.50,5.37,-5.26,-0.46,2.02
2008-09-08,8.38,8.01,8.38,7.93,4676,19616660.09,5.43,-3.38,-0.28,1.67
2008-09-09,8.05,8.01,8.16,7.79,9941,41512032.21,4.62,0.00,0.00,3.55
2008-09-10,7.94,8.12,8.33,7.89,4800,20278201.90,5.49,1.37,0.11,1.71
2008-09-11,8.02,8.13,8.26,8.01,3741,15977845.84,3.08,0.12,0.01,1.34
2008-09-12,8.21,8.38,8.38,8.15,1564,6753224.59,2.83,3.08,0.25,0.56
2008-09-16,8.48,8.39,8.65,8.39,4497,19809009.13,3.10,0.12,0.01,1.61
2008-09-17,8.23,8.13,8.39,8.11,13352,57235611.28,3.34,-3.10,-0.26,4.77
2008-09-18,7.96,7.89,7.99,7.56,6640,27333147.97,5.29,-2.95,-0.24,2.37
2008-09-19,8.76,8.92,8.92,8.38,33334,150254203.22,6.84,13.05,1.03,9.52
2008-09-22,9.00,9.08,9.73,8.76,21024,99422843.44,10.87,1.79,0.16,6.01
2008-09-23,8.92,8.51,8.92,8.51,11184,50377683.54,4.52,-6.28,-0.57,3.20
2008-09-24,8.26,8.68,8.71,8.01,6536,27850382.74,8.23,2.00,0.17,1.87
2008-09-25,8.71,8.85,8.94,8.46,6681,29825696.18,5.53,1.96,0.17,1.91
2008-09-26,8.85,8.66,8.85,8.63,4530,20302496.20,2.49,-2.15,-0.19,1.29
2008-10-06,8.50,8.51,8.83,8.01,3739,16424680.48,9.47,-1.73,-0.15,1.07
2008-10-07,8.15,8.59,8.65,8.15,1245,5457773.86,5.88,0.94,0.08,0.36
2008-10-08,8.48,8.46,8.63,8.30,1154,5069706.64,3.84,-1.51,-0.13,0.33
2008-10-09,8.51,8.63,8.86,8.51,1886,8475177.10,4.14,2.01,0.17,0.54
2008-10-10,8.50,8.41,8.63,8.16,2844,12334122.82,5.45,-2.55,-0.22,0.81
2008-10-13,8.23,8.60,8.61,8.23,1654,7225601.31,4.52,2.26,0.19,0.47
2008-10-14,8.98,8.58,8.98,8.41,1949,8680173.80,6.63,-0.23,-0.02,0.56
2008-10-15,8.51,7.48,8.51,7.48,15409,62344640.72,12.00,-12.82,-1.10,4.40
2008-10-16,6.94,7.40,7.53,6.77,6165,24107814.78,10.16,-1.07,-0.08,1.76
2008-10-17,7.26,6.46,7.26,6.42,10901,39150520.57,11.35,-12.70,-0.94,3.11
2008-10-20,6.27,6.52,6.52,6.14,3783,13345293.55,5.88,0.93,0.06,1.08
2008-10-21,6.52,6.56,6.63,6.27,2667,9547525.12,5.52,0.61,0.04,0.76
2008-10-22,6.47,6.32,6.49,6.31,2607,9234263.29,2.74,-3.66,-0.24,0.74
2008-10-23,6.16,6.59,6.71,6.07,1719,6103247.66,10.13,4.27,0.27,0.49
2008-10-24,6.56,6.47,6.72,6.47,1473,5332825.98,3.79,-1.82,-0.12,0.42
2008-10-27,6.34,5.77,6.43,5.66,4640,15468339.64,11.90,-10.82,-0.70,1.33
2008-10-28,5.71,5.68,5.76,5.15,5699,18032585.04,10.57,-1.56,-0.09,1.63
2008-10-29,5.72,5.87,5.87,5.43,2026,6595072.59,7.75,3.35,0.19,0.58
2008-10-30,5.77,6.02,6.06,5.77,1780,6016204.42,4.94,2.56,0.15,0.51
2008-10-31,6.01,6.34,6.47,5.88,3365,11682691.04,9.80,5.32,0.32,0.96
2008-11-03,6.34,5.77,6.34,5.74,1709,5766201.26,9.46,-8.99,-0.57,0.49
2008-11-04,5.65,5.48,5.74,5.46,2343,7515739.85,4.85,-5.03,-0.29,0.67
2008-11-05,5.54,5.80,5.89,5.54,2642,8712374.12,6.39,5.84,0.32,0.75
2008-11-06,5.75,5.62,5.75,5.52,669,2151029.19,3.97,-3.10,-0.18,0.19
2008-11-07,5.42,5.65,5.71,5.36,1039,3305527.50,6.23,0.53,0.03,0.30
2008-11-10,5.69,6.20,6.21,5.69,1928,6531675.57,9.20,9.73,0.55,0.55
2008-11-11,6.04,6.04,6.19,5.97,1413,4814687.12,3.55,-2.58,-0.16,0.40
2008-11-12,5.97,6.04,6.12,5.80,2163,7287029.62,5.30,0.00,0.00,0.62
2008-11-13,5.97,6.27,6.43,5.77,4003,13954901.05,10.93,3.81,0.23,1.14
2008-11-14,6.39,6.54,6.59,6.22,3373,12015587.21,5.90,4.31,0.27,0.96
2008-11-17,6.52,6.52,6.52,6.12,14562,51412652.79,6.12,-0.31,-0.02,4.16
2008-11-18,6.40,5.97,6.94,5.91,8607,30721033.35,15.80,-8.44,-0.55,2.46
2008-11-19,5.86,6.27,6.41,5.62,7245,24319696.61,13.23,5.03,0.30,2.07
2008-11-20,6.02,5.92,6.29,5.82,6996,23704588.84,7.50,-5.58,-0.35,2.00
2008-11-21,5.67,5.47,5.77,5.17,9983,31748479.27,10.14,-7.60,-0.45,2.85
2008-11-24,5.55,5.47,5.77,5.39,5977,19180477.59,6.95,0.00,0.00,1.71
2008-11-25,5.58,5.44,5.67,5.32,3906,12410022.61,6.40,-0.55,-0.03,1.12
2008-11-26,5.40,5.44,5.47,5.38,2698,8521605.53,1.65,0.00,0.00,0.77
2008-11-27,5.80,5.53,6.02,5.52,7581,24766943.44,9.19,1.65,0.09,2.17
2008-11-28,5.49,6.32,6.32,5.45,13636,46805128.96,15.73,14.29,0.79,3.90
2008-12-01,6.45,6.61,7.00,6.30,14780,53847416.25,11.08,4.59,0.29,4.22
2008-12-02,6.48,6.75,6.78,6.37,9360,34044891.94,6.20,2.12,0.14,2.67
2008-12-03,6.75,6.87,7.03,6.67,5116,19096837.22,5.33,1.78,0.12,1.46
2008-12-04,6.91,6.64,7.38,6.64,5373,20522019.21,10.77,-3.35,-0.23,1.54
2008-12-05,6.67,6.92,6.94,6.56,3947,14632761.17,5.72,4.22,0.28,1.13
2008-12-08,7.06,7.38,7.76,7.06,7514,30004108.08,10.12,6.65,0.46,2.15
2008-12-09,7.39,7.52,7.68,7.14,5492,21686617.06,7.32,1.90,0.14,1.57
2008-12-10,7.51,7.67,7.70,7.26,3498,14063204.42,5.85,1.99,0.15,1.00
2008-12-11,7.66,7.33,8.01,7.24,4268,17298080.90,10.04,-4.43,-0.34,1.22
2008-12-12,7.18,6.89,7.30,6.65,5302,20107672.89,8.87,-6.00,-0.44,1.51
2008-12-15,6.84,7.11,7.14,6.84,4225,16104114.69,4.35,3.19,0.22,1.21
2008-12-16,7.03,8.07,8.07,6.94,6384,25965349.10,15.89,13.50,0.96,1.82
2008-12-17,8.29,8.07,8.41,7.91,4395,18795861.93,6.20,0.00,0.00,1.26
2008-12-18,7.95,8.19,8.20,7.76,2917,12259614.06,5.45,1.49,0.12,0.83
2008-12-19,8.19,8.33,8.62,8.03,3921,16977122.32,7.20,1.71,0.14,1.12
2008-12-22,8.40,8.71,9.12,8.26,4861,21815335.10,10.32,4.56,0.38,1.39
2008-12-23,8.72,8.23,8.83,7.89,5537,23968238.17,10.79,-5.51,-0.48,1.58
2008-12-24,8.23,8.06,8.44,7.91,6296,26997106.05,6.44,-2.07,-0.17,1.80
2008-12-25,8.06,8.22,8.26,7.56,4350,18145875.92,8.68,1.99,0.16,1.24
2008-12-26,8.16,8.16,8.51,8.04,3790,16318014.49,5.72,-0.73,-0.06,1.08
2008-12-29,7.96,8.50,8.51,7.66,4178,17607485.66,10.42,4.17,0.34,1.19
2008-12-30,8.48,8.16,8.88,8.13,5119,22552073.65,8.82,-4.00,-0.34,1.46
2008-12-31,8.26,8.03,8.36,7.97,6121,25904892.50,4.78,-1.59,-0.13,1.75
