MjAxNi0wMS0wNCwxNS41MiwxNC4wMSwxNS41MiwxMy45Myw3NzIzMCwxMjAwNDM5MjQuMDAsMTAuMjMsLTkuOTAsLTEuNTQsMS4yOQ==
2016-02-05,10.65,10.48,10.71,10.48,40212,45539856.00,2.16,-1.50,-0.16,0.67
2016-02-15,10.00,10.33,10.43,9.86,38961,42508309.00,5.44,-1.43,-0.15,0.62
2016-02-16,10.37,10.93,11.04,10.37,76882,88175756.00,6.49,5.81,0.60,1.23
2016-02-17,10.95,11.13,11.19,10.75,80303,93822774.00,4.03,1.83,0.20,1.28
2016-02-18,11.20,11.16,11.33,11.06,78104,93471000.00,2.43,0.27,0.03,1.25
2016-02-19,11.12,11.20,11.23,10.97,60949,72220099.00,2.33,0.36,0.04,0.97
2016-02-22,11.34,11.85,12.01,11.28,129833,161531107.00,6.52,5.80,0.65,2.07
2016-02-23,11.78,11.85,11.94,11.56,84664,105968387.00,3.21,0.00,0.00,1.35
2016-02-24,11.80,11.89,12.05,11.54,85540,107088333.00,4.30,0.34,0.04,1.37
2016-02-25,11.82,10.63,11.82,10.63,91426,109429018.00,10.01,-10.60,-1.26,1.46
2016-02-26,10.79,10.58,10.85,10.28,51804,58981437.00,5.36,-0.47,-0.05,0.83
2016-02-29,10.46,9.78,10.46,9.65,84796,90329523.00,7.66,-7.56,-0.80,1.35
2016-03-01,9.85,10.09,10.19,9.68,44278,47310888.00,5.21,3.17,0.31,0.71
2016-03-02,10.17,10.69,10.74,10.17,83215,93116912.00,5.65,5.95,0.60,1.33
2016-03-03,10.63,10.85,11.29,10.61,82625,96275495.00,6.36,1.50,0.16,1.32
2016-03-04,10.80,10.55,10.97,10.29,73527,83514306.00,6.27,-2.76,-0.30,1.17
2016-03-07,10.56,10.80,11.01,10.56,66230,76533338.00,4.27,2.37,0.25,1.06
2016-03-08,10.85,10.87,10.90,10.36,73365,83397809.00,5.00,0.65,0.07,1.17
2016-03-09,10.75,10.40,10.75,10.35,81827,91985279.00,3.68,-4.32,-0.47,1.31
2016-03-10,10.40,10.18,10.48,10.15,47902,53070975.00,3.17,-2.12,-0.22,0.77
2016-03-11,10.05,10.18,10.24,9.97,32497,35280049.00,2.65,0.00,0.00,0.52
2016-03-14,10.35,10.56,10.70,10.30,73088,82666413.00,3.93,3.73,0.38,1.17
2016-03-15,10.54,10.41,10.58,10.35,43210,48387367.00,2.18,-1.42,-0.15,0.69
2016-03-16,10.50,10.36,10.54,10.24,47155,52555848.00,2.88,-0.48,-0.05,0.75
2016-03-17,10.44,10.78,10.81,10.37,97964,111597859.00,4.25,4.05,0.42,1.57
2016-03-18,10.79,11.15,11.35,10.76,121234,143071764.00,5.47,3.43,0.37,1.94
2016-03-21,11.30,11.53,11.63,11.25,122627,149044458.00,3.41,3.41,0.38,1.96
2016-03-22,11.44,11.35,11.50,11.26,81879,99395332.00,2.08,-1.56,-0.18,1.31
2016-03-23,11.30,11.43,11.48,11.27,73490,89136790.00,1.85,0.70,0.08,1.17
2016-03-24,11.37,11.17,11.38,11.15,77158,92953726.00,2.01,-2.27,-0.26,1.23
2016-03-25,11.15,11.23,11.30,10.86,87034,103733570.00,3.94,0.54,0.06,1.39
2016-03-28,11.28,11.45,11.91,11.28,187577,231848552.00,5.61,1.96,0.22,3.00
2016-03-29,11.41,11.25,11.52,11.10,92215,110927975.00,3.67,-1.75,-0.20,1.47
2016-03-30,11.35,11.72,11.72,11.26,86085,105527679.00,4.09,4.18,0.47,1.38
2016-03-31,11.82,11.69,11.92,11.66,114024,142993500.00,2.22,-0.26,-0.03,1.82
2016-04-01,11.65,11.59,11.80,11.25,92379,113718865.00,4.70,-0.86,-0.10,1.48
2016-04-05,11.59,11.86,11.90,11.43,112900,140908853.00,4.06,2.33,0.27,1.80
2016-04-06,11.76,11.84,12.01,11.73,98111,123599827.00,2.36,-0.17,-0.02,1.57
2016-04-07,11.92,11.66,11.96,11.56,87975,109640937.00,3.38,-1.52,-0.18,1.41
2016-04-08,11.53,11.56,11.65,11.35,106396,130233979.00,2.57,-0.86,-0.10,1.70
2016-04-11,11.72,11.83,12.01,11.65,142985,180276766.00,3.11,2.34,0.27,2.28
2016-04-12,11.85,11.80,11.97,11.63,100529,126269002.00,2.87,-0.25,-0.03,1.61
2016-04-13,11.85,12.58,12.77,11.85,236596,310649472.00,7.80,6.61,0.78,3.78
2016-04-14,12.51,12.65,12.83,12.46,180030,240713788.00,2.94,0.56,0.07,2.88
2016-04-15,12.57,13.25,13.54,12.55,280563,384988224.00,7.83,4.74,0.60,4.48
2016-04-18,13.09,13.40,13.65,12.95,176128,247036042.00,5.28,1.13,0.15,2.81
2016-04-19,13.47,13.32,13.73,13.01,158415,222983202.00,5.37,-0.60,-0.08,2.53
2016-04-20,13.41,12.25,13.49,11.95,187473,251833609.00,11.56,-8.03,-1.07,3.00
2016-04-21,12.31,12.50,12.82,12.17,168957,223566274.00,5.31,2.04,0.25,2.70
2016-04-22,11.75,11.93,12.07,11.60,197554,247789498.00,3.76,-4.56,-0.57,3.16
2016-04-25,11.80,11.68,11.80,11.33,73773,91302974.00,3.94,-2.10,-0.25,1.18
2016-04-26,11.68,11.78,11.91,11.55,78315,97887454.00,3.08,0.86,0.10,1.25
2016-04-27,11.75,11.58,11.87,11.49,67895,84467998.00,3.23,-1.70,-0.20,1.08
2016-04-28,11.56,11.47,11.60,11.16,84640,102572304.00,3.80,-0.95,-0.11,1.35
2016-04-29,11.40,11.65,11.75,11.34,95390,117502754.00,3.57,1.57,0.18,1.52
2016-05-03,11.63,11.99,12.00,11.54,93237,117409878.00,3.95,2.92,0.34,1.49
2016-05-04,11.92,11.98,12.11,11.74,130249,164925345.00,3.09,-0.08,-0.01,2.08
2016-05-05,11.90,11.94,11.99,11.81,59499,75361775.00,1.50,-0.33,-0.04,0.95
2016-05-06,11.95,11.20,12.10,11.20,107334,132843712.00,7.54,-6.20,-0.74,1.69
2016-05-09,10.92,10.35,11.04,10.30,113975,129757981.00,6.61,-7.59,-0.85,1.80
2016-05-10,10.38,10.66,10.72,10.33,78365,88617176.00,3.77,3.00,0.31,1.24
2016-05-11,10.66,10.59,10.82,10.55,61806,70609563.00,2.53,-0.66,-0.07,0.98
2016-05-12,10.45,10.95,10.95,10.15,73974,83834649.00,7.55,3.40,0.36,1.17
2016-05-13,10.81,10.75,11.02,10.52,60636,69884383.00,4.57,-1.83,-0.20,0.96
2016-05-16,10.63,10.84,10.85,10.54,38827,44598481.00,2.88,0.84,0.09,0.61
2016-05-17,10.85,10.72,10.89,10.62,44670,51403547.00,2.49,-1.11,-0.12,0.70
2016-05-18,10.55,10.43,10.63,10.33,51240,57434803.00,2.80,-2.71,-0.29,0.81
2016-05-19,10.46,10.59,10.67,10.46,42773,48497602.00,2.01,1.53,0.16,0.67
2016-05-20,10.63,10.71,10.72,10.43,36576,41444199.00,2.74,1.13,0.12,0.58
2016-05-23,10.69,10.79,10.90,10.69,44025,50829748.00,1.96,0.75,0.08,0.69
2016-05-24,10.75,10.56,10.79,10.52,32553,36965280.00,2.50,-2.13,-0.23,0.51
2016-05-25,10.68,10.59,10.85,10.56,39006,44705752.00,2.75,0.28,0.03,0.62
2016-05-26,10.59,10.59,10.65,10.31,38467,43110323.00,3.21,0.00,0.00,0.61
2016-05-27,10.57,10.62,10.74,10.50,33600,38229398.00,2.27,0.28,0.03,0.53
2016-05-30,10.54,10.58,10.70,10.38,28103,31827510.00,3.01,-0.38,-0.04,0.44
2016-05-31,10.59,11.24,11.30,10.58,117680,138822812.00,6.81,6.24,0.66,1.86
2016-06-01,11.23,11.32,11.50,11.15,73285,88981614.00,3.11,0.71,0.08,1.16
2016-06-02,11.33,11.32,11.40,11.18,61037,73415685.00,1.94,0.00,0.00,0.96
2016-06-03,11.30,11.19,11.31,11.11,102320,122269113.00,1.77,-1.15,-0.13,1.61
2016-06-06,11.23,11.22,11.25,11.11,51726,61704311.00,1.25,0.27,0.03,0.82
2016-06-07,11.25,11.60,11.63,11.10,125311,152396390.00,4.72,3.39,0.38,1.98
2016-06-08,11.45,11.46,11.55,11.31,77210,94034478.00,2.07,-1.21,-0.14,1.22
2016-06-13,11.21,10.90,11.32,10.90,84032,100334482.00,3.66,-4.89,-0.56,1.33
2016-06-14,10.77,10.88,10.95,10.77,45768,53179765.00,1.65,-0.18,-0.02,0.72
2016-06-15,10.68,11.23,11.29,10.65,84288,99534190.00,5.88,3.22,0.35,1.33
2016-06-16,11.14,11.05,11.32,11.01,57280,68250206.00,2.76,-1.60,-0.18,0.90
2016-06-17,11.10,11.17,11.28,11.06,54310,64764882.00,1.99,1.09,0.12,0.86
2016-06-20,11.19,11.31,11.33,11.08,53820,64423164.00,2.24,1.25,0.14,0.85
2016-06-21,11.41,11.16,11.51,11.10,67649,81822674.00,3.63,-1.33,-0.15,1.07
2016-06-22,11.12,11.40,11.40,11.10,53589,64443785.00,2.69,2.15,0.24,0.85
2016-06-23,11.39,11.70,11.70,11.26,84019,102391555.00,3.86,2.63,0.30,1.33
2016-06-24,11.72,12.42,12.76,11.45,301980,387324240.00,11.20,6.15,0.72,4.76
2016-06-27,12.23,12.48,12.64,12.04,163060,213544557.00,4.83,0.48,0.06,2.57
2016-06-28,12.45,12.43,12.78,12.17,139434,184317515.00,4.89,-0.40,-0.05,2.20
2016-06-29,12.38,12.12,12.50,12.10,105735,137576930.00,3.22,-2.49,-0.31,1.67
2016-06-30,12.07,12.22,12.33,12.06,67760,87649458.00,2.23,0.83,0.10,1.04
2016-07-01,12.25,12.10,12.42,12.00,71415,92508365.00,3.44,-0.98,-0.12,1.10
2016-07-04,12.03,12.21,12.33,12.03,124673,161723924.00,2.48,0.91,0.11,1.92
2016-07-05,12.25,12.44,12.61,12.21,147328,193946236.00,3.28,1.88,0.23,2.27
2016-07-06,12.46,12.51,12.60,12.35,88653,117015331.00,2.01,0.56,0.07,1.36
2016-07-07,12.51,12.63,12.77,12.37,136986,182736581.00,3.20,0.96,0.12,2.11
2016-07-08,12.64,13.01,13.19,12.56,153598,210556337.00,4.99,3.01,0.38,2.36
2016-07-11,13.10,12.82,13.17,12.75,104038,142774124.00,3.23,-1.46,-0.19,1.60
2016-07-12,12.89,12.82,12.89,12.40,94271,125274565.00,3.82,0.00,0.00,1.45
2016-07-13,12.86,12.98,13.08,12.82,91098,123114581.00,2.03,1.25,0.16,1.40
2016-07-14,12.99,12.91,12.99,12.81,52351,70513875.00,1.39,-0.54,-0.07,0.81
2016-07-15,12.91,12.65,12.91,12.60,63454,84434163.00,2.40,-2.01,-0.26,0.98
2016-07-18,12.61,12.48,12.62,12.40,67343,88186655.00,1.74,-1.34,-0.17,1.04
2016-07-19,12.45,12.99,13.00,12.40,98998,132532676.00,4.81,4.09,0.51,1.52
2016-07-20,12.93,12.96,13.07,12.77,67091,90661662.00,2.31,-0.23,-0.03,1.03
2016-07-21,13.00,12.93,13.06,12.83,60296,81733657.00,1.77,-0.23,-0.03,0.93
2016-07-22,13.02,13.13,13.50,12.91,112663,155609448.00,4.56,1.55,0.20,1.73
2016-07-25,13.13,13.00,13.38,12.93,91395,125501932.00,3.43,-0.99,-0.13,1.41
2016-07-26,13.24,13.00,13.36,12.90,144803,198255570.00,3.54,0.00,0.00,2.23
2016-07-27,13.03,12.50,13.18,12.20,143320,190701448.00,7.54,-3.85,-0.50,2.21
2016-07-28,12.50,12.70,12.74,12.33,74214,97549173.00,3.28,1.60,0.20,1.14
2016-07-29,12.60,12.60,12.68,12.49,43951,57860786.00,1.50,-0.79,-0.10,0.68
2016-08-01,12.58,12.07,12.58,11.90,91488,116177481.00,5.40,-4.21,-0.53,1.41
2016-08-02,12.03,12.18,12.22,12.02,36735,46666517.00,1.66,0.91,0.11,0.57
2016-08-03,12.17,12.32,12.42,12.08,43890,56529390.00,2.79,1.15,0.14,0.68
2016-08-04,12.40,12.32,12.40,12.14,36820,47438214.00,2.11,0.00,0.00,0.57
2016-08-05,12.32,12.29,12.37,12.21,24709,31887504.00,1.30,-0.24,-0.03,0.38
2016-08-08,12.36,12.75,12.79,12.22,71891,94852741.00,4.64,3.74,0.46,1.11
2016-08-09,12.70,12.75,12.80,12.61,34787,46292243.00,1.49,0.00,0.00,0.54
2016-08-10,12.77,12.58,12.79,12.58,47128,62400247.00,1.65,-1.33,-0.17,0.73
2016-08-11,12.55,12.28,12.60,12.27,45150,58749501.00,2.62,-2.38,-0.30,0.70
2016-08-12,12.28,12.43,12.49,12.20,32383,41890979.00,2.36,1.22,0.15,0.50
2016-08-15,12.43,12.72,12.78,12.40,62993,83319676.00,3.06,2.33,0.29,0.97
2016-08-16,12.78,12.89,12.89,12.69,63131,84563116.00,1.57,1.34,0.17,0.97
2016-08-17,12.98,12.90,12.99,12.76,44980,60593380.00,1.78,0.08,0.01,0.69
2016-08-18,12.88,12.95,13.07,12.82,57188,77500221.00,1.94,0.39,0.05,0.88
2016-08-19,12.90,12.83,13.07,12.75,41885,56474111.00,2.47,-0.93,-0.12,0.64
2016-08-22,12.83,12.46,12.84,12.39,81448,107214614.00,3.51,-2.88,-0.37,1.25
2016-08-23,12.47,12.52,12.60,12.42,34849,45687842.00,1.44,0.48,0.06,0.54
2016-08-24,12.56,12.45,12.57,12.40,37773,49370153.00,1.36,-0.56,-0.07,0.58
2016-08-25,12.43,12.52,12.55,12.22,39498,51266902.00,2.65,0.56,0.07,0.61
2016-08-26,12.53,12.49,12.60,12.41,38230,50076895.00,1.52,-0.24,-0.03,0.59
2016-08-29,12.48,12.54,12.65,12.39,50194,65873631.00,2.08,0.40,0.05,0.77
2016-08-30,12.55,12.46,12.60,12.40,34905,45617620.00,1.59,-0.64,-0.08,0.54
2016-08-31,12.43,12.46,12.50,12.40,31628,41264393.00,0.80,0.00,0.00,0.49
2016-09-01,12.45,12.36,12.50,12.33,26859,35014502.00,1.36,-0.80,-0.10,0.41
2016-09-02,12.33,12.18,12.40,12.10,46532,59826607.00,2.43,-1.46,-0.18,0.72
2016-09-05,12.18,12.17,12.33,12.10,47644,61137811.00,1.89,-0.08,-0.01,0.73
2016-09-06,12.15,12.55,12.58,12.15,61387,79839554.00,3.53,3.12,0.38,0.95
2016-09-07,12.55,12.54,12.66,12.52,51222,67556809.00,1.12,-0.08,-0.01,0.79
2016-09-08,12.54,12.55,12.58,12.48,29314,38490549.00,0.80,0.08,0.01,0.45
2016-09-09,12.57,12.57,12.72,12.55,47242,62561289.00,1.35,0.16,0.02,0.73
2016-09-12,12.40,12.24,12.50,12.17,46440,59919510.00,2.63,-2.63,-0.33,0.71
2016-09-13,12.27,12.24,12.36,12.18,27074,34770516.00,1.47,0.00,0.00,0.42
2016-09-14,12.19,12.26,12.32,12.11,23434,30104723.00,1.72,0.16,0.02,0.36
2016-09-19,12.26,12.48,12.55,12.26,36209,47299735.00,2.37,1.79,0.22,0.56
2016-09-20,12.52,12.68,12.73,12.46,58341,76952599.00,2.16,1.60,0.20,0.90
2016-09-21,12.75,12.64,12.75,12.56,40165,53193334.00,1.50,-0.32,-0.04,0.62
2016-09-22,12.71,12.62,12.77,12.61,52509,69738207.00,1.27,-0.16,-0.02,0.81
2016-09-23,12.66,13.08,13.19,12.56,130803,176803591.00,4.99,3.65,0.46,2.01
2016-09-26,13.05,13.21,13.53,12.87,174660,241874423.00,5.05,0.99,0.13,2.69
2016-09-27,13.15,13.16,13.25,12.83,110136,150152177.00,3.18,-0.38,-0.05,1.70
2016-09-28,13.20,13.50,13.50,13.04,135062,188407414.00,3.50,2.58,0.34,2.08
2016-09-29,13.49,13.75,14.09,13.34,213095,306659056.00,5.56,1.85,0.25,3.28
2016-09-30,13.90,13.68,14.19,13.66,194904,283461712.00,3.85,-0.51,-0.07,3.00
2016-10-10,13.68,14.08,14.08,13.56,144274,209342800.00,3.80,2.92,0.40,2.22
2016-10-11,14.00,14.54,14.54,13.81,195008,287402000.00,5.18,3.27,0.46,3.00
2016-10-12,14.43,14.61,14.88,14.34,200387,304492672.00,3.71,0.48,0.07,3.09
2016-10-13,14.85,14.20,14.95,14.20,167149,251114052.00,5.13,-2.81,-0.41,2.57
2016-10-14,14.20,14.62,14.65,13.94,180659,270041760.00,5.00,2.96,0.42,2.78
2016-10-17,14.56,14.21,14.63,14.09,137267,205420401.00,3.69,-2.80,-0.41,2.11
2016-10-18,14.13,14.27,14.42,14.11,79721,118570477.00,2.18,0.42,0.06,1.23
2016-10-19,14.23,14.14,14.33,13.95,100004,147202498.00,2.66,-0.91,-0.13,1.54
2016-10-20,14.17,14.28,14.49,14.03,88985,132386260.00,3.25,0.99,0.14,1.37
2016-10-21,14.29,14.05,14.34,13.80,84033,123072430.00,3.78,-1.61,-0.23,1.29
2016-10-24,13.92,13.91,14.05,13.76,92880,134681113.00,2.06,-1.00,-0.14,1.43
2016-10-25,13.88,14.17,14.21,13.86,84952,124576901.00,2.52,1.87,0.26,1.31
2016-10-26,14.15,14.05,14.17,13.95,50773,74368837.00,1.55,-0.85,-0.12,0.78
2016-10-27,14.03,14.26,14.38,14.03,87021,128972146.00,2.49,1.49,0.21,1.34
2016-10-28,14.25,13.65,14.35,13.60,95531,139559874.00,5.26,-4.28,-0.61,1.47
2016-10-31,13.56,13.60,13.71,13.40,72761,103394044.00,2.27,-0.37,-0.05,1.12
2016-11-01,13.62,13.74,13.85,13.61,44795,64255746.00,1.76,1.03,0.14,0.69
2016-11-02,13.74,13.53,13.89,13.45,49685,70700887.00,3.20,-1.53,-0.21,0.76
2016-11-03,13.54,13.66,13.78,13.48,50080,71208199.00,2.22,0.96,0.13,0.77
2016-11-04,13.72,13.67,13.84,13.55,43507,62213373.00,2.12,0.07,0.01,0.67
2016-11-07,13.69,14.17,14.22,13.60,94471,138075167.00,4.54,3.66,0.50,1.45
2016-11-08,14.21,14.10,14.28,14.03,62969,92816165.00,1.76,-0.49,-0.07,0.97
2016-11-09,14.10,13.79,14.17,13.63,68350,98960909.00,3.83,-2.20,-0.31,1.05
2016-11-10,13.92,13.92,14.06,13.83,49270,71673198.00,1.67,0.94,0.13,0.76
2016-11-11,14.07,13.96,14.07,13.70,69454,100621826.00,2.66,0.29,0.04,1.07
2016-11-14,13.96,13.99,14.13,13.87,88937,129771415.00,1.86,0.21,0.03,1.37
2016-11-15,13.95,13.81,13.99,13.71,63129,91124788.00,2.00,-1.29,-0.18,0.97
2016-11-16,13.87,13.93,14.06,13.82,60378,87962652.00,1.74,0.87,0.12,0.93
2016-11-17,14.01,14.45,14.55,13.93,137010,203122843.00,4.45,3.73,0.52,2.11
2016-11-18,14.50,14.35,14.52,14.19,77860,116165824.00,2.28,-0.69,-0.10,1.20
2016-11-21,14.34,14.72,14.90,14.10,212888,322655408.00,5.57,2.58,0.37,3.28
2016-11-22,14.65,15.20,15.58,14.52,285797,447017776.00,7.20,3.26,0.48,4.40
2016-11-23,14.89,14.77,15.30,14.76,198419,309747840.00,3.55,-2.83,-0.43,3.05
2016-11-24,14.87,14.59,15.07,14.44,122461,187300679.00,4.27,-1.22,-0.18,1.89
2016-11-25,14.60,16.11,16.11,14.48,314738,500713504.00,11.17,10.42,1.52,4.85
2016-11-28,16.35,15.83,16.52,15.63,362867,604652912.00,5.52,-1.74,-0.28,5.13
2016-11-29,15.90,15.62,16.12,15.46,207808,339463360.00,4.17,-1.33,-0.21,2.94
2016-11-30,15.62,16.11,17.23,15.62,411183,701052448.00,10.31,3.14,0.49,5.81
2016-12-01,16.10,16.59,16.85,15.60,275923,462918864.00,7.76,2.98,0.48,3.90
2016-12-02,16.29,15.90,16.50,15.85,244727,410130336.00,3.92,-4.16,-0.69,3.46
2016-12-05,15.58,15.20,15.77,15.05,172225,275085952.00,4.53,-4.40,-0.70,2.43
2016-12-06,15.25,15.53,15.64,15.10,144650,230963900.00,3.55,2.17,0.33,2.04
2016-12-07,16.09,17.14,17.14,15.95,299678,517377792.00,7.66,10.37,1.61,4.23
2016-12-08,18.91,18.91,18.91,18.91,83308,162533517.00,0.00,10.33,1.77,1.18
2016-12-09,17.90,18.60,20.30,17.75,1210202,2352828400.00,13.48,-1.64,-0.31,17.09
2016-12-12,18.00,19.20,19.89,17.65,1147676,2259794096.00,12.04,3.23,0.60,16.21
2016-12-13,17.80,17.38,18.06,17.22,849657,1530177056.00,4.38,-9.48,-1.82,12.00
2016-12-14,17.21,17.36,18.25,17.21,717406,1315172640.00,5.98,-0.12,-0.02,10.13
2016-12-15,16.80,18.15,18.90,16.42,866554,1581143792.00,14.29,4.55,0.79,12.24
2016-12-16,17.80,17.41,18.34,17.11,597867,1090255728.00,6.78,-4.08,-0.74,8.45
2016-12-19,17.53,17.20,17.53,16.66,357552,630638416.00,5.00,-1.21,-0.21,5.05
2016-12-20,17.05,16.25,17.30,16.02,406824,699558928.00,7.44,-5.52,-0.95,5.75
2016-12-21,16.18,16.25,16.38,15.61,438786,727601856.00,4.74,0.00,0.00,6.20
2016-12-22,16.05,16.48,16.53,15.95,339541,574349168.00,3.57,1.42,0.23,4.80
2016-12-23,16.22,15.79,16.72,15.73,258830,434892592.00,6.01,-4.19,-0.69,3.66
2016-12-26,15.65,15.98,16.05,15.30,206084,335313312.00,4.75,1.20,0.19,2.91
2016-12-27,15.99,16.44,16.70,15.90,350919,596928688.00,5.01,2.88,0.46,4.96
2016-12-28,16.20,16.10,16.69,15.96,244036,412764304.00,4.44,-2.07,-0.34,3.45
2016-12-29,15.92,16.02,16.17,15.79,139479,231027112.00,2.36,-0.50,-0.08,1.97
2016-12-30,15.86,15.85,16.11,15.72,133921,220790221.00,2.43,-1.06,-0.17,1.89
