2024-03-08,3.22,3.21,3.28,3.19,121109,39169276.29,2.86,1.90,0.06,1.44
2024-03-11,3.20,3.27,3.30,3.18,110631,35797722.50,3.74,1.87,0.06,1.32
2024-03-12,3.23,3.28,3.30,3.18,167529,54272883.00,3.67,0.31,0.01,1.99
2024-03-13,3.28,3.44,3.44,3.25,176967,59916584.28,5.79,4.88,0.16,2.11
2024-03-14,3.49,3.61,3.61,3.43,178224,63377788.99,5.23,4.94,0.17,2.12
2024-03-15,3.72,3.62,3.79,3.54,363874,134715407.06,6.93,0.28,0.01,4.33
2024-03-18,3.56,3.69,3.80,3.56,215467,79722806.54,6.63,1.93,0.07,2.56
2024-03-19,3.68,3.63,3.78,3.61,166738,61273791.00,4.61,-1.63,-0.06,1.98
2024-03-20,3.63,3.68,3.70,3.58,127730,46492893.16,3.31,1.38,0.05,1.52
2024-03-21,3.69,3.86,3.86,3.68,224669,85207008.54,4.89,4.89,0.18,2.67
2024-03-22,3.87,3.86,3.91,3.78,195300,74975805.67,3.37,0.00,0.00,2.32
2024-03-25,3.87,3.73,3.87,3.73,129463,49374255.00,3.63,-3.37,-0.13,1.54
2024-03-26,3.73,3.54,3.75,3.54,152349,54981493.00,5.63,-5.09,-0.19,1.81
2024-03-27,3.53,3.36,3.53,3.36,131124,44552381.00,4.80,-5.08,-0.18,1.56
2024-03-28,3.19,3.37,3.53,3.19,349923,116186351.91,10.12,0.30,0.01,4.16
2024-03-29,3.37,3.52,3.54,3.37,172211,60005187.96,5.04,4.45,0.15,2.05
2024-04-01,3.61,3.70,3.70,3.57,164950,60397620.56,3.69,5.11,0.18,1.96
2024-04-02,3.89,3.89,3.89,3.89,30077,11699953.00,0.00,5.14,0.19,0.36
2024-04-03,4.08,3.98,4.08,3.89,625956,251417213.37,4.88,2.31,0.09,7.45
2024-04-08,4.00,3.79,4.11,3.78,426848,167366778.30,8.29,-4.77,-0.19,5.08
2024-04-09,3.78,3.86,3.98,3.60,403158,155301410.19,10.03,1.85,0.07,4.80
2024-04-10,3.80,3.67,3.83,3.67,274180,101606242.13,4.15,-4.92,-0.19,3.26
2024-04-11,3.65,3.69,3.76,3.56,147382,53950210.00,5.45,0.54,0.02,1.75
2024-04-12,3.75,3.87,3.87,3.72,253721,97584027.32,4.07,4.88,0.18,3.02
2024-04-15,3.86,3.99,4.04,3.82,370241,146099974.41,5.68,3.10,0.12,4.41
2024-04-16,4.03,4.05,4.15,3.96,370074,150160455.22,4.76,1.50,0.06,4.40
2024-04-17,4.05,4.02,4.11,3.89,327430,131707312.16,5.43,-0.74,-0.03,3.90
2024-04-18,4.06,4.22,4.22,4.06,393530,165263302.30,3.98,4.98,0.20,4.68
2024-04-19,4.25,4.02,4.25,4.01,406875,167209642.54,5.69,-4.74,-0.20,4.84
2024-04-22,3.99,4.22,4.22,3.98,277888,115512551.12,5.97,4.98,0.20,3.31
2024-04-23,4.32,4.37,4.43,4.23,423921,185578296.43,4.74,3.55,0.15,5.05
2024-04-24,4.30,4.31,4.52,4.23,395557,171813099.76,6.64,-1.37,-0.06,4.71
2024-04-25,4.24,4.12,4.29,4.09,324198,134933789.98,4.64,-4.41,-0.19,3.86
2024-04-26,4.06,4.19,4.19,4.00,223356,91170844.00,4.61,1.70,0.07,2.66
2024-04-29,4.17,4.20,4.32,4.06,217296,91170815.31,6.21,0.24,0.01,2.59
2024-04-30,4.04,4.09,4.19,4.03,207521,85196258.89,3.81,-2.62,-0.11,2.47
2024-05-06,4.09,3.89,4.19,3.89,378241,150131834.81,7.33,-4.89,-0.20,4.50
2024-05-07,3.82,3.70,3.92,3.70,275032,102968256.60,5.66,-4.88,-0.19,3.27
2024-05-08,3.63,3.77,3.83,3.54,283497,104377630.98,7.84,1.89,0.07,3.37
2024-05-09,3.74,3.58,3.77,3.58,250859,91938770.89,5.04,-5.04,-0.19,2.99
2024-05-10,3.57,3.40,3.61,3.40,277245,95448550.55,5.87,-5.03,-0.18,3.30
2024-05-13,3.40,3.25,3.40,3.23,257840,84287901.12,5.00,-4.41,-0.15,3.07
2024-05-14,3.29,3.41,3.41,3.28,168174,56392662.00,4.00,4.92,0.16,2.00
2024-05-15,3.48,3.58,3.58,3.46,171969,60976912.16,3.52,4.99,0.17,2.05
2024-05-16,3.63,3.61,3.76,3.59,337655,124598381.77,4.75,0.84,0.03,4.02
2024-05-17,3.59,3.58,3.62,3.48,142381,50553887.00,3.88,-0.83,-0.03,1.69
2024-05-20,3.58,3.63,3.73,3.55,127363,46352372.20,5.03,1.40,0.05,1.52
2024-05-21,3.63,3.79,3.81,3.63,206049,77055052.26,4.96,4.41,0.16,2.45
2024-05-22,3.77,3.71,3.83,3.70,140956,52652346.37,3.43,-2.11,-0.08,1.68
2024-05-23,3.69,3.74,3.86,3.69,164503,62230846.46,4.58,0.81,0.03,1.96
2024-05-24,3.78,3.80,3.93,3.73,207730,79546247.12,5.35,1.60,0.06,2.47
2024-05-27,3.62,3.61,3.77,3.61,151706,54928223.00,4.21,-5.00,-0.19,1.81
2024-05-28,3.46,3.44,3.63,3.43,188437,65593270.00,5.54,-4.71,-0.17,2.24
2024-05-29,3.43,3.39,3.54,3.29,199794,68059661.36,7.27,-1.45,-0.05,2.38
2024-05-30,3.45,3.38,3.45,3.32,86801,29360856.50,3.83,-0.29,-0.01,1.03
2024-05-31,3.41,3.49,3.52,3.39,95946,33165316.00,3.85,3.25,0.11,1.14
2024-06-03,3.45,3.37,3.47,3.32,115468,39008869.40,4.30,-3.44,-0.12,1.37
2024-06-04,3.31,3.29,3.36,3.24,107681,35360252.91,3.56,-2.37,-0.08,1.28
2024-06-05,3.30,3.33,3.39,3.30,97830,32734775.64,2.74,1.22,0.04,1.16
2024-06-06,3.35,3.18,3.35,3.16,130021,41916025.60,5.71,-4.50,-0.15,1.55
2024-06-07,3.25,3.24,3.28,3.11,84761,27131174.34,5.35,1.89,0.06,1.01
2024-06-11,3.22,3.32,3.32,3.17,75896,24668771.00,4.63,2.47,0.08,0.90
2024-06-12,3.32,3.49,3.49,3.32,98251,33677191.00,5.12,5.12,0.17,1.17
2024-06-13,3.54,3.48,3.58,3.45,106909,37547393.48,3.72,-0.29,-0.01,1.27
2024-06-14,3.48,3.49,3.55,3.42,88945,30899549.08,3.74,0.29,0.01,1.06
2024-06-17,3.47,3.58,3.65,3.45,107233,38309918.80,5.73,2.58,0.09,1.28
2024-06-18,3.56,3.53,3.57,3.51,74845,26492009.00,1.68,-1.40,-0.05,0.89
2024-06-19,3.52,3.52,3.57,3.48,61970,21916014.50,2.55,-0.28,-0.01,0.74
2024-06-20,3.55,3.39,3.55,3.36,106161,36389606.24,5.40,-3.69,-0.13,1.26
2024-06-21,3.38,3.31,3.39,3.31,78364,26224946.00,2.36,-2.36,-0.08,0.93
2024-06-24,3.29,3.37,3.47,3.17,131488,43588784.82,9.06,1.81,0.06,1.56
2024-06-25,3.39,3.52,3.53,3.35,163446,56964007.40,5.34,4.45,0.15,1.95
2024-06-26,3.58,3.45,3.65,3.38,131386,45967873.00,7.67,-1.99,-0.07,1.56
2024-06-27,3.43,3.31,3.45,3.31,77607,26112984.00,4.06,-4.06,-0.14,0.92
2024-06-28,3.28,3.33,3.35,3.25,84132,27791506.90,3.02,0.60,0.02,1.00
2024-07-01,3.36,3.38,3.42,3.35,50829,17191248.90,2.10,1.50,0.05,0.60
2024-07-02,3.53,3.39,3.53,3.35,97198,33500857.00,5.33,0.30,0.01,1.16
2024-07-03,3.36,3.41,3.47,3.31,81624,27892107.00,4.72,0.59,0.02,0.97
2024-07-04,3.39,3.30,3.41,3.30,58024,19403786.00,3.23,-3.23,-0.11,0.69
2024-07-05,3.28,3.37,3.39,3.28,44205,14749953.02,3.33,2.12,0.07,0.53
2024-07-08,3.37,3.31,3.38,3.30,35604,11861831.20,2.37,-1.78,-0.06,0.42
2024-07-09,3.31,3.30,3.34,3.18,71752,23430585.40,4.83,-0.30,-0.01,0.85
2024-07-10,3.27,3.27,3.31,3.22,71403,23288728.00,2.73,-0.91,-0.03,0.85
2024-07-11,3.31,3.28,3.31,3.25,76661,25047519.60,1.83,0.31,0.01,0.91
2024-07-12,3.27,3.25,3.28,3.22,62990,20435686.00,1.83,-0.91,-0.03,0.75
2024-07-15,3.24,3.17,3.24,3.16,63908,20359555.00,2.46,-2.46,-0.08,0.76
2024-07-16,3.18,3.18,3.19,3.14,57890,18311138.00,1.58,0.32,0.01,0.69
2024-07-17,3.17,3.08,3.18,3.06,88184,27385668.00,3.77,-3.14,-0.10,1.05
2024-07-18,3.19,3.23,3.23,3.15,142700,46015248.00,2.60,4.87,0.15,1.70
2024-07-19,3.20,3.27,3.32,3.18,153973,50259619.42,4.33,1.24,0.04,1.83
2024-07-22,3.25,3.23,3.30,3.20,86483,28062104.40,3.06,-1.22,-0.04,1.03
2024-07-23,3.21,3.22,3.28,3.21,69299,22489643.00,2.17,-0.31,-0.01,0.82
2024-07-24,3.19,3.15,3.22,3.09,71813,22609257.00,4.04,-2.17,-0.07,0.85
2024-07-25,3.12,3.08,3.14,3.08,62443,19366794.00,1.90,-2.22,-0.07,0.74
2024-07-26,3.08,3.10,3.13,3.08,46900,14547363.64,1.62,0.65,0.02,0.56
2024-07-29,3.11,3.07,3.11,3.06,42583,13079464.20,1.61,-0.97,-0.03,0.51
2024-07-30,3.19,3.22,3.22,3.13,143432,45948031.00,2.93,4.89,0.15,1.71
2024-07-31,3.20,3.20,3.25,3.13,129977,41431250.80,3.73,-0.62,-0.02,1.55
2024-08-02,3.28,3.06,3.28,3.06,128207,40462530.00,6.88,-4.38,-0.14,0.85
2024-08-05,3.00,2.91,3.01,2.91,64566,18867639.00,3.27,-4.90,-0.15,0.43
2024-08-06,2.76,2.86,2.97,2.76,207654,58459600.52,7.22,-1.72,-0.05,1.37
2024-08-07,2.82,2.80,2.84,2.77,96489,27035571.80,2.45,-2.10,-0.06,0.64
2024-08-08,2.80,2.85,2.88,2.79,80817,22968216.70,3.21,1.79,0.05,0.53
2024-08-09,2.86,2.81,2.87,2.81,89200,25301697.55,2.11,-1.40,-0.04,0.59
2024-08-12,2.78,2.67,2.78,2.67,143347,38430422.70,3.91,-4.98,-0.14,0.95
2024-08-13,2.60,2.63,2.69,2.59,84792,22321658.80,3.75,-1.50,-0.04,0.56
2024-08-14,2.65,2.66,2.68,2.63,55386,14726642.00,1.90,1.14,0.03,0.37
2024-08-15,2.64,2.64,2.67,2.62,46663,12333734.00,1.88,-0.75,-0.02,0.31
2024-08-16,2.64,2.67,2.68,2.62,47794,12702937.00,2.27,1.14,0.03,0.32
2024-08-19,2.66,2.73,2.74,2.64,66644,17902659.00,3.75,2.25,0.06,0.44
2024-08-20,2.72,2.70,2.73,2.67,56492,15240885.88,2.20,-1.10,-0.03,0.37
2024-08-21,2.69,2.84,2.84,2.67,75155,20841524.40,6.30,5.19,0.14,0.50
2024-08-22,2.84,2.81,2.87,2.77,89559,25278227.80,3.52,-1.06,-0.03,0.59
2024-08-23,2.80,2.70,2.81,2.68,61782,16862351.00,4.63,-3.91,-0.11,0.41
2024-08-26,2.69,2.70,2.75,2.68,44419,12068001.87,2.59,0.00,0.00,0.29
2024-08-27,2.70,2.66,2.71,2.65,40845,10915113.59,2.22,-1.48,-0.04,0.27
2024-08-28,2.75,2.69,2.79,2.69,79699,21954050.12,3.76,1.13,0.03,0.53
