MjAyMy0wMS0wMyw3LjMzLDcuMDYsNy4zOCw2Ljk1LDExOTU3ODUsODQ4OTQxMjc5LjY2LDUuOTgsLTEuODEsLTAuMTMsMTMuODQ=
2023-03-08,6.23,6.21,6.25,6.14,210474,130178898.47,1.77,0.00,0.00,2.44
2023-03-09,6.21,6.09,6.21,6.08,226515,138521272.29,2.09,-1.93,-0.12,2.62
2023-03-10,6.07,5.93,6.09,5.92,272436,163610377.81,2.79,-2.63,-0.16,3.15
2023-03-13,5.96,6.02,6.03,5.90,184679,110327440.64,2.19,1.52,0.09,2.14
2023-03-14,6.00,5.86,6.00,5.81,244408,143999914.98,3.16,-2.66,-0.16,2.83
2023-03-15,5.88,5.89,5.94,5.88,125647,74224347.74,1.02,0.51,0.03,1.45
2023-03-16,5.85,5.80,5.89,5.80,162337,94688387.15,1.53,-1.53,-0.09,1.88
2023-03-17,5.89,5.86,5.98,5.85,193485,114132907.91,2.24,1.03,0.06,2.24
2023-03-20,5.86,5.72,5.89,5.71,226611,130916538.21,3.07,-2.39,-0.14,2.62
2023-03-21,5.74,5.85,5.87,5.71,188560,109383077.07,2.80,2.27,0.13,2.18
2023-03-22,5.88,5.82,5.89,5.80,148597,86600104.50,1.54,-0.51,-0.03,1.72
2023-03-23,5.79,5.75,5.80,5.71,190210,109243637.96,1.55,-1.20,-0.07,2.20
2023-03-24,5.72,5.74,5.80,5.72,143397,82450775.73,1.39,-0.17,-0.01,1.66
2023-03-27,5.75,5.91,5.97,5.73,345412,202787264.11,4.18,2.96,0.17,4.00
2023-03-28,5.87,5.86,5.94,5.83,204286,119984708.31,1.86,-0.85,-0.05,2.36
2023-03-29,5.87,5.91,5.95,5.83,210642,124141920.84,2.05,0.85,0.05,2.44
2023-03-30,5.91,6.16,6.30,5.88,655683,401514443.30,7.11,4.23,0.25,7.59
2023-03-31,6.24,6.20,6.45,6.09,759167,475352081.09,5.84,0.65,0.04,8.79
2023-04-03,6.09,6.12,6.20,6.03,465480,285099070.62,2.74,-1.29,-0.08,5.39
2023-04-04,6.12,6.01,6.15,5.98,336147,203210507.21,2.78,-1.80,-0.11,3.89
2023-04-06,6.01,5.95,6.06,5.92,247620,147771132.06,2.33,-1.00,-0.06,2.87
2023-04-07,5.94,5.92,5.95,5.89,197484,116791633.93,1.01,-0.50,-0.03,2.29
2023-04-10,5.91,5.77,5.92,5.75,266062,154323920.42,2.87,-2.53,-0.15,3.08
2023-04-11,5.76,5.80,5.82,5.73,153567,88734038.97,1.56,0.52,0.03,1.78
2023-04-12,5.80,5.81,5.86,5.77,158770,92293014.37,1.55,0.17,0.01,1.84
2023-04-13,5.81,6.01,6.04,5.77,404816,239423289.06,4.65,3.44,0.20,4.69
2023-04-14,6.04,5.90,6.05,5.89,285103,169477421.22,2.66,-1.83,-0.11,3.30
2023-04-17,5.70,5.62,5.75,5.51,346721,194966177.19,4.07,-4.75,-0.28,4.01
2023-04-18,5.60,5.36,5.60,5.35,382082,207644094.06,4.45,-4.63,-0.26,4.42
2023-04-19,5.30,5.33,5.39,5.29,161790,86484196.00,1.87,-0.56,-0.03,1.87
2023-04-20,5.19,5.12,5.25,5.08,294176,150967863.65,3.19,-3.94,-0.21,3.41
2023-04-21,5.12,5.07,5.25,5.06,227314,116881528.17,3.71,-0.98,-0.05,2.63
2023-04-24,5.08,5.14,5.16,4.93,207671,104705526.18,4.54,1.38,0.07,2.40
2023-04-25,5.14,4.96,5.14,4.90,206402,103099455.18,4.67,-3.50,-0.18,2.39
2023-04-26,4.90,5.00,5.05,4.90,138441,69075324.78,3.02,0.81,0.04,1.60
2023-04-27,4.97,4.93,5.02,4.93,156753,77781584.75,1.80,-1.40,-0.07,1.81
2023-04-28,4.88,5.12,5.15,4.88,264230,133805895.29,5.48,3.85,0.19,3.06
2023-05-04,5.07,5.18,5.19,5.07,173411,89100645.31,2.34,1.17,0.06,2.01
2023-05-05,5.17,5.09,5.17,5.03,140451,71349748.88,2.70,-1.74,-0.09,1.63
2023-05-08,5.10,5.02,5.11,5.00,141196,71025641.20,2.16,-1.38,-0.07,1.63
2023-05-09,5.03,5.04,5.13,4.91,205243,103586354.69,4.38,0.40,0.02,2.38
2023-05-10,5.01,5.04,5.08,5.00,101459,51142674.03,1.59,0.00,0.00,1.17
2023-05-11,5.04,5.14,5.14,5.04,148374,75828406.43,1.98,1.98,0.10,1.72
2023-05-12,5.13,5.08,5.19,5.06,122474,62564433.47,2.53,-1.17,-0.06,1.42
2023-05-15,5.08,5.05,5.09,4.96,136878,68656568.06,2.56,-0.59,-0.03,1.58
2023-05-16,5.04,4.94,5.04,4.92,157352,78055930.32,2.38,-2.18,-0.11,1.82
2023-05-17,4.94,4.98,5.01,4.91,90522,44996567.05,2.02,0.81,0.04,1.05
2023-05-18,4.98,4.93,5.00,4.92,92091,45596932.26,1.61,-1.00,-0.05,1.07
2023-05-19,4.93,4.88,4.93,4.80,145819,70904138.50,2.64,-1.01,-0.05,1.69
2023-05-22,4.88,4.92,4.92,4.84,89835,43864688.58,1.64,0.82,0.04,1.04
2023-05-23,4.91,4.95,5.09,4.87,204096,101953817.40,4.47,0.61,0.03,2.36
2023-05-24,4.95,4.89,4.96,4.85,112955,55263697.73,2.22,-1.21,-0.06,1.31
2023-05-25,4.86,4.83,4.90,4.80,109498,53008860.12,2.04,-1.23,-0.06,1.27
2023-05-26,4.82,4.71,4.83,4.63,172367,81134415.52,4.14,-2.48,-0.12,2.00
2023-05-29,4.70,4.59,4.74,4.59,164139,76129770.28,3.18,-2.55,-0.12,1.90
2023-05-30,4.57,4.62,4.62,4.51,166807,76055915.54,2.40,0.65,0.03,1.93
2023-05-31,4.61,4.63,4.68,4.56,108104,50054371.46,2.60,0.22,0.01,1.25
2023-06-01,4.65,4.69,4.72,4.57,141162,66036203.04,3.24,1.30,0.06,1.63
2023-06-02,4.69,4.84,4.86,4.69,184124,88299525.71,3.62,3.20,0.15,2.13
2023-06-05,4.84,4.85,4.90,4.81,123379,59907266.04,1.86,0.21,0.01,1.43
2023-06-06,4.84,4.77,4.87,4.76,122802,59022584.41,2.27,-1.65,-0.08,1.42
2023-06-07,4.73,4.82,4.84,4.73,100710,48391397.48,2.31,1.05,0.05,1.17
2023-06-08,4.79,4.81,4.85,4.75,111992,53712154.93,2.07,-0.21,-0.01,1.30
2023-06-09,4.80,4.80,4.91,4.80,162335,78662972.17,2.29,-0.21,-0.01,1.88
2023-06-12,4.78,4.84,4.86,4.70,144335,68947144.44,3.33,0.83,0.04,1.67
2023-06-13,4.80,4.81,4.88,4.80,113243,54830158.92,1.65,-0.62,-0.03,1.31
2023-06-14,4.80,4.94,5.00,4.77,335189,165368288.82,4.78,2.70,0.13,3.88
2023-06-15,4.93,5.00,5.18,4.80,494887,245215378.22,7.69,1.21,0.06,5.73
2023-06-16,4.95,4.90,5.00,4.87,323392,158781317.39,2.60,-2.00,-0.10,3.74
2023-06-19,4.85,4.76,4.86,4.75,208884,100106965.03,2.24,-2.86,-0.14,2.42
2023-06-20,4.71,4.59,4.72,4.58,226933,105151586.57,2.94,-3.57,-0.17,2.63
2023-06-21,4.58,4.55,4.66,4.54,144228,66303328.67,2.61,-0.87,-0.04,1.67
2023-06-26,4.53,4.41,4.56,4.40,148888,66180757.95,3.52,-3.08,-0.14,1.72
2023-06-27,4.41,4.48,4.51,4.40,102584,45908987.07,2.49,1.59,0.07,1.19
2023-06-28,4.49,4.44,4.49,4.41,100464,44605775.25,1.79,-0.89,-0.04,1.16
2023-06-29,4.45,4.42,4.46,4.41,84092,37255168.00,1.13,-0.45,-0.02,0.97
2023-06-30,4.42,4.48,4.49,4.41,84190,37599946.12,1.81,1.36,0.06,0.97
2023-07-03,4.48,4.58,4.61,4.47,165228,75381495.81,3.13,2.23,0.10,1.91
2023-07-04,4.55,4.59,4.60,4.53,120144,54991923.23,1.53,0.22,0.01,1.39
2023-07-05,4.57,4.54,4.60,4.52,86548,39451160.08,1.74,-1.09,-0.05,1.00
2023-07-06,4.53,4.50,4.54,4.48,89173,40190462.28,1.32,-0.88,-0.04,1.03
2023-07-07,4.49,4.55,4.63,4.48,150325,68634299.04,3.33,1.11,0.05,1.74
2023-07-10,4.69,5.01,5.01,4.65,438844,215007120.89,7.91,10.11,0.46,5.08
2023-07-11,4.90,4.83,4.98,4.82,542767,264556008.05,3.19,-3.59,-0.18,6.28
2023-07-12,4.90,4.78,4.91,4.77,322326,155191807.24,2.90,-1.04,-0.05,3.73
2023-07-13,4.80,4.79,4.88,4.76,224197,107499752.00,2.51,0.21,0.01,2.60
2023-07-14,4.67,4.63,4.69,4.62,259249,120464363.80,1.46,-3.34,-0.16,3.00
2023-07-17,4.55,4.60,4.60,4.46,203770,92489519.77,3.02,-0.65,-0.03,2.36
2023-07-18,4.64,5.06,5.06,4.64,638379,313461110.05,9.13,10.00,0.46,7.39
2023-07-19,5.19,5.30,5.57,5.18,1476506,796778502.65,7.71,4.74,0.24,17.09
2023-07-20,5.29,5.71,5.80,5.28,1585865,884425728.60,9.81,7.74,0.41,18.36
2023-07-21,5.44,5.25,5.60,5.23,1158377,625117342.92,6.48,-8.06,-0.46,13.41
2023-07-24,5.20,5.20,5.37,5.08,759656,396808922.78,5.52,-0.95,-0.05,8.79
2023-07-25,5.25,5.19,5.32,5.17,612886,320169268.24,2.88,-0.19,-0.01,7.09
2023-07-26,5.30,5.42,5.54,5.12,1001884,533920944.79,8.09,4.43,0.23,11.60
2023-07-27,5.22,5.18,5.33,5.15,647615,338253137.03,3.32,-4.43,-0.24,7.50
2023-07-28,5.12,5.22,5.33,5.11,612417,320281254.29,4.25,0.77,0.04,7.09
2023-07-31,5.25,5.53,5.71,5.16,1076506,583979090.64,10.54,5.94,0.31,12.46
2023-08-01,5.46,5.38,5.51,5.35,681152,368075112.28,2.89,-2.71,-0.15,7.88
2023-08-02,5.37,5.42,5.60,5.28,671355,364936428.58,5.95,0.74,0.04,7.77
2023-08-03,5.33,5.96,5.96,5.29,1016099,575805925.13,12.36,9.96,0.54,11.76
2023-08-04,6.09,5.93,6.43,5.81,1829806,1105902082.66,10.40,-0.50,-0.03,21.18
2023-08-07,5.75,5.78,5.86,5.60,835289,479136695.38,4.38,-2.53,-0.15,9.67
