2025-02-10,4.01,4.08,4.10,3.99,200231,81228882.59,2.73,1.24,0.05,1.32
2025-02-11,4.07,4.04,4.10,4.02,170684,69096533.59,1.96,-0.98,-0.04,1.13
2025-02-12,4.04,4.06,4.07,4.01,150148,60782353.70,1.49,0.50,0.02,0.99
2025-02-13,4.06,4.06,4.12,4.04,183163,74776892.19,1.97,0.00,0.00,1.21
2025-02-14,4.04,4.01,4.05,3.95,241888,97055378.27,2.46,-1.23,-0.05,1.60
2025-02-17,3.98,4.04,4.06,3.92,255583,102000069.93,3.49,0.75,0.03,1.69
2025-02-18,4.06,4.08,4.19,4.03,285116,117139320.78,3.96,0.99,0.04,1.88
2025-02-19,4.09,4.20,4.23,4.08,239662,100127454.66,3.68,2.94,0.12,1.58
2025-02-20,4.22,4.16,4.24,4.15,206437,86263849.29,2.14,-0.95,-0.04,1.36
2025-02-21,4.19,4.13,4.20,4.12,219436,91193287.62,1.92,-0.72,-0.03,1.45
2025-02-24,4.07,4.06,4.10,4.03,211345,85833893.82,1.69,-1.69,-0.07,1.40
2025-02-25,4.07,4.05,4.11,4.04,160192,65307187.26,1.72,-0.25,-0.01,1.06
2025-02-26,4.03,4.10,4.16,4.03,191138,78352554.47,3.21,1.23,0.05,1.26
2025-02-27,4.10,4.13,4.16,4.07,212922,87667973.99,2.20,0.73,0.03,1.41
2025-02-28,4.13,4.08,4.16,4.06,218106,89461225.40,2.42,-1.21,-0.05,1.44
2025-03-03,4.08,4.12,4.13,4.07,157966,64732307.96,1.47,0.98,0.04,1.04
2025-03-04,4.11,4.18,4.23,4.09,212622,88645944.05,3.40,1.46,0.06,1.40
2025-03-05,4.21,4.17,4.22,4.13,151993,63477302.62,2.15,-0.24,-0.01,1.00
2025-03-06,4.17,4.13,4.22,4.12,242805,100888294.00,2.40,-0.96,-0.04,1.60
2025-03-07,4.12,4.10,4.13,4.07,201849,82679074.10,1.45,-0.73,-0.03,1.33
2025-03-10,4.10,4.14,4.15,4.07,155674,63937661.71,1.95,0.98,0.04,1.03
2025-03-11,4.11,4.14,4.16,4.09,140990,58199867.16,1.69,0.00,0.00,0.93
2025-03-12,4.15,4.34,4.35,4.13,407842,173180250.98,5.31,4.83,0.20,2.69
2025-03-13,4.33,4.28,4.35,4.24,263180,112952503.56,2.53,-1.38,-0.06,1.74
2025-03-14,4.26,4.33,4.45,4.26,364029,159364315.16,4.44,1.17,0.05,2.41
2025-03-17,4.40,4.37,4.43,4.31,273321,119315780.45,2.77,0.92,0.04,1.81
2025-03-18,4.35,4.42,4.50,4.34,302642,133680264.53,3.66,1.14,0.05,2.00
2025-03-19,4.42,4.38,4.42,4.35,233981,102558311.26,1.58,-0.90,-0.04,1.55
2025-03-20,4.37,4.30,4.41,4.24,321984,139008262.25,3.88,-1.83,-0.08,2.13
2025-03-21,4.32,4.31,4.39,4.28,278060,120178304.57,2.56,0.23,0.01,1.84
2025-03-24,4.29,4.14,4.29,4.10,343540,143443724.68,4.41,-3.94,-0.17,2.27
2025-03-25,4.14,4.30,4.35,4.14,398636,170609575.34,5.07,3.86,0.16,2.63
2025-03-26,4.31,4.30,4.35,4.23,290594,124379968.52,2.79,0.00,0.00,1.92
2025-03-27,4.31,4.18,4.35,4.14,438393,185862968.48,4.88,-2.79,-0.12,2.90
2025-03-28,4.14,3.97,4.14,3.97,493835,197905645.22,4.07,-5.02,-0.21,3.26
2025-03-31,3.98,3.97,4.04,3.92,267010,106045857.89,3.02,0.00,0.00,1.76
2025-04-01,3.97,3.92,3.99,3.89,239779,94625080.23,2.52,-1.26,-0.05,1.58
2025-04-02,3.90,3.94,3.97,3.87,175527,69037664.08,2.55,0.51,0.02,1.16
2025-04-03,3.91,4.04,4.08,3.90,240861,96630948.12,4.57,2.54,0.10,1.59
2025-04-07,3.84,3.84,3.90,3.84,210571,80994476.65,1.49,-4.95,-0.20,1.39
2025-04-08,3.65,3.83,3.93,3.65,415695,156815621.27,7.29,-0.26,-0.01,2.75
2025-04-09,3.83,3.96,4.02,3.64,417979,159942049.21,9.92,3.39,0.13,2.76
2025-04-10,3.96,4.16,4.16,3.92,338460,137965826.01,6.06,5.05,0.20,2.24
2025-04-11,4.17,4.24,4.29,4.14,428156,179807644.01,3.61,1.92,0.08,2.83
2025-04-14,4.21,4.30,4.34,4.19,335301,143339311.00,3.54,1.42,0.06,2.22
2025-04-15,4.30,4.30,4.33,4.25,280017,119934709.13,1.86,0.00,0.00,1.85
2025-04-16,4.29,4.35,4.38,4.21,340551,146876858.08,3.95,1.16,0.05,2.25
2025-04-17,4.46,4.57,4.57,4.43,501312,228278783.10,3.22,5.06,0.22,3.31
2025-04-21,5.03,5.03,5.03,4.82,677272,339767707.25,4.60,10.07,0.46,4.48
2025-04-22,5.53,5.53,5.53,5.53,66206,36612122.61,0.00,9.94,0.50,0.44
2025-04-23,6.08,6.08,6.08,5.86,3861422,2333735976.36,3.98,9.95,0.55,25.52
2025-04-24,6.31,6.69,6.69,6.02,3673958,2336677900.44,11.02,10.03,0.61,24.28
2025-04-25,6.73,7.36,7.36,6.69,3779492,2666160916.17,10.01,10.01,0.67,24.97
2025-04-28,7.51,6.75,7.60,6.62,3381753,2303739409.80,13.32,-8.29,-0.61,22.35
2025-04-29,6.52,6.89,7.43,6.08,4719189,3173560838.41,20.00,2.07,0.14,31.18
2025-04-30,6.50,6.20,6.73,6.20,3003660,1908267390.64,7.69,-10.01,-0.69,19.85
2025-05-06,5.80,5.74,5.98,5.65,2741990,1587752489.34,5.32,-7.42,-0.46,18.12
2025-05-07,5.80,5.85,5.92,5.71,2333856,1355097861.84,3.66,1.92,0.11,15.42
2025-05-08,5.72,5.94,6.12,5.57,2549222,1507263582.16,9.40,1.54,0.09,16.84
2025-05-09,5.80,5.63,5.88,5.61,1784945,1019388525.83,4.55,-5.22,-0.31,11.79
2025-05-12,5.58,5.57,5.68,5.44,1465588,814785560.06,4.26,-1.07,-0.06,9.68
2025-05-13,5.58,5.45,5.65,5.43,1515299,838811762.22,3.95,-2.15,-0.12,10.01
2025-05-14,5.40,5.50,5.57,5.33,1473782,807017926.48,4.40,0.92,0.05,9.74
2025-05-15,5.44,5.76,5.99,5.40,2785083,1598520611.10,10.73,4.73,0.26,18.40
2025-05-16,5.62,5.80,5.99,5.46,2344722,1332619030.57,9.20,0.69,0.04,15.49
2025-05-19,5.72,6.06,6.35,5.67,2763533,1676004026.63,11.72,4.48,0.26,18.26
2025-05-20,6.00,6.04,6.25,5.85,2304275,1390955184.62,6.60,-0.33,-0.02,15.23
2025-05-21,5.92,5.69,5.96,5.67,1695030,981355860.73,4.80,-5.79,-0.35,11.20
2025-05-22,5.70,5.54,5.85,5.50,1292928,730270511.84,6.15,-2.64,-0.15,8.54
2025-05-23,5.49,5.57,5.65,5.41,1068357,588899172.20,4.33,0.54,0.03,7.06
2025-05-26,5.52,5.52,5.56,5.42,784366,430388120.30,2.51,-0.90,-0.05,5.18
2025-05-27,5.55,5.52,5.63,5.49,743780,412629031.54,2.54,0.00,0.00,4.91
2025-05-28,5.52,5.72,5.79,5.44,1628545,922125370.30,6.34,3.62,0.20,10.76
2025-05-29,5.65,5.75,5.97,5.55,1833711,1060901663.58,7.34,0.52,0.03,12.12
2025-05-30,5.63,5.39,5.73,5.36,1436656,789351036.38,6.43,-6.26,-0.36,9.49
2025-06-03,5.30,5.36,5.42,5.22,729268,390619689.79,3.71,-0.56,-0.03,4.82
2025-06-04,5.36,5.44,5.45,5.31,907834,488695591.20,2.61,1.49,0.08,6.00
2025-06-05,5.41,5.29,5.45,5.24,1008367,536245701.93,3.86,-2.76,-0.15,6.66
2025-06-06,5.26,5.23,5.28,5.21,599620,314415195.04,1.32,-1.13,-0.06,3.96
2025-06-09,5.23,5.25,5.32,5.22,562603,296070938.03,1.91,0.38,0.02,3.72
2025-06-10,5.25,5.27,5.32,5.08,1085961,565194039.83,4.57,0.38,0.02,7.18
2025-06-11,5.25,5.24,5.38,5.22,876792,463138686.64,3.04,-0.57,-0.03,5.79
2025-06-12,5.20,5.16,5.22,5.12,696196,359330362.00,1.91,-1.53,-0.08,4.60
2025-06-13,5.13,4.97,5.14,4.95,868896,436521357.87,3.68,-3.68,-0.19,5.74
2025-06-16,4.92,4.99,5.02,4.90,475509,236500800.04,2.41,0.40,0.02,3.14
2025-06-17,4.97,4.96,5.02,4.94,402440,199897996.42,1.60,-0.60,-0.03,2.66
2025-06-18,4.93,4.91,4.95,4.85,483792,236602686.14,2.02,-1.01,-0.05,3.20
2025-06-19,4.89,4.76,4.90,4.75,519563,250183819.84,3.05,-3.05,-0.15,3.43
2025-06-20,4.76,4.73,4.82,4.72,403297,192112700.49,2.10,-0.63,-0.03,2.66
2025-06-23,4.66,4.76,4.77,4.63,412621,195237459.61,2.96,0.63,0.03,2.73
2025-06-24,4.75,4.86,4.87,4.75,474329,229562740.96,2.52,2.10,0.10,3.13
2025-06-25,4.97,4.88,5.03,4.85,1093632,539139541.12,3.70,0.41,0.02,7.23
2025-06-26,4.82,4.84,4.93,4.78,823530,398767587.92,3.07,-0.82,-0.04,5.44
2025-06-27,4.82,4.83,4.87,4.80,455917,220381022.46,1.45,-0.21,-0.01,3.01
2025-06-30,4.84,4.87,4.89,4.82,378805,183985365.49,1.45,0.83,0.04,2.50
2025-07-01,4.86,4.89,4.90,4.83,390534,190367532.34,1.44,0.41,0.02,2.58
2025-07-02,4.90,4.92,4.96,4.88,646369,317686266.55,1.64,0.61,0.03,4.27
2025-07-03,4.89,5.05,5.15,4.87,1201246,605616406.95,5.69,2.64,0.13,7.94
2025-07-04,5.05,4.97,5.06,4.91,662796,329463020.42,2.97,-1.58,-0.08,4.38
2025-07-07,4.95,5.02,5.06,4.91,555611,278060185.38,3.02,1.01,0.05,3.67
2025-07-08,5.02,5.07,5.20,5.02,643803,327387398.20,3.59,1.00,0.05,4.25
2025-07-09,5.05,5.06,5.12,5.01,683388,346026696.10,2.17,-0.20,-0.01,4.52
2025-07-10,5.03,5.06,5.15,5.01,670850,340633617.58,2.77,0.00,0.00,4.43
2025-07-11,5.10,5.07,5.14,5.03,756410,383966567.14,2.17,0.20,0.01,5.00
2025-07-14,5.03,4.98,5.04,4.95,552108,275487398.36,1.78,-1.78,-0.09,3.65
2025-07-15,4.99,4.89,5.00,4.86,480021,235110075.68,2.81,-1.81,-0.09,3.17
2025-07-16,4.87,4.94,5.01,4.86,586884,289528033.61,3.07,1.02,0.05,3.88
2025-07-17,4.97,4.99,5.25,4.95,1399889,707652397.58,6.07,1.01,0.05,9.25
2025-07-18,4.96,4.90,4.99,4.88,747020,366178317.25,2.20,-1.80,-0.09,4.94
2025-07-21,4.85,4.88,4.89,4.83,525039,255372781.80,1.22,-0.41,-0.02,3.47
2025-07-22,4.86,4.82,4.87,4.80,538610,259489145.74,1.43,-1.23,-0.06,3.56
2025-07-23,4.81,4.83,4.90,4.79,568413,275944348.21,2.28,0.21,0.01,3.76
2025-07-24,4.81,5.31,5.31,4.79,2170241,1106699492.56,10.77,9.94,0.48,14.34
2025-07-25,5.32,5.12,5.35,5.10,2122598,1099984434.42,4.71,-3.58,-0.19,14.03
2025-07-28,5.22,5.28,5.34,5.22,1778263,938690658.04,2.34,3.13,0.16,11.75
2025-07-29,5.28,5.21,5.42,5.16,1515561,797506441.81,4.92,-1.33,-0.07,10.01
2025-07-30,5.16,5.32,5.42,5.08,1720881,901242113.43,6.53,2.11,0.11,11.37
2025-07-31,5.21,5.07,5.21,5.06,1317255,675783854.84,2.82,-4.70,-0.25,8.70
2025-08-01,5.07,4.91,5.08,4.90,858144,425537310.46,3.55,-3.16,-0.16,5.67
2025-08-04,4.78,4.63,4.78,4.48,1841313,843531250.78,6.11,-5.70,-0.28,8.87
2025-08-05,4.58,4.77,4.84,4.57,1160036,548302637.82,5.83,3.02,0.14,5.59
2025-08-06,4.72,4.71,4.72,4.66,690015,324061714.43,1.26,-1.26,-0.06,3.33
2025-08-07,4.71,4.72,4.80,4.68,630379,297931869.09,2.55,0.21,0.01,3.04
2025-08-08,4.70,4.74,4.83,4.70,638172,303277773.48,2.75,0.42,0.02,3.08
2025-08-11,4.72,4.81,4.83,4.68,935930,446539433.75,3.16,1.48,0.07,4.51
2025-08-12,4.81,4.83,4.90,4.79,926747,447799917.16,2.29,0.42,0.02,4.47
2025-08-13,5.01,4.86,5.06,4.82,1351036,660955875.08,4.97,0.62,0.03,6.51
2025-08-14,4.80,4.75,4.84,4.73,1062612,508114521.38,2.26,-2.26,-0.11,5.12
2025-08-15,4.77,4.80,4.84,4.70,1142591,544918628.83,2.95,1.05,0.05,5.51
2025-08-18,4.81,4.81,4.85,4.76,1198167,576165181.33,1.88,0.21,0.01,5.77
2025-08-19,4.78,4.80,4.85,4.78,1218194,585284441.96,1.46,-0.21,-0.01,5.87
2025-08-20,4.76,4.84,4.84,4.71,1336890,641123910.24,2.71,0.83,0.04,6.44
2025-08-21,4.83,4.86,4.93,4.82,1634341,795831678.47,2.27,0.41,0.02,7.88
2025-08-22,4.83,4.80,4.87,4.75,1346464,644321698.78,2.47,-1.23,-0.06,6.49
2025-08-25,4.79,4.99,5.07,4.78,2376943,1169085079.26,6.04,3.96,0.19,11.13
2025-08-26,4.96,5.12,5.16,4.91,2155634,1092212047.74,5.01,2.61,0.13,10.09
2025-08-27,5.12,5.63,5.63,5.04,5070712,2763023969.62,11.52,9.96,0.51,23.74
2025-08-28,5.59,5.71,6.10,5.50,6121721,3518689549.10,10.66,1.42,0.08,28.66
2025-08-29,5.58,5.93,6.20,5.56,5090075,2988504481.90,11.21,3.85,0.22,23.83
2025-09-01,5.75,5.85,6.11,5.75,4029138,2387704013.17,6.07,-1.35,-0.08,18.86
2025-09-02,5.80,6.12,6.44,5.70,5332442,3298001333.09,12.65,4.62,0.27,24.96
2025-09-03,6.05,5.61,6.19,5.52,4315802,2523141569.32,10.95,-8.33,-0.51,20.20
2025-09-04,5.67,6.17,6.17,5.62,3549047,2135964023.23,9.80,9.98,0.56,16.61
2025-09-05,6.49,6.37,6.60,6.06,6896805,4383873555.37,8.75,3.24,0.20,32.29
2025-09-08,6.39,6.51,7.01,6.38,6118928,4113910055.77,9.89,2.20,0.14,28.65
2025-09-09,6.20,6.67,7.00,6.17,5912405,3835028283.10,12.75,2.46,0.16,27.68
