2019-04-18,9.50,9.44,9.64,9.43,57106,56665395.00,2.20,-0.94,-0.09,0.67
2019-04-19,9.52,9.47,9.53,9.34,39217,38494486.00,2.01,0.32,0.03,0.46
2019-04-22,9.53,9.35,9.56,9.33,43291,42580941.00,2.43,-1.27,-0.12,0.51
2019-04-23,9.42,9.04,9.42,8.97,68474,65246860.00,4.81,-3.32,-0.31,0.81
2019-04-24,9.05,9.10,9.16,8.90,40497,38178337.00,2.88,0.66,0.06,0.48
2019-04-25,9.10,8.68,9.13,8.65,54727,50756432.00,5.27,-4.62,-0.42,0.65
2019-04-26,8.66,8.41,8.74,8.28,89340,79224443.00,5.30,-3.11,-0.27,1.05
2019-04-29,8.50,8.17,8.52,8.03,116739,100352650.00,5.83,-2.85,-0.24,1.38
2019-04-30,8.16,8.38,8.38,8.07,74218,64514057.00,3.79,2.57,0.21,0.88
2019-05-06,8.17,7.80,8.30,7.72,101521,85484997.00,6.92,-6.92,-0.58,1.20
2019-05-07,7.90,8.14,8.18,7.83,89032,75037127.00,4.49,4.36,0.34,1.05
2019-05-08,8.04,8.02,8.15,7.91,53453,45131617.00,2.95,-1.47,-0.12,0.63
2019-05-09,7.97,7.91,8.05,7.88,53059,44309813.00,2.12,-1.37,-0.11,0.63
2019-05-10,8.00,8.16,8.18,7.92,67505,57239785.00,3.29,3.16,0.25,0.80
2019-05-13,8.09,8.08,8.10,7.95,37308,31507771.00,1.84,-0.98,-0.08,0.44
2019-05-14,7.97,7.98,8.13,7.90,48790,41109334.00,2.85,-1.24,-0.10,0.58
2019-05-15,8.05,8.13,8.18,8.00,62336,52930594.00,2.26,1.88,0.15,0.74
2019-05-16,8.09,8.14,8.16,8.07,53497,45557155.00,1.11,0.12,0.01,0.63
2019-05-17,8.10,7.86,8.16,7.81,68576,57401122.00,4.30,-3.44,-0.28,0.81
2019-05-20,7.87,7.87,7.94,7.77,49501,40893420.00,2.16,0.13,0.01,0.58
2019-05-21,7.88,7.93,8.01,7.83,59564,49669461.00,2.29,0.76,0.06,0.70
2019-05-22,7.97,7.82,7.97,7.80,34007,28080026.00,2.14,-1.39,-0.11,0.40
2019-05-23,7.84,7.52,7.84,7.51,72376,58175390.00,4.22,-3.84,-0.30,0.85
2019-05-24,7.56,7.53,7.65,7.50,30953,24637411.00,1.99,0.13,0.01,0.37
2019-05-27,7.56,7.70,7.75,7.48,45725,36780677.00,3.59,2.26,0.17,0.54
2019-05-28,7.70,7.71,7.78,7.67,38121,31014631.00,1.43,0.13,0.01,0.45
2019-05-29,7.66,7.66,7.73,7.64,33722,27249881.00,1.17,-0.65,-0.05,0.40
2019-05-30,7.66,7.62,7.68,7.52,40419,32266216.00,2.09,-0.52,-0.04,0.48
2019-05-31,7.64,7.59,7.66,7.55,29433,23571259.00,1.44,-0.39,-0.03,0.35
2019-06-03,7.64,7.55,7.68,7.53,34755,27787364.00,1.98,-0.53,-0.04,0.41
2019-06-04,7.55,7.46,7.59,7.39,34389,27048766.00,2.65,-1.19,-0.09,0.41
2019-06-05,7.48,7.43,7.56,7.39,31326,24658136.00,2.28,-0.40,-0.03,0.37
2019-06-06,7.42,7.35,7.46,7.30,30017,23253387.00,2.15,-1.08,-0.08,0.35
2019-06-10,7.35,7.46,7.60,7.33,26684,20857805.00,3.67,1.50,0.11,0.32
2019-06-11,7.48,7.65,7.66,7.42,59342,47357839.00,3.22,2.55,0.19,0.70
2019-06-12,7.66,7.59,7.71,7.55,45459,36396711.00,2.09,-0.78,-0.06,0.54
2019-06-13,7.59,7.62,7.72,7.50,53869,43032450.00,2.90,0.40,0.03,0.64
2019-06-14,7.58,7.51,7.63,7.51,31066,24721948.00,1.57,-1.44,-0.11,0.37
2019-06-17,7.51,7.60,7.65,7.48,30563,24398073.00,2.26,1.20,0.09,0.36
2019-06-18,7.53,7.61,7.63,7.53,31081,24832066.00,1.32,0.13,0.01,0.37
2019-06-19,7.75,7.61,7.77,7.59,64469,52022117.00,2.37,0.00,0.00,0.76
2019-06-20,7.62,7.70,7.74,7.54,57948,46734781.00,2.63,1.18,0.09,0.68
2019-06-21,7.70,7.79,7.81,7.68,62566,51118146.00,1.69,1.17,0.09,0.74
2019-06-24,7.81,7.79,7.86,7.74,43341,35467446.00,1.54,0.00,0.00,0.51
2019-06-25,7.78,7.70,7.81,7.63,43199,34970833.00,2.31,-1.16,-0.09,0.51
2019-06-26,7.74,7.73,7.75,7.66,30238,24555611.00,1.17,0.39,0.03,0.36
2019-06-27,7.73,7.75,7.80,7.72,48965,39969635.00,1.03,0.26,0.02,0.58
2019-06-28,7.74,7.67,7.78,7.61,33104,26426339.00,2.19,-1.03,-0.08,0.39
2019-07-01,7.75,7.83,7.86,7.74,63684,51585419.00,1.56,2.09,0.16,0.75
2019-07-02,7.83,7.90,8.03,7.78,82971,68050495.00,3.19,0.89,0.07,0.98
2019-07-03,7.90,7.82,7.90,7.78,35392,28710142.00,1.52,-1.01,-0.08,0.42
2019-07-04,7.82,7.81,7.87,7.76,23255,18839428.00,1.41,-0.13,-0.01,0.27
2019-07-05,7.75,7.82,7.85,7.71,27530,22335739.00,1.79,0.13,0.01,0.33
2019-07-08,7.83,7.60,7.83,7.57,52148,41453620.00,3.32,-2.81,-0.22,0.62
2019-07-09,7.58,7.56,7.62,7.45,30384,23754068.00,2.24,-0.53,-0.04,0.36
2019-07-10,7.56,7.46,7.57,7.42,29065,22587175.00,1.98,-1.32,-0.10,0.34
2019-07-11,7.47,7.46,7.55,7.44,18253,14213095.00,1.47,0.00,0.00,0.22
2019-07-12,7.47,7.51,7.65,7.42,17060,13350990.00,3.08,0.67,0.05,0.20
2019-07-15,7.49,7.64,7.66,7.39,31293,24611682.00,3.60,1.73,0.13,0.37
2019-07-16,7.67,7.63,7.67,7.56,20771,16441296.00,1.44,-0.13,-0.01,0.25
2019-07-17,7.60,7.58,7.63,7.54,30006,23637252.00,1.18,-0.66,-0.05,0.35
2019-07-18,7.54,7.43,7.54,7.41,23943,18575449.00,1.72,-1.98,-0.15,0.28
2019-07-19,7.44,7.42,7.56,7.41,29098,22625473.00,2.02,-0.13,-0.01,0.34
2019-07-22,7.49,7.29,7.49,7.24,24884,18985915.00,3.37,-1.75,-0.13,0.29
2019-07-23,7.33,7.35,7.39,7.29,22756,17397333.00,1.37,0.82,0.06,0.27
2019-07-24,7.41,7.39,7.45,7.35,22614,17402035.00,1.36,0.54,0.04,0.27
2019-07-25,7.39,7.39,7.39,7.33,13541,10374149.00,0.81,0.00,0.00,0.16
2019-07-26,7.36,7.40,7.42,7.31,20134,15421197.00,1.49,0.14,0.01,0.24
2019-07-29,7.40,7.38,7.40,7.34,19701,15112567.00,0.81,-0.27,-0.02,0.23
2019-07-30,7.38,7.42,7.46,7.36,23365,18066717.00,1.36,0.54,0.04,0.28
2019-07-31,7.39,7.42,7.46,7.38,19767,15261318.00,1.08,0.00,0.00,0.23
2019-08-01,7.40,7.38,7.42,7.33,17037,13058469.00,1.21,-0.54,-0.04,0.20
2019-08-02,7.26,7.27,7.30,7.23,20757,15696512.00,0.95,-1.49,-0.11,0.25
2019-08-05,7.27,7.10,7.31,7.07,41076,30720764.00,3.30,-2.34,-0.17,0.49
2019-08-06,7.00,7.06,7.07,6.77,54188,39120270.00,4.23,-0.56,-0.04,0.64
2019-08-07,7.05,7.06,7.06,6.95,22568,16498522.00,1.56,0.00,0.00,0.27
2019-08-08,7.06,7.08,7.08,7.03,19103,14056280.00,0.71,0.28,0.02,0.23
2019-08-09,7.12,7.04,7.13,6.96,17327,12701113.00,2.40,-0.56,-0.04,0.20
2019-08-12,7.03,7.08,7.10,7.00,18516,13636574.00,1.42,0.57,0.04,0.22
2019-08-13,7.04,7.05,7.06,6.93,26372,19226364.00,1.84,-0.42,-0.03,0.31
2019-08-14,7.08,7.10,7.15,7.03,22025,16298099.00,1.70,0.71,0.05,0.26
2019-08-15,6.98,7.09,7.10,6.91,23608,17247636.00,2.68,-0.14,-0.01,0.28
2019-08-16,7.12,7.10,7.12,7.05,22498,16635006.00,0.99,0.14,0.01,0.27
2019-08-19,7.15,7.20,7.22,7.09,45680,34156563.00,1.83,1.41,0.10,0.54
2019-08-20,7.18,7.15,7.26,7.13,40188,30105000.00,1.81,-0.69,-0.05,0.47
2019-08-21,7.15,7.09,7.17,7.08,19855,14720581.00,1.26,-0.84,-0.06,0.23
2019-08-22,7.09,7.07,7.13,7.02,25875,19035951.00,1.55,-0.28,-0.02,0.31
2019-08-23,7.08,7.05,7.09,7.02,20710,15227157.00,0.99,-0.28,-0.02,0.24
2019-08-26,6.88,7.06,7.07,6.86,49913,36120754.00,2.98,0.14,0.01,0.59
2019-08-27,7.03,7.12,7.18,7.02,76763,56783556.00,2.27,0.85,0.06,0.91
2019-08-28,7.17,7.22,7.42,7.17,109526,82891174.00,3.51,1.40,0.10,1.29
2019-08-29,7.18,7.08,7.22,7.05,69453,51519543.00,2.35,-1.94,-0.14,0.82
2019-08-30,7.11,7.06,7.12,6.97,58809,43109541.00,2.12,-0.28,-0.02,0.69
2019-09-02,6.98,7.07,7.09,6.92,55850,40990558.00,2.41,0.14,0.01,0.66
2019-09-03,7.15,7.06,7.15,7.02,41109,30241567.00,1.84,-0.14,-0.01,0.49
2019-09-04,7.04,7.06,7.07,7.00,48785,35797851.00,0.99,0.00,0.00,0.58
2019-09-05,7.09,7.20,7.25,7.09,103639,77585168.00,2.27,1.98,0.14,1.22
2019-09-06,7.23,7.19,7.23,7.15,41526,31076941.00,1.11,-0.14,-0.01,0.49
2019-09-09,7.27,7.26,7.28,7.18,64932,48871790.00,1.39,0.97,0.07,0.77
2019-09-10,7.25,7.48,7.58,7.20,117956,90550787.00,5.23,3.03,0.22,1.39
2019-09-11,7.46,7.39,7.51,7.37,69993,54034241.00,1.87,-1.20,-0.09,0.83
2019-09-12,7.39,7.60,7.63,7.39,78070,60968469.00,3.25,2.84,0.21,0.92
2019-09-16,7.58,7.50,7.78,7.48,99186,78375291.00,3.95,-1.32,-0.10,1.17
2019-09-17,7.48,7.39,7.54,7.33,73970,56978671.00,2.80,-1.47,-0.11,0.87
2019-09-18,7.39,7.39,7.45,7.38,41226,31806676.00,0.95,0.00,0.00,0.49
2019-09-19,7.43,7.45,7.47,7.39,26993,20856597.00,1.08,0.81,0.06,0.32
2019-09-20,7.45,7.42,7.47,7.38,34196,26376100.00,1.21,-0.40,-0.03,0.40
2019-09-23,7.45,7.34,7.45,7.26,49330,37544235.00,2.56,-1.08,-0.08,0.58
2019-09-24,7.35,7.29,7.36,7.28,37347,28439287.00,1.09,-0.68,-0.05,0.44
2019-09-25,7.22,7.17,7.26,7.16,36157,27136305.00,1.37,-1.65,-0.12,0.43
2019-09-26,7.21,7.08,7.24,7.07,34637,25823374.00,2.37,-1.26,-0.09,0.41
2019-09-27,7.09,7.10,7.14,7.07,31225,23115089.00,0.99,0.28,0.02,0.37
2019-09-30,7.10,7.15,7.15,7.01,23710,17472556.00,1.97,0.70,0.05,0.28
2019-10-08,7.11,7.07,7.15,7.05,22184,16432150.00,1.40,-1.12,-0.08,0.26
2019-10-09,7.06,7.13,7.16,7.03,32185,23778100.00,1.84,0.85,0.06,0.38
2019-10-10,7.10,7.30,7.36,7.08,59822,45067982.00,3.93,2.38,0.17,0.71
2019-10-11,7.30,7.36,7.40,7.24,45177,34488194.00,2.19,0.82,0.06,0.53
2019-10-14,7.44,7.53,7.54,7.44,98256,76634197.00,1.36,2.31,0.17,1.16
2019-10-15,7.49,7.47,7.52,7.43,51304,39880819.00,1.20,-0.80,-0.06,0.61
2019-10-16,7.47,7.45,7.57,7.42,57765,44931519.00,2.01,-0.27,-0.02,0.68
2019-10-17,7.46,7.46,7.53,7.41,48470,37649571.00,1.61,0.13,0.01,0.57
2019-10-18,7.48,7.34,7.54,7.32,65054,50354866.00,2.95,-1.61,-0.12,0.77
2019-10-21,7.29,7.35,7.38,7.21,44654,33838550.00,2.32,0.14,0.01,0.53
2019-10-22,7.32,7.38,7.42,7.25,34369,26336024.00,2.31,0.41,0.03,0.41
2019-10-23,7.39,7.25,7.40,7.24,38547,29305408.00,2.17,-1.76,-0.13,0.46
2019-10-24,7.20,7.61,7.63,7.15,126022,97518936.00,6.62,4.97,0.36,1.49
2019-10-25,7.54,7.55,7.71,7.46,90089,70892979.00,3.29,-0.79,-0.06,1.06
2019-10-28,7.56,7.61,7.65,7.51,62195,48978224.00,1.85,0.79,0.06,0.73
2019-10-29,7.57,7.66,7.80,7.54,86230,68842803.00,3.42,0.66,0.05,1.02
2019-10-30,7.66,8.05,8.05,7.55,177634,145058987.00,6.53,5.09,0.39,2.10
2019-10-31,8.16,8.05,8.34,7.94,197563,166670461.00,4.97,0.00,0.00,2.33
2019-11-01,8.07,8.62,8.83,8.00,241502,211149922.00,10.31,7.08,0.57,2.85
2019-11-04,8.58,8.86,9.05,8.58,193198,176770361.00,5.45,2.78,0.24,2.28
2019-11-05,8.82,8.85,8.95,8.72,122477,111997542.00,2.60,-0.11,-0.01,1.45
2019-11-06,8.85,8.98,9.03,8.77,92203,85050733.00,2.94,1.47,0.13,1.09
2019-11-07,8.92,9.18,9.36,8.90,133468,125881354.00,5.12,2.23,0.20,1.58
2019-11-08,9.22,9.27,9.37,9.18,95959,91955030.00,2.07,0.98,0.09,1.13
2019-11-11,9.29,8.87,9.39,8.75,164002,152245151.00,6.90,-4.31,-0.40,1.94
2019-11-12,8.99,8.95,9.03,8.82,70567,65009540.00,2.37,0.90,0.08,0.83
2019-11-13,8.86,9.05,9.18,8.86,62503,58561753.00,3.58,1.12,0.10,0.74
2019-11-14,9.02,9.16,9.19,8.94,57969,54385138.00,2.76,1.22,0.11,0.68
2019-11-15,9.16,9.11,9.31,9.05,78433,74290897.00,2.84,-0.55,-0.05,0.93
2019-11-18,9.11,9.36,9.42,8.97,91626,87771087.00,4.94,2.74,0.25,1.08
2019-11-19,9.45,9.35,9.48,9.20,107889,103541658.00,2.99,-0.11,-0.01,1.27
2019-11-20,9.35,9.14,9.35,9.10,63663,60534227.00,2.67,-2.25,-0.21,0.75
2019-11-21,9.10,9.12,9.20,9.03,34377,32354055.00,1.86,-0.22,-0.02,0.41
2019-11-22,9.14,8.87,9.50,8.82,85762,80694420.00,7.46,-2.74,-0.25,1.01
2019-11-25,9.00,8.94,9.02,8.87,52026,48051016.00,1.69,0.79,0.07,0.61
2019-11-26,8.95,8.80,9.10,8.70,43072,39274058.00,4.47,-1.57,-0.14,0.51
2019-11-27,8.80,8.68,8.89,8.63,38330,34685387.00,2.95,-1.36,-0.12,0.45
2019-11-28,8.74,8.69,8.80,8.65,27003,24324224.00,1.73,0.12,0.01,0.32
2019-11-29,8.79,8.70,8.79,8.63,30802,27681316.00,1.84,0.12,0.01,0.36
2019-12-02,8.66,8.72,8.73,8.49,37335,33461787.00,2.76,0.23,0.02,0.44
2019-12-03,8.64,8.75,8.75,8.50,69223,61827837.00,2.87,0.34,0.03,0.82
2019-12-04,8.63,8.69,8.72,8.45,54856,48902338.00,3.09,-0.69,-0.06,0.65
2019-12-05,8.69,8.95,9.00,8.69,57635,52867458.00,3.57,2.99,0.26,0.68
2019-12-06,9.00,8.87,9.00,8.82,35825,32868759.00,2.01,-0.89,-0.08,0.42
2019-12-09,8.92,9.03,9.10,8.78,107643,99977210.00,3.61,1.80,0.16,1.25
2019-12-10,8.87,9.02,9.08,8.82,70763,65610751.00,2.88,-0.11,-0.01,0.82
2019-12-11,8.94,8.93,9.07,8.85,52397,48316142.00,2.44,-1.00,-0.09,0.61
2019-12-12,8.93,8.83,8.95,8.78,65471,59892739.00,1.90,-1.12,-0.10,0.76
2019-12-13,8.86,8.91,8.97,8.80,71250,65287006.00,1.93,0.91,0.08,0.82
2019-12-16,8.96,8.73,9.05,8.65,68902,62268725.00,4.49,-2.02,-0.18,0.80
2019-12-17,8.73,8.80,8.89,8.70,53613,48754245.00,2.18,0.80,0.07,0.62
2019-12-18,8.85,8.71,8.87,8.69,46652,42244277.00,2.05,-1.02,-0.09,0.54
2019-12-19,8.75,8.66,8.75,8.65,34429,30921520.00,1.15,-0.57,-0.05,0.40
2019-12-20,8.69,8.56,8.74,8.51,32732,29128866.00,2.66,-1.15,-0.10,0.38
2019-12-23,8.50,8.30,8.59,8.30,41152,35944677.00,3.39,-3.04,-0.26,0.48
2019-12-24,8.34,8.58,8.65,8.22,43206,37833337.00,5.18,3.37,0.28,0.50
2019-12-25,8.52,8.54,8.63,8.47,26499,23441563.00,1.86,-0.47,-0.04,0.31
2019-12-26,8.50,8.50,8.57,8.42,15423,13556783.00,1.76,-0.47,-0.04,0.18
2019-12-27,8.45,8.44,8.59,8.41,23091,20315614.00,2.12,-0.71,-0.06,0.27
2019-12-30,8.41,8.60,8.61,8.31,30953,27298060.00,3.55,1.90,0.16,0.36
2019-12-31,8.57,8.80,8.80,8.55,47480,42802039.00,2.91,2.33,0.20,0.55
